valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5108402967453003,0.6018087863922119,0.5077260732650757,0.41145986318588257,0.502317488193512,0.5247096419334412,0.5965433120727539,0.5847228169441223,70.0,1.620525598526001,1022,2045,,,,,,,,,,
0.5140557885169983,0.6062933802604675,0.5109140872955322,0.4136340618133545,0.49322962760925293,0.5264555215835571,0.5912045240402222,0.571795642375946,70.0,1.6182734966278076,1023,2047,,,,,,,,,,
0.5149685144424438,0.6080265641212463,0.5114344954490662,0.4140700399875641,0.5003603100776672,0.5184778571128845,0.5913761258125305,0.5827967524528503,70.0,1.6175295114517212,1024,2049,,,,,,,,,,
0.5147625207901001,0.6071233153343201,0.5149833559989929,0.4099629819393158,0.5135204792022705,0.5357916951179504,0.6113797426223755,0.5924313068389893,70.0,1.617807388305664,1025,2051,,,,,,,,,,
0.5174119472503662,0.6091679334640503,0.5161327719688416,0.4153129458427429,0.5037882328033447,0.5299469828605652,0.6038400530815125,0.5772972106933594,70.0,1.6177974939346313,1026,2053,,,,,,,,,,
0.5060364603996277,0.5999127626419067,0.5040335059165955,0.40219587087631226,0.5045740604400635,0.5308113098144531,0.6023995280265808,0.5845020413398743,70.0,1.624617338180542,1027,2055,,,,,,,,,,
0.5189249515533447,0.6104873418807983,0.5205919146537781,0.41376882791519165,0.5032086372375488,0.522659957408905,0.6038358211517334,0.5772671103477478,70.0,1.6151326894760132,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.49573180079460144,0.5401723980903625,0.5063979029655457,0.43701648712158203,0.46805843710899353,0.47984081506729126,0.5364362597465515,0.5668942332267761,70.0,1.6316800117492676
0.5155501961708069,0.6058322191238403,0.5128257274627686,0.4163753390312195,0.5175983309745789,0.5341224074363708,0.6103000044822693,0.5955691337585449,70.0,1.6161991357803345,1029,2059,,,,,,,,,,
0.5202992558479309,0.609870195388794,0.5158226490020752,0.4243151545524597,0.500117838382721,0.5145470499992371,0.5922280550003052,0.5748913288116455,70.0,1.615525245666504,1030,2061,,,,,,,,,,
0.5077826380729675,0.5997068881988525,0.5079487562179565,0.40363579988479614,0.49763983488082886,0.5198955535888672,0.6039031744003296,0.5656469464302063,70.0,1.624399185180664,1031,2063,,,,,,,,,,
0.5164283514022827,0.6073725819587708,0.5156362652778625,0.4148489534854889,0.49023541808128357,0.5270242691040039,0.5915719866752625,0.5668050050735474,70.0,1.6185064315795898,1032,2065,,,,,,,,,,
0.5164723992347717,0.6064821481704712,0.5130031108856201,0.4188644289970398,0.5131082534790039,0.5307957530021667,0.6032576560974121,0.5937947630882263,70.0,1.6148455142974854,1033,2067,,,,,,,,,,
0.527007520198822,0.6121162176132202,0.5241771340370178,0.4341340959072113,0.5154407024383545,0.5359973907470703,0.6063560247421265,0.5975610613822937,70.0,1.608608603477478,1034,2069,,,,,,,,,,
0.5179134011268616,0.6012318134307861,0.5187299847602844,0.4224533438682556,0.5145293474197388,0.5253863334655762,0.610139787197113,0.6026343703269958,70.0,1.6156517267227173,1035,2071,,,,,,,,,,
0.5153052806854248,0.6034111380577087,0.5136169195175171,0.41790613532066345,0.49863511323928833,0.5161299109458923,0.6089563369750977,0.5864621996879578,70.0,1.617804765701294,1036,2073,,,,,,,,,,
0.5234242081642151,0.6092529296875,0.524122416973114,0.42586955428123474,0.5069159865379333,0.5334137678146362,0.6075469851493835,0.5813556909561157,70.0,1.611777663230896,1037,2075,,,,,,,,,,
0.5238198637962341,0.6085517406463623,0.5239324569702148,0.4279453158378601,0.5087762475013733,0.5319777727127075,0.5995117425918579,0.585910975933075,70.0,1.611586332321167,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.5037238001823425,0.5471397042274475,0.5109013915061951,0.4456802308559418,0.4840094745159149,0.5074710845947266,0.5517553687095642,0.5856024622917175,70.0,1.6293919086456299
0.5198130011558533,0.6081265807151794,0.5151703357696533,0.4257177710533142,0.50759357213974,0.5339251756668091,0.6000558137893677,0.5835975408554077,70.0,1.6142644882202148,1039,2079,,,,,,,,,,
0.520320475101471,0.6098759770393372,0.516223132610321,0.4239196181297302,0.5024689435958862,0.5298725962638855,0.5884225964546204,0.5868269801139832,70.0,1.6144707202911377,1040,2081,,,,,,,,,,
0.5203847885131836,0.6089301109313965,0.5211696624755859,0.41934481263160706,0.4997706413269043,0.5209342837333679,0.5931556820869446,0.5809198617935181,70.0,1.6148086786270142,1041,2083,,,,,,,,,,
0.5206374526023865,0.6098023653030396,0.5172320008277893,0.4237598478794098,0.505730926990509,0.5287358164787292,0.5981907248497009,0.5907902121543884,70.0,1.6141178607940674,1042,2085,,,,,,,,,,
0.5162271857261658,0.6062545776367188,0.5135825872421265,0.41761213541030884,0.5113313794136047,0.5327402949333191,0.6063236594200134,0.5914596915245056,70.0,1.61702561378479,1043,2087,,,,,,,,,,
0.520801305770874,0.6089255213737488,0.5237347483634949,0.4176483154296875,0.5114285945892334,0.5388109087944031,0.6024503111839294,0.577223539352417,70.0,1.6143442392349243,1044,2089,,,,,,,,,,
0.5249322652816772,0.6121093034744263,0.52357417345047,0.4280604422092438,0.5039204955101013,0.5326106548309326,0.5957185626029968,0.5799741744995117,70.0,1.6109578609466553,1045,2091,,,,,,,,,,
0.5227870941162109,0.6097371578216553,0.5210934281349182,0.42654067277908325,0.5176176428794861,0.5312451720237732,0.6112759709358215,0.5944339036941528,70.0,1.6109740734100342,1046,2093,,,,,,,,,,
0.525020956993103,0.6115978360176086,0.5219274759292603,0.4307301938533783,0.5072256922721863,0.5283065438270569,0.6005264520645142,0.5941769480705261,70.0,1.6102737188339233,1047,2095,,,,,,,,,,
0.5224162936210632,0.6085860729217529,0.5196384787559509,0.42839112877845764,0.5018135905265808,0.5273553133010864,0.597865104675293,0.5740869641304016,70.0,1.6129194498062134,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.5047864317893982,0.5425201654434204,0.5168145895004272,0.4498805105686188,0.4652779698371887,0.49408793449401855,0.5464327931404114,0.5690786242485046,70.0,1.6252855062484741
0.5210952162742615,0.6093224883079529,0.52085280418396,0.421745240688324,0.5125104188919067,0.5327601432800293,0.6130885481834412,0.5843939185142517,70.0,1.6129871606826782,1049,2099,,,,,,,,,,
0.5281457304954529,0.6142430901527405,0.5258220434188843,0.43364500999450684,0.5035986304283142,0.529970109462738,0.5952742099761963,0.5841153860092163,70.0,1.6087967157363892,1050,2101,,,,,,,,,,
0.5218732357025146,0.6072908043861389,0.5194833874702454,0.4280138909816742,0.5163809657096863,0.5276697874069214,0.614556610584259,0.599157989025116,70.0,1.6125764846801758,1051,2103,,,,,,,,,,
0.5253278017044067,0.6118617653846741,0.5220065116882324,0.431384801864624,0.516064465045929,0.5388557314872742,0.6155688166618347,0.5949215888977051,70.0,1.610107183456421,1052,2105,,,,,,,,,,
0.5243369936943054,0.6146130561828613,0.5203090310096741,0.42685753107070923,0.5103287100791931,0.5271673202514648,0.600775957107544,0.6048299670219421,70.0,1.6106536388397217,1053,2107,,,,,,,,,,
0.5247050523757935,0.6128613948822021,0.5213283896446228,0.42911824584007263,0.5149044394493103,0.5325887203216553,0.6101117134094238,0.5898279547691345,70.0,1.610892653465271,1054,2109,,,,,,,,,,
0.5217036008834839,0.6102026700973511,0.5198196172714233,0.4239253103733063,0.5135428309440613,0.532693088054657,0.6119522452354431,0.5904010534286499,70.0,1.613358736038208,1055,2111,,,,,,,,,,
0.5250064730644226,0.6119236350059509,0.5233150720596313,0.4288190007209778,0.505571186542511,0.534396767616272,0.595159113407135,0.5876629948616028,70.0,1.6113042831420898,1056,2113,,,,,,,,,,
0.5210631489753723,0.6059049367904663,0.5205177664756775,0.42608481645584106,0.5077828764915466,0.5349581837654114,0.6024965643882751,0.5815083384513855,70.0,1.6135915517807007,1057,2115,,,,,,,,,,
0.5270141959190369,0.6099780797958374,0.5261005163192749,0.434559166431427,0.49999871850013733,0.5310540199279785,0.5988585352897644,0.5796434283256531,70.0,1.6105239391326904,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.5155782699584961,0.5529027581214905,0.5201187133789062,0.4716368615627289,0.46925216913223267,0.4745716154575348,0.5406072735786438,0.5983482599258423,70.0,1.6241806745529175
0.5232986211776733,0.6099831461906433,0.5216801166534424,0.42742785811424255,0.5153887271881104,0.5238670706748962,0.6101894378662109,0.5891546607017517,70.0,1.612145185470581,1059,2119,,,,,,,,,,
0.5258285403251648,0.6137990951538086,0.5233595967292786,0.429395854473114,0.5172806978225708,0.528577983379364,0.606229841709137,0.5866097807884216,70.0,1.6105648279190063,1060,2121,,,,,,,,,,
0.5261394381523132,0.6122494339942932,0.5261064767837524,0.4289725422859192,0.5054638385772705,0.5348915457725525,0.6007577776908875,0.5825719833374023,70.0,1.6110658645629883,1061,2123,,,,,,,,,,
0.5203695297241211,0.6057645678520203,0.5204866528511047,0.4240368902683258,0.5070387125015259,0.5339735150337219,0.6045078635215759,0.5807280540466309,70.0,1.6141397953033447,1062,2125,,,,,,,,,,
0.5277355909347534,0.6131607890129089,0.5276361703872681,0.43167757987976074,0.49998417496681213,0.5325712561607361,0.5927054286003113,0.5783134698867798,70.0,1.6092262268066406,1063,2127,,,,,,,,,,
0.52638840675354,0.6135615706443787,0.5276485085487366,0.4265190660953522,0.5159779787063599,0.5389600396156311,0.6104378700256348,0.5866031646728516,70.0,1.6088593006134033,1064,2129,,,,,,,,,,
0.527713418006897,0.6157252192497253,0.5263209342956543,0.430198609828949,0.5159837603569031,0.5440851449966431,0.6149436235427856,0.5818436145782471,70.0,1.6081798076629639,1065,2131,,,,,,,,,,
0.5233597159385681,0.6139325499534607,0.5189181566238403,0.4263036847114563,0.5005772709846497,0.527027428150177,0.595137357711792,0.5872101187705994,70.0,1.6123985052108765,1066,2133,,,,,,,,,,
0.5179004073143005,0.6056796312332153,0.5167274475097656,0.4201919436454773,0.5066460967063904,0.5328980684280396,0.6059800386428833,0.5872139930725098,70.0,1.6155407428741455,1067,2135,,,,,,,,,,
0.5264182686805725,0.6097279787063599,0.5265901684761047,0.43216991424560547,0.5096957087516785,0.533047080039978,0.6054251790046692,0.5904409885406494,70.0,1.6093800067901611,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.5166143178939819,0.5590614080429077,0.524117648601532,0.4595564305782318,0.47767767310142517,0.5012872815132141,0.5454406142234802,0.5813044309616089,70.0,1.6200584173202515
0.528337299823761,0.6102513074874878,0.5257786512374878,0.4389254152774811,0.5046669244766235,0.5310716032981873,0.593967080116272,0.596822202205658,70.0,1.6080820560455322,1069,2139,,,,,,,,,,
0.5261950492858887,0.6086655855178833,0.5284160375595093,0.43083086609840393,0.5193125605583191,0.5366004705429077,0.6157118082046509,0.5936517715454102,70.0,1.609523057937622,1070,2141,,,,,,,,,,
0.5205115675926208,0.6077145934104919,0.5193065404891968,0.4239245057106018,0.5046548843383789,0.49931225180625916,0.6096362471580505,0.587040901184082,70.0,1.6135737895965576,1071,2143,,,,,,,,,,
0.5267241597175598,0.6156904101371765,0.5221976041793823,0.4318414330482483,0.5165086388587952,0.5313822031021118,0.6140236258506775,0.599094808101654,70.0,1.6080379486083984,1072,2145,,,,,,,,,,
0.5264313220977783,0.6146142482757568,0.5236543416976929,0.43016281723976135,0.5236704349517822,0.5446341633796692,0.6086899638175964,0.5963088870048523,70.0,1.6081081628799438,1073,2147,,,,,,,,,,
0.5264360904693604,0.6145479679107666,0.5199885964393616,0.434303343296051,0.4989120066165924,0.5195994973182678,0.5876439809799194,0.5894438624382019,70.0,1.6097091436386108,1074,2149,,,,,,,,,,
0.5194862484931946,0.6043919324874878,0.5188474059104919,0.42433157563209534,0.5091499090194702,0.5368754267692566,0.6101875305175781,0.5880764126777649,70.0,1.6145470142364502,1075,2151,,,,,,,,,,
0.521063506603241,0.6076692342758179,0.5193426609039307,0.4252433776855469,0.496516615152359,0.513205885887146,0.5937504768371582,0.5777851343154907,70.0,1.6142909526824951,1076,2153,,,,,,,,,,
0.5294179320335388,0.6150312423706055,0.5287561416625977,0.43358778953552246,0.502387523651123,0.5330150127410889,0.5995648503303528,0.5767690539360046,70.0,1.6074730157852173,1077,2155,,,,,,,,,,
0.527207612991333,0.6130712628364563,0.5283553004264832,0.428989976644516,0.5224124193191528,0.5420580506324768,0.6162542700767517,0.5808244943618774,70.0,1.6086591482162476,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.5059804916381836,0.5486590266227722,0.5212432146072388,0.4467480480670929,0.46941328048706055,0.3295266330242157,0.5462886691093445,0.5626232028007507,70.0,1.625584602355957
0.5258879661560059,0.612761378288269,0.5266050100326538,0.4270547926425934,0.5099053978919983,0.5239596366882324,0.6076274514198303,0.5884446501731873,70.0,1.6099879741668701,1079,2159,,,,,,,,,,
0.5198579430580139,0.6093620657920837,0.5204137563705444,0.41833868622779846,0.5021848082542419,0.5238401293754578,0.6013693809509277,0.5809903144836426,70.0,1.6153490543365479,1080,2161,,,,,,,,,,
0.5240342617034912,0.6117932796478271,0.5252506732940674,0.4235999584197998,0.4987470209598541,0.5175922513008118,0.594179093837738,0.5809888243675232,70.0,1.613233208656311,1081,2163,,,,,,,,,,
0.5295639634132385,0.6151143312454224,0.5296146869659424,0.4329463839530945,0.5191851854324341,0.5394964814186096,0.6162082552909851,0.5970740914344788,70.0,1.6076099872589111,1082,2165,,,,,,,,,,
0.5325989127159119,0.6155739426612854,0.5309288501739502,0.44099006056785583,0.5227944254875183,0.5431656837463379,0.6122596859931946,0.5936619639396667,70.0,1.6049270629882812,1083,2167,,,,,,,,,,
0.5293559432029724,0.61121666431427,0.5300430655479431,0.4363407492637634,0.5100342631340027,0.5289193987846375,0.6046015620231628,0.5755184888839722,70.0,1.6075862646102905,1084,2169,,,,,,,,,,
0.5266975164413452,0.6110427379608154,0.5286491513252258,0.42965012788772583,0.5063328146934509,0.5308229327201843,0.6083570122718811,0.5764667391777039,70.0,1.6094290018081665,1085,2171,,,,,,,,,,
0.5310955047607422,0.6140264272689819,0.5309112668037415,0.43807917833328247,0.5075672268867493,0.5298667550086975,0.6019793748855591,0.5851812362670898,70.0,1.6061592102050781,1086,2173,,,,,,,,,,
0.5286075472831726,0.6112895607948303,0.5270194411277771,0.43736520409584045,0.5194258093833923,0.5286808013916016,0.6114875078201294,0.5870418548583984,70.0,1.6073598861694336,1087,2175,,,,,,,,,,
0.5311566591262817,0.6145203709602356,0.5316832661628723,0.43655863404273987,0.5134167075157166,0.5296223759651184,0.6033251881599426,0.5963801741600037,70.0,1.605895757675171,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.4874818027019501,0.5304686427116394,0.48808082938194275,0.4407465159893036,0.45065727829933167,0.47252556681632996,0.517471432685852,0.5292625427246094,70.0,1.639286756515503
0.5225255489349365,0.6100755929946899,0.5206630825996399,0.42610806226730347,0.5077058672904968,0.5318336486816406,0.5990623831748962,0.5830299258232117,70.0,1.6127345561981201,1089,2179,,,,,,,,,,
0.5247583389282227,0.6122415065765381,0.5207716822624207,0.43089359998703003,0.49976611137390137,0.5241231918334961,0.5924696326255798,0.5803932547569275,70.0,1.6117595434188843,1090,2181,,,,,,,,,,
0.5290243625640869,0.6139811277389526,0.5270645618438721,0.43549543619155884,0.520706832408905,0.5334181189537048,0.613738477230072,0.5972394347190857,70.0,1.6072633266448975,1091,2183,,,,,,,,,,
0.5299727320671082,0.6121426224708557,0.5288584232330322,0.4388329088687897,0.5160574913024902,0.5339781641960144,0.612793505191803,0.5901084542274475,70.0,1.607039213180542,1092,2185,,,,,,,,,,
0.5238081216812134,0.6069905757904053,0.522074282169342,0.4320012629032135,0.5112287402153015,0.5253098607063293,0.6075640916824341,0.5935918092727661,70.0,1.611772894859314,1093,2187,,,,,,,,,,
0.5258537530899048,0.6077938675880432,0.526872992515564,0.4324823021888733,0.515897810459137,0.5245717763900757,0.615653932094574,0.5946569442749023,70.0,1.610100507736206,1094,2189,,,,,,,,,,
0.5305395126342773,0.6109179258346558,0.5327893495559692,0.4374605119228363,0.5182861685752869,0.5337651371955872,0.6168624758720398,0.5928506851196289,70.0,1.606289267539978,1095,2191,,,,,,,,,,
0.5326163172721863,0.6138066053390503,0.5337859988212585,0.4398342967033386,0.5173632502555847,0.5374751091003418,0.6135386824607849,0.5919053554534912,70.0,1.6050004959106445,1096,2193,,,,,,,,,,
0.5310039520263672,0.612436056137085,0.5347382426261902,0.43487781286239624,0.5236563086509705,0.5262274742126465,0.6249777674674988,0.5959526896476746,70.0,1.6061064004898071,1097,2195,,,,,,,,,,
0.5295343399047852,0.6110106706619263,0.5345683097839355,0.43187016248703003,0.5180096626281738,0.5402076840400696,0.6163834929466248,0.5863855481147766,70.0,1.6074539422988892,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.5142189860343933,0.5585784912109375,0.5252411365509033,0.45312148332595825,0.4716465175151825,0.49054431915283203,0.553347110748291,0.48375841975212097,70.0,1.6186583042144775
0.530508279800415,0.6128155589103699,0.5334262251853943,0.434349000453949,0.5134418606758118,0.5329470038414001,0.6098184585571289,0.5863405466079712,70.0,1.6069167852401733,1099,2199,,,,,,,,,,
0.5316085815429688,0.6159867644309998,0.5352826118469238,0.43236202001571655,0.5165557861328125,0.539517879486084,0.6175471544265747,0.5788533091545105,70.0,1.6056537628173828,1100,2201,,,,,,,,,,
0.5304644107818604,0.6171489357948303,0.533024787902832,0.42942267656326294,0.5184148550033569,0.5357926487922668,0.6126983761787415,0.5859774947166443,70.0,1.6065094470977783,1101,2203,,,,,,,,,,
0.5267892479896545,0.6167369484901428,0.525550127029419,0.4269106984138489,0.5022592544555664,0.5384605526924133,0.6005115509033203,0.5665397644042969,70.0,1.6103359460830688,1102,2205,,,,,,,,,,
0.5306884050369263,0.6158879995346069,0.5349727869033813,0.429431676864624,0.5214738249778748,0.5354546904563904,0.617699921131134,0.5865908861160278,70.0,1.60611891746521,1103,2207,,,,,,,,,,
0.5353424549102783,0.6166810989379883,0.538571298122406,0.43997177481651306,0.5184449553489685,0.5344363451004028,0.6084843873977661,0.5888627171516418,70.0,1.6028248071670532,1104,2209,,,,,,,,,,
