valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,1579,3159,0.17105016112327576,0.20138567686080933,0.16603711247444153,0.14402112364768982,0.6028318405151367,0.5318162441253662,0.7646952867507935,0.7320994138717651,1.9161509275436401
0.16790416836738586,0.18977001309394836,0.1599157601594925,0.1465674489736557,0.6065053343772888,0.5453015565872192,0.7727283239364624,0.7334282398223877,1.9361369609832764,1579,3159,,,,,,,,,
0.16665951907634735,0.18759369850158691,0.15820810198783875,0.14719344675540924,0.6088209748268127,0.5345369577407837,0.7977523803710938,0.7315407991409302,1.9372402429580688,1580,3161,,,,,,,,,
0.1677456796169281,0.1896659880876541,0.15917973220348358,0.14721103012561798,0.6143230199813843,0.5466750860214233,0.7926571369171143,0.7304472923278809,1.936388611793518,1581,3163,,,,,,,,,
0.16719971597194672,0.19009271264076233,0.15764658153057098,0.1466323882341385,0.6259491443634033,0.5562631487846375,0.7990832328796387,0.7350306510925293,1.9369535446166992,1582,3165,,,,,,,,,
0.16743740439414978,0.18926234543323517,0.15935872495174408,0.14616595208644867,0.5962264537811279,0.5303405523300171,0.7890532612800598,0.7247530221939087,1.9366014003753662,1583,3167,,,,,,,,,
0.16759490966796875,0.18940025568008423,0.15899473428726196,0.14710231125354767,0.6118541955947876,0.5379875898361206,0.7959425449371338,0.7365660667419434,1.936581015586853,1584,3169,,,,,,,,,
0.16784431040287018,0.1895105391740799,0.15946725010871887,0.1474824994802475,0.6221193075180054,0.5584412813186646,0.7934055328369141,0.7321882843971252,1.9363791942596436,1585,3171,,,,,,,,,
0.16712573170661926,0.18885856866836548,0.1583179533481598,0.1471756398677826,0.6165174245834351,0.5444579720497131,0.803057849407196,0.7340337038040161,1.9369529485702515,1586,3173,,,,,,,,,
0.167963445186615,0.18968312442302704,0.15949228405952454,0.14760872721672058,0.60567307472229,0.5328168869018555,0.7932945489883423,0.7352194786071777,1.9362154006958008,1587,3175,,,,,,,,,
0.16687621176242828,0.1876308023929596,0.15826548635959625,0.148055762052536,0.6215083599090576,0.5499814748764038,0.7996624708175659,0.7340055108070374,1.9370334148406982,1588,3177,,,,,,,,,
,,,,,,,,,1589,3179,0.17146536707878113,0.1970755159854889,0.16567294299602509,0.1494978368282318,0.6212889552116394,0.5500696301460266,0.7615208625793457,0.7555652260780334,1.9094382524490356
0.167530819773674,0.18771760165691376,0.16025413572788239,0.1476544886827469,0.6096882820129395,0.5455125570297241,0.789249062538147,0.7251007556915283,1.9364200830459595,1589,3179,,,,,,,,,
0.16782617568969727,0.18953463435173035,0.15958137810230255,0.1469683051109314,0.6121494770050049,0.534205436706543,0.7962779402732849,0.7381994724273682,1.9363962411880493,1590,3181,,,,,,,,,
0.16756916046142578,0.18939106166362762,0.15970277786254883,0.14619013667106628,0.6159648895263672,0.5490999221801758,0.7961894273757935,0.7263909578323364,1.9364936351776123,1591,3183,,,,,,,,,
0.1676366925239563,0.19007521867752075,0.15966834127902985,0.14559325575828552,0.6184655427932739,0.5584773421287537,0.7855539321899414,0.7276616096496582,1.9362852573394775,1592,3185,,,,,,,,,
0.1674363613128662,0.18916159868240356,0.15930013358592987,0.14655691385269165,0.6125136613845825,0.5363470315933228,0.7988366484642029,0.7330965995788574,1.9366261959075928,1593,3187,,,,,,,,,
0.16752754151821136,0.18940146267414093,0.15952493250370026,0.14623777568340302,0.611720085144043,0.5443826913833618,0.7920166254043579,0.7302858829498291,1.9364150762557983,1594,3189,,,,,,,,,
0.1674121469259262,0.18876883387565613,0.15944187343120575,0.14700302481651306,0.6271767020225525,0.566192626953125,0.7931067943572998,0.727716863155365,1.9366323947906494,1595,3191,,,,,,,,,
0.16786882281303406,0.18929366767406464,0.1596575379371643,0.1474810540676117,0.611290454864502,0.5359840393066406,0.7994986772537231,0.7318402528762817,1.936302900314331,1596,3193,,,,,,,,,
0.16759875416755676,0.18862488865852356,0.1597788780927658,0.14713624119758606,0.6013845205307007,0.5303118228912354,0.7916831970214844,0.7281277179718018,1.9363057613372803,1597,3195,,,,,,,,,
0.16785819828510284,0.189183309674263,0.15967902541160583,0.14766019582748413,0.618489146232605,0.551763653755188,0.7943247556686401,0.7261433601379395,1.9361679553985596,1598,3197,,,,,,,,,
,,,,,,,,,1599,3199,0.1782068908214569,0.20204225182533264,0.17667262256145477,0.15310150384902954,0.6208791732788086,0.5320588946342468,0.7852756977081299,0.7524079084396362,1.8913753032684326
0.1679883599281311,0.19001266360282898,0.1596723347902298,0.14693742990493774,0.6149319410324097,0.5427850484848022,0.7949467301368713,0.7325291633605957,1.936102271080017,1599,3199,,,,,,,,,
0.1673782914876938,0.1885911524295807,0.15986496210098267,0.14627425372600555,0.6002645492553711,0.5286218523979187,0.7959942817687988,0.7259877920150757,1.9364902973175049,1600,3201,,,,,,,,,
0.1676706224679947,0.1893901526927948,0.15991732478141785,0.14638538658618927,0.6201184988021851,0.5518893003463745,0.79367995262146,0.732388973236084,1.9362032413482666,1601,3203,,,,,,,,,
0.16750988364219666,0.18963707983493805,0.15972602367401123,0.1458178162574768,0.6221334338188171,0.5559667348861694,0.7938291430473328,0.7269096970558167,1.9363397359848022,1602,3205,,,,,,,,,
0.16719749569892883,0.1897791624069214,0.1590995192527771,0.14506109058856964,0.6012121438980103,0.5297781229019165,0.7921141982078552,0.7265037894248962,1.9365408420562744,1603,3207,,,,,,,,,
0.1676928848028183,0.18934714794158936,0.1598304659128189,0.14665411412715912,0.6118879318237305,0.5422440767288208,0.7958659529685974,0.7245750427246094,1.9362815618515015,1604,3209,,,,,,,,,
0.1676449030637741,0.18905673921108246,0.15916582942008972,0.1477327048778534,0.6262662410736084,0.5565032958984375,0.796720027923584,0.734615683555603,1.9363635778427124,1605,3211,,,,,,,,,
0.16780540347099304,0.18889163434505463,0.15964946150779724,0.14783628284931183,0.6086829304695129,0.5380420684814453,0.7961468696594238,0.7273750305175781,1.9362179040908813,1606,3213,,,,,,,,,
0.16756030917167664,0.18936023116111755,0.1588304042816162,0.14734242856502533,0.6163188815116882,0.5404928922653198,0.796746015548706,0.7348728179931641,1.9364097118377686,1607,3215,,,,,,,,,
0.16791671514511108,0.18924514949321747,0.16042174398899078,0.1468774974346161,0.6178971529006958,0.5558962225914001,0.7874354720115662,0.7238990068435669,1.935992956161499,1608,3217,,,,,,,,,
,,,,,,,,,1609,3219,0.17510436475276947,0.1954299658536911,0.17540161311626434,0.15149390697479248,0.6209861040115356,0.5465000867843628,0.7785353660583496,0.7516658902168274,1.9018710851669312
0.1674688756465912,0.18989203870296478,0.15884847939014435,0.14625942707061768,0.6197562217712402,0.5450825095176697,0.7971154451370239,0.7338734865188599,1.9364526271820068,1609,3219,,,,,,,,,
0.16772666573524475,0.18924199044704437,0.15990705788135529,0.14667421579360962,0.6076596975326538,0.5356391668319702,0.7966367602348328,0.7244669795036316,1.9361989498138428,1610,3221,,,,,,,,,
0.16733847558498383,0.18839067220687866,0.15950945019721985,0.14696131646633148,0.6214202046394348,0.5504318475723267,0.798865795135498,0.7283236384391785,1.9364392757415771,1611,3223,,,,,,,,,
0.16815249621868134,0.18920864164829254,0.1609041392803192,0.14704880118370056,0.6200083494186401,0.5543191432952881,0.7893279194831848,0.7267546057701111,1.9357566833496094,1612,3225,,,,,,,,,
0.16696712374687195,0.18795159459114075,0.1590789258480072,0.14671559631824493,0.6207648515701294,0.5462045669555664,0.8042203187942505,0.7250164151191711,1.9368646144866943,1613,3227,,,,,,,,,
0.16811159253120422,0.18945877254009247,0.16067667305469513,0.14677582681179047,0.6102069616317749,0.5435914397239685,0.7875245213508606,0.7253307700157166,1.9357426166534424,1614,3229,,,,,,,,,
0.16763627529144287,0.18895591795444489,0.1592617630958557,0.14772377908229828,0.6198025941848755,0.5450570583343506,0.8021696209907532,0.7302774786949158,1.9362506866455078,1615,3231,,,,,,,,,
0.16809967160224915,0.190897598862648,0.15899112820625305,0.1471862494945526,0.6222243309020996,0.5548118352890015,0.792743444442749,0.7314326167106628,1.935804009437561,1616,3233,,,,,,,,,
0.16743633151054382,0.18918399512767792,0.15917369723320007,0.1467835009098053,0.6182733774185181,0.5497464537620544,0.801997184753418,0.7219270467758179,1.9363683462142944,1617,3235,,,,,,,,,
0.16788403689861298,0.18936356902122498,0.16030022501945496,0.14653277397155762,0.615124523639679,0.5404380559921265,0.7956945896148682,0.7324133515357971,1.9359667301177979,1618,3237,,,,,,,,,
,,,,,,,,,1619,3239,0.1686486154794693,0.191110298037529,0.16843080520629883,0.1435711830854416,0.6036785840988159,0.5372830629348755,0.7573355436325073,0.7266969680786133,1.9125174283981323
0.16748321056365967,0.1876862347126007,0.16093693673610687,0.14668309688568115,0.6175867319107056,0.5525968670845032,0.7945938110351562,0.7174270749092102,1.9361426830291748,1619,3239,,,,,,,,,
0.16743537783622742,0.18920519948005676,0.16010940074920654,0.1453823298215866,0.6114926934242249,0.5459994673728943,0.7857158780097961,0.7209051251411438,1.9360487461090088,1620,3241,,,,,,,,,
0.16799868643283844,0.1900792419910431,0.1603451818227768,0.1460154503583908,0.6136011481285095,0.5385823249816895,0.7953023314476013,0.7250982522964478,1.9358241558074951,1621,3243,,,,,,,,,
0.16751590371131897,0.1891041100025177,0.15986867249011993,0.14627927541732788,0.6259247660636902,0.5537185668945312,0.8025062680244446,0.7243078947067261,1.9362518787384033,1622,3245,,,,,,,,,
0.1682259887456894,0.18974937498569489,0.161196768283844,0.14630722999572754,0.6214377880096436,0.5616075396537781,0.7871355414390564,0.7209793329238892,1.9355881214141846,1623,3247,,,,,,,,,
0.16630840301513672,0.1860124170780182,0.15883803367614746,0.14730052649974823,0.6255496740341187,0.5454245805740356,0.8126981854438782,0.7249922752380371,1.93734872341156,1624,3249,,,,,,,,,
0.1681928187608719,0.18852008879184723,0.16200298070907593,0.1465638130903244,0.6069942712783813,0.540540337562561,0.7788681983947754,0.7266017198562622,1.9354660511016846,1625,3251,,,,,,,,,
0.16613757610321045,0.18606124818325043,0.15889319777488708,0.1467493176460266,0.6434727311134338,0.5763552188873291,0.8060570955276489,0.7168383598327637,1.9377686977386475,1626,3253,,,,,,,,,
0.16871193051338196,0.19133704900741577,0.161397323012352,0.14550836384296417,0.6150074005126953,0.5515666007995605,0.7796505689620972,0.7263096570968628,1.9352905750274658,1627,3255,,,,,,,,,
0.16569866240024567,0.18523746728897095,0.15864144265651703,0.1464157998561859,0.6182223558425903,0.53804612159729,0.8152247667312622,0.7185136675834656,1.9378130435943604,1628,3257,,,,,,,,,
,,,,,,,,,1629,3259,0.1741356998682022,0.2019405961036682,0.17150859534740448,0.1464005559682846,0.6350502967834473,0.5633384585380554,0.7839539051055908,0.7473016977310181,1.9102920293807983
0.16815459728240967,0.18997794389724731,0.1606469303369522,0.14646346867084503,0.6164880990982056,0.5571410655975342,0.7750592827796936,0.727317750453949,1.935364007949829,1629,3259,,,,,,,,,
0.1667211949825287,0.18788477778434753,0.15807831287384033,0.14756880700588226,0.6369532346725464,0.5662567615509033,0.8076526522636414,0.7217969298362732,1.9369970560073853,1630,3261,,,,,,,,,
0.1680334508419037,0.18930210173130035,0.1604270488023758,0.14687003195285797,0.5978913307189941,0.5230214595794678,0.7865332961082458,0.7324932813644409,1.9356683492660522,1631,3263,,,,,,,,,
0.16631215810775757,0.18542972207069397,0.1589156538248062,0.14818622171878815,0.6373819708824158,0.5621366500854492,0.8175666928291321,0.7224400043487549,1.937472939491272,1632,3265,,,,,,,,,
0.1683189421892166,0.18973132967948914,0.1610003262758255,0.14692507684230804,0.6324240565299988,0.5674242973327637,0.7906804084777832,0.730791449546814,1.9355638027191162,1633,3267,,,,,,,,,
0.16725251078605652,0.18858706951141357,0.15984845161437988,0.1459341049194336,0.6148223876953125,0.5444457530975342,0.7988221645355225,0.7161685228347778,1.936306357383728,1634,3269,,,,,,,,,
0.16791659593582153,0.19125564396381378,0.15909920632839203,0.14560481905937195,0.6144695281982422,0.540536642074585,0.790153980255127,0.725057065486908,1.935773491859436,1635,3271,,,,,,,,,
0.16815978288650513,0.19036149978637695,0.16015063226222992,0.1467062085866928,0.6323747634887695,0.5730353593826294,0.7874277830123901,0.7156710624694824,1.9356601238250732,1636,3273,,,,,,,,,
0.168180912733078,0.18951626121997833,0.16067728400230408,0.14699868857860565,0.623415470123291,0.5551139116287231,0.7962517142295837,0.7233667969703674,1.9355518817901611,1637,3275,,,,,,,,,
0.16753844916820526,0.1870594024658203,0.1613258570432663,0.14708739519119263,0.6146350502967834,0.5351767539978027,0.8072456121444702,0.7238414883613586,1.9361562728881836,1638,3277,,,,,,,,,
,,,,,,,,,1639,3279,0.17675548791885376,0.20086373388767242,0.18088676035404205,0.14639127254486084,0.63764488697052,0.5582262873649597,0.7998205423355103,0.7575716376304626,1.9074742794036865
0.16794927418231964,0.18841978907585144,0.1615879088640213,0.14658069610595703,0.6262339353561401,0.5552819967269897,0.799525260925293,0.7228361368179321,1.9357277154922485,1639,3279,,,,,,,,,
0.16792520880699158,0.18943946063518524,0.1607303023338318,0.14636734127998352,0.6312933564186096,0.5680235624313354,0.7914785146713257,0.7177283763885498,1.9357303380966187,1640,3281,,,,,,,,,
0.16828162968158722,0.19034995138645172,0.16046534478664398,0.14654597640037537,0.6113139390945435,0.5387287139892578,0.7923642992973328,0.7205187082290649,1.9353948831558228,1641,3283,,,,,,,,,
0.1674487292766571,0.18849416077136993,0.1594664752483368,0.14731821417808533,0.6229323148727417,0.5444198846817017,0.8071566820144653,0.7232149839401245,1.93622624874115,1642,3285,,,,,,,,,
0.16855214536190033,0.18936800956726074,0.1618059128522873,0.14731532335281372,0.6294879913330078,0.5700460076332092,0.7898642420768738,0.7180516123771667,1.9352023601531982,1643,3287,,,,,,,,,
0.16764909029006958,0.18883377313613892,0.1604584902524948,0.146345853805542,0.6277621388435364,0.561385452747345,0.7976384162902832,0.7190096974372864,1.9358718395233154,1644,3289,,,,,,,,,
0.16789811849594116,0.18926535546779633,0.16076640784740448,0.14615054428577423,0.6107215285301208,0.5360887050628662,0.7934136390686035,0.721001148223877,1.9356420040130615,1645,3291,,,,,,,,,
0.168258935213089,0.19032488763332367,0.16039244830608368,0.1466057449579239,0.6230090260505676,0.5544657111167908,0.7916626930236816,0.7202646732330322,1.935368299484253,1646,3293,,,,,,,,,
0.1683778017759323,0.19017256796360016,0.16056983172893524,0.1470513641834259,0.6257883310317993,0.5610619783401489,0.7903512716293335,0.7210776805877686,1.9352643489837646,1647,3295,,,,,,,,,
0.16773971915245056,0.1882152110338211,0.16040951013565063,0.1475183665752411,0.6230684518814087,0.5449531078338623,0.8041216135025024,0.7236098051071167,1.9359071254730225,1648,3297,,,,,,,,,
,,,,,,,,,1649,3299,0.1737896353006363,0.19697299599647522,0.17177066206932068,0.14980077743530273,0.6275016069412231,0.5370172262191772,0.7922661900520325,0.7549562454223633,1.906566858291626
0.16846410930156708,0.18999812006950378,0.16116958856582642,0.1467750072479248,0.6208282113075256,0.5509171485900879,0.7915959358215332,0.7204743027687073,1.9351599216461182,1649,3299,,,,,,,,,
0.16809459030628204,0.19014491140842438,0.16096782684326172,0.14553914964199066,0.6219006776809692,0.5601148009300232,0.7868840098381042,0.7123173475265503,1.935328722000122,1650,3301,,,,,,,,,
0.16798430681228638,0.18933087587356567,0.16115008294582367,0.14597143232822418,0.6269375681877136,0.5532680749893188,0.7996007800102234,0.7198026180267334,1.9355850219726562,1651,3303,,,,,,,,,
0.16827353835105896,0.1886310875415802,0.16298675537109375,0.14549191296100616,0.6106762886047363,0.5426769256591797,0.7902234792709351,0.7170299887657166,1.9351117610931396,1652,3305,,,,,,,,,
0.1673969030380249,0.18796098232269287,0.16102471947669983,0.1458694040775299,0.6300565600395203,0.5578523874282837,0.8026716113090515,0.7232022881507874,1.9359538555145264,1653,3307,,,,,,,,,
0.16850349307060242,0.18977127969264984,0.16158941388130188,0.1468840092420578,0.6263322234153748,0.5613908171653748,0.7892769575119019,0.7167368531227112,1.9350616931915283,1654,3309,,,,,,,,,
0.16756097972393036,0.1899596005678177,0.15876531600952148,0.14667890965938568,0.6274213790893555,0.5519850254058838,0.7981414794921875,0.7251607775688171,1.9359219074249268,1655,3311,,,,,,,,,
0.16855855286121368,0.18964046239852905,0.16140982508659363,0.1473958045244217,0.613328218460083,0.5482535362243652,0.7866895198822021,0.7119211554527283,1.9349479675292969,1656,3313,,,,,,,,,
0.16793803870677948,0.18891207873821259,0.1605929583311081,0.1471668779850006,0.6377749443054199,0.5653926134109497,0.7993069887161255,0.7246521711349487,1.9356269836425781,1657,3315,,,,,,,,,
0.16842661798000336,0.18920491635799408,0.1624860167503357,0.14604073762893677,0.6258149147033691,0.5662004947662354,0.7884405851364136,0.7100197076797485,1.9350202083587646,1658,3317,,,,,,,,,
,,,,,,,,,1659,3319,0.17311011254787445,0.19850024580955505,0.171198308467865,0.14585725963115692,0.6103993654251099,0.543757438659668,0.7608827352523804,0.7186475992202759,1.904868483543396
