valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9800387620925903,0.9827383756637573,0.9839240312576294,0.9732149839401245,0.5705807209014893,0.49416929483413696,0.6998231410980225,0.7168939113616943,-0.12277426570653915,1797,1797,,,,,,,,,
0.9813185930252075,0.9821491241455078,0.9843352437019348,0.9773905873298645,0.5710073113441467,0.49358901381492615,0.6996728181838989,0.7169075012207031,-0.12327955663204193,1798,1798,,,,,,,,,
,,,,,,,,,1799,1799,0.9644562005996704,0.9644725918769836,0.972305417060852,0.9553655982017517,0.558128833770752,0.48096099495887756,0.6848263144493103,0.7064881920814514,-0.10690551996231079
0.981292724609375,0.9816123843193054,0.9842373728752136,0.9779598116874695,0.5714238882064819,0.49366292357444763,0.6994534134864807,0.7153381109237671,-0.12310215085744858,1799,1799,,,,,,,,,
0.9805362820625305,0.9823635220527649,0.9847550392150879,0.9743829965591431,0.571107804775238,0.49413958191871643,0.6989599466323853,0.713678240776062,-0.12283220142126083,1800,1800,,,,,,,,,
0.9816163778305054,0.9831001162528992,0.9857800602912903,0.9758672714233398,0.5714074969291687,0.49505409598350525,0.6994736194610596,0.7151697874069214,-0.12347657978534698,1801,1801,,,,,,,,,
0.9798732995986938,0.982830822467804,0.9841464161872864,0.9724975824356079,0.570400595664978,0.49474993348121643,0.6986273527145386,0.7152044773101807,-0.12263067066669464,1802,1802,,,,,,,,,
0.9795473217964172,0.982804000377655,0.9808008074760437,0.9749199748039246,0.5697633028030396,0.4939393103122711,0.698053240776062,0.715643048286438,-0.12239029258489609,1803,1803,,,,,,,,,
0.9813691973686218,0.9830520749092102,0.9835993051528931,0.9773958325386047,0.5703282952308655,0.49380558729171753,0.6990596055984497,0.7156631350517273,-0.12332431972026825,1804,1804,,,,,,,,,
0.9820445775985718,0.9823094606399536,0.9857866168022156,0.9779443740844727,0.5704389810562134,0.4936939775943756,0.6995130777359009,0.7145920991897583,-0.12365537881851196,1805,1805,,,,,,,,,
0.9808408617973328,0.9817279577255249,0.9849052429199219,0.9756711721420288,0.5699117183685303,0.4933857023715973,0.698897659778595,0.7131054997444153,-0.12299136817455292,1806,1806,,,,,,,,,
0.9823983311653137,0.9825944900512695,0.985673725605011,0.9788358807563782,0.5698179602622986,0.49348050355911255,0.6981116533279419,0.7132228016853333,-0.12374068796634674,1807,1807,,,,,,,,,
0.9799668192863464,0.9822190999984741,0.9816017150878906,0.9758090972900391,0.5683668255805969,0.49325257539749146,0.6962563395500183,0.7126772999763489,-0.12228802591562271,1808,1808,,,,,,,,,
0.9805258512496948,0.9828359484672546,0.983350932598114,0.975075364112854,0.5686368346214294,0.4938475489616394,0.696906566619873,0.7129109501838684,-0.1226380318403244,1809,1809,,,,,,,,,
0.9793421030044556,0.9829648733139038,0.9820030331611633,0.973179817199707,0.5697005987167358,0.49427804350852966,0.6992466449737549,0.71176677942276,-0.12244699150323868,1810,1810,,,,,,,,,
0.978855311870575,0.982227623462677,0.9812831878662109,0.9730746150016785,0.5697914958000183,0.49369174242019653,0.7006568908691406,0.7120550274848938,-0.12240950018167496,1811,1811,,,,,,,,,
0.9785987138748169,0.9815521240234375,0.9808823466300964,0.9734027981758118,0.5693304538726807,0.4920157492160797,0.7008015513420105,0.7140731811523438,-0.12222529947757721,1812,1812,,,,,,,,,
0.9730224609375,0.9795015454292297,0.9763904809951782,0.9628554582595825,0.5677633881568909,0.4908815026283264,0.6994198560714722,0.7147974967956543,-0.1189362034201622,1813,1813,,,,,,,,,
0.9767003059387207,0.9809219241142273,0.9787929654121399,0.9701541662216187,0.569157063961029,0.49214211106300354,0.6998918652534485,0.7150075435638428,-0.12073157727718353,1814,1814,,,,,,,,,
0.9799145460128784,0.9825960397720337,0.981303334236145,0.975904107093811,0.5712394118309021,0.49415865540504456,0.701603353023529,0.7147854566574097,-0.12259622663259506,1815,1815,,,,,,,,,
0.9771496057510376,0.9815434217453003,0.981623649597168,0.9679977297782898,0.5701023936271667,0.4939571022987366,0.7012404203414917,0.7122768759727478,-0.12134847790002823,1816,1816,,,,,,,,,
0.9784572720527649,0.9809024930000305,0.980636715888977,0.9736849665641785,0.5698930025100708,0.493044912815094,0.7008424401283264,0.7143287658691406,-0.12200216948986053,1817,1817,,,,,,,,,
0.9802480936050415,0.9818748235702515,0.9841540455818176,0.9744636416435242,0.5703566074371338,0.4927705228328705,0.7004125118255615,0.7162492275238037,-0.12241902202367783,1818,1818,,,,,,,,,
,,,,,,,,,1819,1819,0.9629139304161072,0.961625874042511,0.9731534123420715,0.9526426196098328,0.5579102039337158,0.4798721969127655,0.687092125415802,0.7077531218528748,-0.10603442788124084
0.9759624600410461,0.9793353080749512,0.9751263856887817,0.9728283882141113,0.5695921182632446,0.4927021563053131,0.6981819272041321,0.7149487137794495,-0.11975453048944473,1819,1819,,,,,,,,,
0.9790935516357422,0.9826238751411438,0.9828025102615356,0.9714984893798828,0.5715211629867554,0.4945707321166992,0.700707733631134,0.7159236073493958,-0.12190170586109161,1820,1820,,,,,,,,,
0.9810178875923157,0.9818552136421204,0.9834624528884888,0.9775130152702332,0.5732266306877136,0.495170921087265,0.7032537460327148,0.7187162637710571,-0.12289540469646454,1821,1821,,,,,,,,,
0.9765771627426147,0.9805463552474976,0.9796022176742554,0.9695917367935181,0.5714029669761658,0.49377042055130005,0.7014825344085693,0.7154669165611267,-0.12118367105722427,1822,1822,,,,,,,,,
0.9730207324028015,0.9802148938179016,0.9732033014297485,0.9655401110649109,0.5701926350593567,0.49282461404800415,0.6993852853775024,0.7148572206497192,-0.11946787685155869,1823,1823,,,,,,,,,
0.9796462059020996,0.9823967814445496,0.9824431538581848,0.9741398096084595,0.5718936324119568,0.49357953667640686,0.7004779577255249,0.71921706199646,-0.12229347229003906,1824,1824,,,,,,,,,
0.9750855565071106,0.9816887974739075,0.9803638458251953,0.9626551866531372,0.5695886611938477,0.4927677512168884,0.6976926922798157,0.7167741060256958,-0.11971773952245712,1825,1825,,,,,,,,,
0.9778040051460266,0.9812935590744019,0.9805587530136108,0.9714099764823914,0.5698650479316711,0.4922083020210266,0.6980335712432861,0.7173064947128296,-0.12116001546382904,1826,1826,,,,,,,,,
0.980546772480011,0.9816266894340515,0.9837730526924133,0.9761976003646851,0.5708383917808533,0.4916857182979584,0.700465202331543,0.7195202708244324,-0.12288610637187958,1827,1827,,,,,,,,,
0.9755013585090637,0.9788658022880554,0.972947895526886,0.9750140905380249,0.5687601566314697,0.49047431349754333,0.6985397338867188,0.7172172665596008,-0.12035208940505981,1828,1828,,,,,,,,,
0.9812114834785461,0.9803045392036438,0.9838308095932007,0.9796015024185181,0.5706653594970703,0.4922238886356354,0.7012027502059937,0.7191902995109558,-0.12342618405818939,1829,1829,,,,,,,,,
0.9813412427902222,0.9813710451126099,0.9849225878715515,0.9776268005371094,0.5709436535835266,0.49379462003707886,0.7007116675376892,0.7180283665657043,-0.12341026216745377,1830,1830,,,,,,,,,
0.9773225784301758,0.9820755124092102,0.9803320169448853,0.9692214131355286,0.5698606967926025,0.49405035376548767,0.6989286541938782,0.7146652340888977,-0.12109444290399551,1831,1831,,,,,,,,,
0.9806810617446899,0.9823465347290039,0.9842987060546875,0.975140392780304,0.5706155896186829,0.49393993616104126,0.6998671293258667,0.7160926461219788,-0.12285307794809341,1832,1832,,,,,,,,,
0.9812127351760864,0.9820632934570312,0.9850621223449707,0.9764083623886108,0.5708956122398376,0.4935850501060486,0.7007046341896057,0.7168375253677368,-0.12320417165756226,1833,1833,,,,,,,,,
0.9785550832748413,0.9815330505371094,0.9810733795166016,0.9730486869812012,0.5704500675201416,0.49343785643577576,0.7000694870948792,0.714942216873169,-0.12201599776744843,1834,1834,,,,,,,,,
0.9821945428848267,0.9827731847763062,0.9857732057571411,0.9780580401420593,0.5716211199760437,0.49421387910842896,0.7010177373886108,0.7167184352874756,-0.12376739084720612,1835,1835,,,,,,,,,
0.9818571209907532,0.9826534390449524,0.9849483370780945,0.978005588054657,0.5708950161933899,0.49383077025413513,0.6999199986457825,0.7173581719398499,-0.12358210980892181,1836,1836,,,,,,,,,
0.9743853807449341,0.9824050068855286,0.9772831201553345,0.9630069732666016,0.5681494474411011,0.4927371144294739,0.6971469521522522,0.7149122953414917,-0.1198265552520752,1837,1837,,,,,,,,,
0.9807470440864563,0.9827048182487488,0.9853121042251587,0.9740464091300964,0.5697958469390869,0.49324432015419006,0.6991070508956909,0.717723548412323,-0.12301097810268402,1838,1838,,,,,,,,,
,,,,,,,,,1839,1839,0.9642336964607239,0.9626593589782715,0.971901535987854,0.9572534561157227,0.5570025444030762,0.4800366163253784,0.6845831274986267,0.7079599499702454,-0.107024647295475
0.9816530346870422,0.9827925562858582,0.9840276837348938,0.9782115817070007,0.5695421695709229,0.4928041100502014,0.698332667350769,0.7154414057731628,-0.12345436960458755,1839,1839,,,,,,,,,
0.9789549112319946,0.9815973043441772,0.9810905456542969,0.9742988348007202,0.5686594843864441,0.4922775328159332,0.6975418925285339,0.7124309539794922,-0.122015580534935,1840,1840,,,,,,,,,
0.9827691912651062,0.9818325042724609,0.9857479333877563,0.9807275533676147,0.5694295763969421,0.4923173487186432,0.6984586715698242,0.7143579721450806,-0.12395904958248138,1841,1841,,,,,,,,,
0.9820511937141418,0.9823007583618164,0.9857354164123535,0.9780085682868958,0.5690803527832031,0.4922706186771393,0.697721004486084,0.7142171859741211,-0.1235358715057373,1842,1842,,,,,,,,,
0.9803563952445984,0.9821211099624634,0.982469916343689,0.9762899279594421,0.5685964226722717,0.49221596121788025,0.6964438557624817,0.7134760618209839,-0.12257716804742813,1843,1843,,,,,,,,,
0.9816303253173828,0.982291579246521,0.9827604293823242,0.9797922372817993,0.5693433880805969,0.4924415946006775,0.6971255540847778,0.7146369814872742,-0.1232975572347641,1844,1844,,,,,,,,,
0.9802961349487305,0.9823701977729797,0.9817904233932495,0.9766661524772644,0.5692727565765381,0.49260157346725464,0.6973757147789001,0.7132911682128906,-0.12270905822515488,1845,1845,,,,,,,,,
0.9829427599906921,0.9824608564376831,0.9858481287956238,0.9804685711860657,0.5706698298454285,0.4935711920261383,0.6994217038154602,0.7149326801300049,-0.12397942692041397,1846,1846,,,,,,,,,
0.9818528890609741,0.9827181100845337,0.985295295715332,0.9774600267410278,0.5704092383384705,0.4936206340789795,0.6986767649650574,0.7142040133476257,-0.12352897971868515,1847,1847,,,,,,,,,
0.9811064004898071,0.9822624921798706,0.9834054708480835,0.9775344729423523,0.570136308670044,0.49302035570144653,0.6977217793464661,0.7143731713294983,-0.1230296865105629,1848,1848,,,,,,,,,
0.9808509945869446,0.9819849133491516,0.9828737378120422,0.9775546789169312,0.5699700713157654,0.4928187429904938,0.697347104549408,0.7148784399032593,-0.12286689132452011,1849,1849,,,,,,,,,
0.9807659983634949,0.9823998212814331,0.9835655093193054,0.9761980175971985,0.5698301792144775,0.49301034212112427,0.6973205208778381,0.7145279049873352,-0.12292633950710297,1850,1850,,,,,,,,,
0.9818843603134155,0.9825674295425415,0.9852434396743774,0.9778242111206055,0.5705907940864563,0.4937821924686432,0.698415219783783,0.7148573398590088,-0.12369158118963242,1851,1851,,,,,,,,,
0.9824698567390442,0.9821184277534485,0.9851301312446594,0.9801328778266907,0.571300208568573,0.49396809935569763,0.6994300484657288,0.7153704166412354,-0.12400998175144196,1852,1852,,,,,,,,,
0.9799560308456421,0.9822314977645874,0.9819746017456055,0.9757130742073059,0.5704362392425537,0.4933148920536041,0.6978775858879089,0.7140952944755554,-0.12263481318950653,1853,1853,,,,,,,,,
0.9818169474601746,0.9820545315742493,0.9841386675834656,0.9792205095291138,0.5708667635917664,0.49319347739219666,0.698110818862915,0.7158190011978149,-0.12343864142894745,1854,1854,,,,,,,,,
0.9807039499282837,0.9816716909408569,0.9833602905273438,0.9769622683525085,0.5703276991844177,0.4929346442222595,0.6976485848426819,0.7156922221183777,-0.12287262827157974,1855,1855,,,,,,,,,
0.9799287915229797,0.9821968078613281,0.9833298921585083,0.9740781784057617,0.5708170533180237,0.4938429892063141,0.6983546018600464,0.715158224105835,-0.12261278927326202,1856,1856,,,,,,,,,
0.9825059771537781,0.9825668334960938,0.9852245450019836,0.9796941876411438,0.5723262429237366,0.49530014395713806,0.699718177318573,0.716442883014679,-0.12394733726978302,1857,1857,,,,,,,,,
0.9807939529418945,0.9827653765678406,0.983342170715332,0.9762144088745117,0.5712213516235352,0.4948672354221344,0.6985814571380615,0.7152655124664307,-0.12308190017938614,1858,1858,,,,,,,,,
,,,,,,,,,1859,1859,0.9676594734191895,0.9641820192337036,0.9739453196525574,0.9644930958747864,0.558550238609314,0.4811093509197235,0.685101330280304,0.7068076133728027,-0.10878998786211014
0.9808252453804016,0.9825604557991028,0.9817964434623718,0.977973461151123,0.5708121657371521,0.49420157074928284,0.6982607841491699,0.7160889506340027,-0.12307588756084442,1859,1859,,,,,,,,,
0.9825516939163208,0.9830132722854614,0.9857887029647827,0.9787583351135254,0.5713751912117004,0.4941318929195404,0.6993324756622314,0.7168615460395813,-0.12391004711389542,1860,1860,,,,,,,,,
0.9816829562187195,0.9827945828437805,0.9855080842971802,0.9765483736991882,0.5712651014328003,0.4940662384033203,0.6992378234863281,0.715434730052948,-0.12344062328338623,1861,1861,,,,,,,,,
0.9805822372436523,0.9827572703361511,0.9843729138374329,0.9744367599487305,0.5712451338768005,0.4944496750831604,0.6988067626953125,0.7137139439582825,-0.12294711917638779,1862,1862,,,,,,,,,
0.982165515422821,0.9831355214118958,0.9849309921264648,0.9783841967582703,0.5718552470207214,0.49494582414627075,0.6993054747581482,0.7147293090820312,-0.123867928981781,1863,1863,,,,,,,,,
0.9813857078552246,0.9827783703804016,0.9847183227539062,0.9765259623527527,0.5710179209709167,0.49450740218162537,0.6987394690513611,0.7149069309234619,-0.12347187101840973,1864,1864,,,,,,,,,
0.978878378868103,0.98223876953125,0.9812682867050171,0.9729263186454773,0.5703830122947693,0.494117796421051,0.6981814503669739,0.7146312594413757,-0.12227916717529297,1865,1865,,,,,,,,,
0.9821805953979492,0.9829281568527222,0.9848249554634094,0.9786893129348755,0.5716395974159241,0.4946727156639099,0.6993634104728699,0.7160607576370239,-0.12377402931451797,1866,1866,,,,,,,,,
0.9821826219558716,0.9827616810798645,0.9845927953720093,0.9791085124015808,0.5715962648391724,0.49460262060165405,0.6992422342300415,0.7157443761825562,-0.12366564571857452,1867,1867,,,,,,,,,
0.982016384601593,0.9824640154838562,0.9848036766052246,0.9786526560783386,0.5711929202079773,0.49428367614746094,0.6992521286010742,0.7156023979187012,-0.12361334264278412,1868,1868,,,,,,,,,
0.9828559756278992,0.9829370379447937,0.9861677885055542,0.9793216586112976,0.5715045928955078,0.4947289526462555,0.6997860074043274,0.716428816318512,-0.12404389679431915,1869,1869,,,,,,,,,
0.9821550250053406,0.983018696308136,0.9856804013252258,0.9777189493179321,0.5716712474822998,0.49509650468826294,0.6995323300361633,0.715083658695221,-0.12375478446483612,1870,1870,,,,,,,,,
0.9801986813545227,0.9828219413757324,0.9835344552993774,0.9740931391716003,0.5720055103302002,0.495300829410553,0.6992130875587463,0.7174202799797058,-0.12286587059497833,1871,1871,,,,,,,,,
0.9785235524177551,0.9822761416435242,0.9831370115280151,0.9697556495666504,0.5720558762550354,0.49536675214767456,0.6994479894638062,0.7190930247306824,-0.12198202311992645,1872,1872,,,,,,,,,
0.9803422093391418,0.9824450612068176,0.9847016334533691,0.9736841320991516,0.5732012987136841,0.49574416875839233,0.700374186038971,0.7197791337966919,-0.1230219155550003,1873,1873,,,,,,,,,
0.9793802499771118,0.9824463129043579,0.9835895299911499,0.972048282623291,0.5730079412460327,0.49549978971481323,0.6999058127403259,0.7171473503112793,-0.12274850904941559,1874,1874,,,,,,,,,
0.9806216359138489,0.9822303652763367,0.984981894493103,0.9745408296585083,0.5730225443840027,0.4955388903617859,0.7004446387290955,0.7161040306091309,-0.12337170541286469,1875,1875,,,,,,,,,
0.9812528491020203,0.9824357032775879,0.9856149554252625,0.9754952192306519,0.5724194049835205,0.4953846037387848,0.699799120426178,0.7156999111175537,-0.12344242632389069,1876,1876,,,,,,,,,
0.9801179766654968,0.9823954701423645,0.9850664138793945,0.9725790023803711,0.5711453557014465,0.4951605200767517,0.6982271671295166,0.7153757810592651,-0.12261779606342316,1877,1877,,,,,,,,,
0.9772987365722656,0.981672465801239,0.9812625646591187,0.9684221148490906,0.5699883699417114,0.494840145111084,0.697051465511322,0.7148351669311523,-0.12109003961086273,1878,1878,,,,,,,,,
,,,,,,,,,1879,1879,0.9602724313735962,0.9620901942253113,0.9714930653572083,0.945997416973114,0.5580458045005798,0.4831160604953766,0.6838095784187317,0.703363299369812,-0.10503330826759338
0.9808581471443176,0.982629120349884,0.985329806804657,0.9743015170097351,0.5716923475265503,0.49528631567955017,0.6995505094528198,0.7180302143096924,-0.12305493652820587,1879,1879,,,,,,,,,
0.982208251953125,0.9824800491333008,0.9859167337417603,0.9780737161636353,0.5729689598083496,0.4957823157310486,0.7010849714279175,0.7189214825630188,-0.12386009842157364,1880,1880,,,,,,,,,
0.9797478914260864,0.9816921949386597,0.9828788638114929,0.974748969078064,0.5731515288352966,0.49585065245628357,0.7009472250938416,0.7175702452659607,-0.12275563180446625,1881,1881,,,,,,,,,
0.9820235967636108,0.9825731515884399,0.986250102519989,0.9771757125854492,0.5742371678352356,0.4963788390159607,0.7014092803001404,0.7186502814292908,-0.12391569465398788,1882,1882,,,,,,,,,
0.9813849329948425,0.9824404716491699,0.985481858253479,0.9761239290237427,0.5740237832069397,0.4963305592536926,0.6999717354774475,0.7186130881309509,-0.12339173257350922,1883,1883,,,,,,,,,
