valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9541534185409546,0.9575706720352173,0.9710677862167358,0.9304607510566711,0.7252518534660339,0.6935504078865051,0.7729958295822144,0.7455233335494995,1.3386892080307007,715,1431,,,,,,,,,
0.9549158811569214,0.9572912454605103,0.9701305627822876,0.9343932867050171,0.7237492203712463,0.6930975317955017,0.7718687057495117,0.7446989417076111,1.338938593864441,716,1433,,,,,,,,,
0.9522436857223511,0.9566997289657593,0.9675002098083496,0.9293961524963379,0.7251296639442444,0.6955950856208801,0.7721958160400391,0.7432774305343628,1.3397455215454102,717,1435,,,,,,,,,
0.9535925984382629,0.957502007484436,0.9693896174430847,0.9307292103767395,0.7243459820747375,0.69382244348526,0.7722342610359192,0.7453739643096924,1.3397036790847778,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.9367479681968689,0.9393802881240845,0.9519593119621277,0.9170559048652649,0.7082579135894775,0.6758260726928711,0.757838785648346,0.7337897419929504,1.3533167839050293
0.9545483589172363,0.9580848813056946,0.9687923192977905,0.9339233636856079,0.7273104190826416,0.6969935297966003,0.7745879888534546,0.7471565008163452,1.339040994644165,719,1439,,,,,,,,,
0.953830897808075,0.957361102104187,0.9691256284713745,0.9319348335266113,0.7262600064277649,0.6964784860610962,0.7728236317634583,0.7442507743835449,1.3390345573425293,720,1441,,,,,,,,,
0.955675482749939,0.958348274230957,0.9715458154678345,0.9341040849685669,0.7254699468612671,0.6955076456069946,0.7732629776000977,0.7456570267677307,1.33823823928833,721,1443,,,,,,,,,
0.9554354548454285,0.9576658010482788,0.9700954556465149,0.9357730746269226,0.7249271273612976,0.6945016384124756,0.7733281254768372,0.7440521717071533,1.3385255336761475,722,1445,,,,,,,,,
0.9539192318916321,0.958151638507843,0.9699677228927612,0.9304078817367554,0.7254396677017212,0.6954746246337891,0.7737980484962463,0.7421499490737915,1.3388727903366089,723,1447,,,,,,,,,
0.9570404291152954,0.9585645794868469,0.9720184206962585,0.937807559967041,0.7230227589607239,0.692905843257904,0.7722797989845276,0.7433422207832336,1.3378323316574097,724,1449,,,,,,,,,
0.9527467489242554,0.9574607610702515,0.9671926498413086,0.9305645227432251,0.7208717465400696,0.6911360621452332,0.7695527672767639,0.7410643696784973,1.3395209312438965,725,1451,,,,,,,,,
0.9536584615707397,0.9581676721572876,0.9694551229476929,0.9301063418388367,0.7255914807319641,0.6964119672775269,0.7733517289161682,0.7431793212890625,1.3390756845474243,726,1453,,,,,,,,,
0.9548360705375671,0.958733856678009,0.9696544408798218,0.9331555366516113,0.7249249219894409,0.6950265169143677,0.7726444602012634,0.7438114881515503,1.3391238451004028,727,1455,,,,,,,,,
0.9535902738571167,0.9587026834487915,0.9679967164993286,0.9310798645019531,0.7252926230430603,0.6955711245536804,0.7724522352218628,0.7445616126060486,1.339626669883728,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.9351679086685181,0.9416638612747192,0.9520923495292664,0.9081183671951294,0.7093685269355774,0.6811419725418091,0.7562304735183716,0.726984977722168,1.3549106121063232
0.9561697244644165,0.9587163925170898,0.9709924459457397,0.9359689950942993,0.7253080010414124,0.6957300901412964,0.7722301483154297,0.7442867755889893,1.3384546041488647,729,1459,,,,,,,,,
0.9567744135856628,0.958819568157196,0.9719732403755188,0.9366748929023743,0.7260334491729736,0.6956676840782166,0.7728866338729858,0.7457497119903564,1.3378162384033203,730,1461,,,,,,,,,
0.9553110003471375,0.9584484100341797,0.9707499742507935,0.9337178468704224,0.7258489727973938,0.6949823498725891,0.7731094360351562,0.746120035648346,1.3383350372314453,731,1463,,,,,,,,,
0.9562760591506958,0.9587457776069641,0.9700841903686523,0.9373353719711304,0.7242550253868103,0.6936108469963074,0.7720342874526978,0.7446256279945374,1.3380979299545288,732,1465,,,,,,,,,
0.9550411105155945,0.9593833088874817,0.9711138606071472,0.9313629269599915,0.7250853776931763,0.695048987865448,0.7730700373649597,0.7436126470565796,1.3383102416992188,733,1467,,,,,,,,,
0.9560338854789734,0.9580892324447632,0.9702378511428833,0.9371179342269897,0.7227156162261963,0.6925523281097412,0.7716814279556274,0.7434796690940857,1.3384480476379395,734,1469,,,,,,,,,
0.9561651945114136,0.9590216875076294,0.971653163433075,0.9347761273384094,0.7243642807006836,0.6938818097114563,0.7728387117385864,0.7445964813232422,1.3380190134048462,735,1471,,,,,,,,,
0.9532045125961304,0.9579178690910339,0.9691246151924133,0.929227352142334,0.7244268655776978,0.6937884092330933,0.7722988724708557,0.7432725429534912,1.3391485214233398,736,1473,,,,,,,,,
0.9555478096008301,0.9588177800178528,0.9700387120246887,0.9348726272583008,0.7245486378669739,0.6944158673286438,0.7726751565933228,0.7452395558357239,1.3384606838226318,737,1475,,,,,,,,,
0.9538992047309875,0.9588028192520142,0.968952476978302,0.9307585954666138,0.7222727537155151,0.691476583480835,0.7705002427101135,0.7437297105789185,1.3393508195877075,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.9367780089378357,0.9403160214424133,0.951316773891449,0.9157564043998718,0.7053516507148743,0.671101987361908,0.7568907141685486,0.7292380928993225,1.3598991632461548
0.9526358842849731,0.9588222503662109,0.9679361581802368,0.9277807474136353,0.7250539064407349,0.6946885585784912,0.7721877694129944,0.7436124086380005,1.3395986557006836,739,1479,,,,,,,,,
0.9532617330551147,0.9580950736999512,0.9663127660751343,0.9325476884841919,0.7239541411399841,0.6937021613121033,0.7716943025588989,0.7436915636062622,1.3400981426239014,740,1481,,,,,,,,,
0.9511730074882507,0.9592622518539429,0.9668847918510437,0.9237228631973267,0.7241870164871216,0.693869411945343,0.7714256048202515,0.7428179979324341,1.3400030136108398,741,1483,,,,,,,,,
0.9563897252082825,0.9592081904411316,0.9701551198959351,0.9371153116226196,0.7227982878684998,0.6926531195640564,0.770228922367096,0.7435972690582275,1.3379396200180054,742,1485,,,,,,,,,
0.9550871849060059,0.9597442746162415,0.9704896807670593,0.9317911863327026,0.7265068888664246,0.6969253420829773,0.7730218172073364,0.7449606657028198,1.338139533996582,743,1487,,,,,,,,,
0.954992949962616,0.957724392414093,0.9686489105224609,0.9359235763549805,0.7265674471855164,0.6955820918083191,0.772898256778717,0.7465643286705017,1.338507890701294,744,1489,,,,,,,,,
0.9553451538085938,0.960675060749054,0.9703138470649719,0.9318435788154602,0.7270205616950989,0.6962555646896362,0.7746435403823853,0.7479087114334106,1.338451623916626,745,1491,,,,,,,,,
0.9572725296020508,0.9601876139640808,0.971190333366394,0.9377033114433289,0.7248108983039856,0.695588231086731,0.771615207195282,0.7432687282562256,1.3371634483337402,746,1493,,,,,,,,,
0.9566857218742371,0.9601688385009766,0.9712663888931274,0.9357035756111145,0.7242127656936646,0.6953442096710205,0.7711843848228455,0.7431402206420898,1.3373136520385742,747,1495,,,,,,,,,
0.9579593539237976,0.960671067237854,0.9726346731185913,0.9377336502075195,0.7244735360145569,0.6943432688713074,0.7724383473396301,0.7456864714622498,1.3370814323425293,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.9415186047554016,0.9451107382774353,0.9565990567207336,0.9205946326255798,0.7101538777351379,0.6774002909660339,0.7574055194854736,0.7348436713218689,1.3538011312484741
0.9573737382888794,0.9606934785842896,0.9718082547187805,0.9367267489433289,0.7272322773933411,0.6968064904212952,0.7744795083999634,0.7457720041275024,1.3372148275375366,749,1499,,,,,,,,,
0.9569047689437866,0.9602432250976562,0.9712501764297485,0.9363480806350708,0.7271736860275269,0.6961610317230225,0.774361789226532,0.7460686564445496,1.3374990224838257,750,1501,,,,,,,,,
0.9569568634033203,0.9599784016609192,0.9712203145027161,0.936867356300354,0.7252679467201233,0.6938703656196594,0.7731133699417114,0.7467256188392639,1.3374017477035522,751,1503,,,,,,,,,
0.955649197101593,0.9584602117538452,0.9691422581672668,0.9366903305053711,0.7237434387207031,0.6924636960029602,0.7714293003082275,0.7452755570411682,1.338017225265503,752,1505,,,,,,,,,
0.9540664553642273,0.9598795175552368,0.970633864402771,0.9282215237617493,0.725593090057373,0.69476318359375,0.7741614580154419,0.7434689402580261,1.3382301330566406,753,1507,,,,,,,,,
0.9551807641983032,0.9586923718452454,0.9691599011421204,0.9349886178970337,0.723107635974884,0.6928010582923889,0.7725902199745178,0.7417585849761963,1.338530421257019,754,1509,,,,,,,,,
0.9566957354545593,0.9601966738700867,0.9718440771102905,0.9350989460945129,0.7236082553863525,0.6943819522857666,0.7726649045944214,0.7417119145393372,1.33759343624115,755,1511,,,,,,,,,
0.9558228254318237,0.9604495763778687,0.9718944430351257,0.9318059086799622,0.7245385646820068,0.6958451867103577,0.7722828388214111,0.742188572883606,1.3378573656082153,756,1513,,,,,,,,,
0.9570770263671875,0.960859477519989,0.9724134206771851,0.9348723292350769,0.7254597544670105,0.6973980665206909,0.772563636302948,0.7444875240325928,1.3376637697219849,757,1515,,,,,,,,,
0.9558815956115723,0.9605986475944519,0.9717023968696594,0.932029128074646,0.726226806640625,0.697910726070404,0.7711507081985474,0.7439464330673218,1.3377492427825928,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.929196834564209,0.9355301260948181,0.9474195837974548,0.902836263179779,0.7063990831375122,0.6758042573928833,0.7529699802398682,0.7263422012329102,1.3566681146621704
0.9573608636856079,0.960555911064148,0.9717750549316406,0.936871349811554,0.7260855436325073,0.6978408694267273,0.7705193758010864,0.7447419762611389,1.3374704122543335,759,1519,,,,,,,,,
0.9577970504760742,0.9612957835197449,0.9725679159164429,0.9365608096122742,0.7263275980949402,0.6976667642593384,0.7715376019477844,0.7462460398674011,1.3374335765838623,760,1521,,,,,,,,,
0.9544310569763184,0.9601941108703613,0.9679008722305298,0.9321950078010559,0.7247471213340759,0.6966050267219543,0.7696058750152588,0.7420597076416016,1.3386623859405518,761,1523,,,,,,,,,
0.9576490521430969,0.9612478017807007,0.9715865850448608,0.9373032450675964,0.725013792514801,0.6977144479751587,0.7708463668823242,0.7422399520874023,1.3374627828598022,762,1525,,,,,,,,,
0.9582613110542297,0.9620464444160461,0.9725891947746277,0.9372743368148804,0.7239599227905273,0.6963804364204407,0.7701302170753479,0.743314266204834,1.3369829654693604,763,1527,,,,,,,,,
0.9562284350395203,0.9609792828559875,0.9714561700820923,0.9330686330795288,0.7257426381111145,0.6976481676101685,0.7715522050857544,0.7435046434402466,1.337470293045044,764,1529,,,,,,,,,
0.9560235738754272,0.9602329134941101,0.9706880450248718,0.934112548828125,0.7268475890159607,0.6987613439559937,0.7735365629196167,0.7447725534439087,1.3379883766174316,765,1531,,,,,,,,,
0.9553846120834351,0.9583226442337036,0.9703516960144043,0.9346370697021484,0.7240167260169983,0.6942182779312134,0.7710545063018799,0.7446463108062744,1.338156819343567,766,1533,,,,,,,,,
0.9565345048904419,0.9600263833999634,0.971139132976532,0.9355764389038086,0.725199818611145,0.6952155828475952,0.7725539803504944,0.7454379796981812,1.3374979496002197,767,1535,,,,,,,,,
0.9559028744697571,0.9590719938278198,0.9689076542854309,0.9371210336685181,0.7246626019477844,0.6949594020843506,0.7725448608398438,0.7450631260871887,1.3382153511047363,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9404205679893494,0.9453848004341125,0.9518437385559082,0.9221431612968445,0.7117296457290649,0.6840304136276245,0.7576009035110474,0.7299473285675049,1.3544082641601562
0.9540538787841797,0.9599243402481079,0.9699405431747437,0.9288713335990906,0.7266683578491211,0.6961804628372192,0.7730490565299988,0.7470431327819824,1.3381376266479492,769,1539,,,,,,,,,
0.9564324617385864,0.9599015116691589,0.9703184366226196,0.9362780451774597,0.7251042127609253,0.694352388381958,0.7719801068305969,0.7475507855415344,1.3379043340682983,770,1541,,,,,,,,,
0.9560680389404297,0.9606249928474426,0.9701770544052124,0.9344474673271179,0.726765513420105,0.6970333456993103,0.7731632590293884,0.7456227540969849,1.3378688097000122,771,1543,,,,,,,,,
0.9577980041503906,0.9602344632148743,0.9720853567123413,0.9383075833320618,0.7244277000427246,0.6939820051193237,0.7712206840515137,0.7441576719284058,1.3371549844741821,772,1545,,,,,,,,,
0.959178626537323,0.9606204032897949,0.9736394882202148,0.9405926465988159,0.7246209383010864,0.6943937540054321,0.7712559103965759,0.7453974485397339,1.3362784385681152,773,1547,,,,,,,,,
0.9579307436943054,0.9601274728775024,0.972346305847168,0.9385154843330383,0.7251579761505127,0.6959898471832275,0.771013081073761,0.7442293167114258,1.336745262145996,774,1549,,,,,,,,,
0.9566984176635742,0.9602675437927246,0.9719513058662415,0.9347753524780273,0.7255457639694214,0.6960302591323853,0.7708733677864075,0.7441871762275696,1.3369032144546509,775,1551,,,,,,,,,
0.9588034749031067,0.9605354070663452,0.9729248881340027,0.9402869939804077,0.72475266456604,0.6942242980003357,0.7713654637336731,0.7462641596794128,1.336674690246582,776,1553,,,,,,,,,
0.9586384892463684,0.960502028465271,0.9731627702713013,0.9394849538803101,0.7254762053489685,0.6954725384712219,0.7717280387878418,0.7450137138366699,1.3365908861160278,777,1555,,,,,,,,,
0.9578220248222351,0.9597137570381165,0.9717928767204285,0.9393064379692078,0.7233873009681702,0.6940388083457947,0.7700372934341431,0.7423081994056702,1.3369238376617432,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9382041096687317,0.9405776262283325,0.9551191329956055,0.9164830446243286,0.708064079284668,0.6769766211509705,0.7563250064849854,0.7290582656860352,1.3504844903945923
0.9574378132820129,0.9601452946662903,0.9721990823745728,0.9371074438095093,0.7230732440948486,0.6936967372894287,0.7703148722648621,0.7423515319824219,1.3368942737579346,779,1559,,,,,,,,,
0.9579126238822937,0.9593619108200073,0.9715369939804077,0.9402955770492554,0.7228927612304688,0.6929717659950256,0.7709640264511108,0.7421908974647522,1.3370314836502075,780,1561,,,,,,,,,
0.9577524065971375,0.9603811502456665,0.9725933074951172,0.9373747110366821,0.7232716083526611,0.6926378011703491,0.7710332274436951,0.7431074380874634,1.3369169235229492,781,1563,,,,,,,,,
0.9587379693984985,0.9600990414619446,0.9730545282363892,0.940400242805481,0.7239069938659668,0.6929692625999451,0.770847737789154,0.7449084520339966,1.3363906145095825,782,1565,,,,,,,,,
0.9587874412536621,0.9598600268363953,0.9733175039291382,0.9405052065849304,0.7250993847846985,0.6946008205413818,0.7719792127609253,0.7459781765937805,1.3363614082336426,783,1567,,,,,,,,,
0.9587166905403137,0.9600719213485718,0.9732761383056641,0.9401060342788696,0.7247445583343506,0.6937509179115295,0.7722070217132568,0.7466871738433838,1.3363916873931885,784,1569,,,,,,,,,
0.9598672986030579,0.9610883593559265,0.9735172986984253,0.9424884915351868,0.7256001830101013,0.694611668586731,0.7727914452552795,0.7477231621742249,1.3358707427978516,785,1571,,,,,,,,,
0.9598396420478821,0.9614158868789673,0.9733474850654602,0.9422423243522644,0.7249936461448669,0.6944648027420044,0.771350085735321,0.7465147376060486,1.3358367681503296,786,1573,,,,,,,,,
0.9574214220046997,0.9608991742134094,0.9717505574226379,0.9367268681526184,0.7240039110183716,0.6938340663909912,0.7700697183609009,0.7446842789649963,1.3368518352508545,787,1575,,,,,,,,,
0.9596732258796692,0.9612507820129395,0.973852276802063,0.9412670135498047,0.7247953414916992,0.6945093870162964,0.771210253238678,0.745839536190033,1.3357261419296265,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9369179606437683,0.9407989382743835,0.9510245323181152,0.9179746508598328,0.7058036923408508,0.6760949492454529,0.749914824962616,0.7311227321624756,1.3521573543548584
0.959603488445282,0.9615659713745117,0.9737919569015503,0.9408000707626343,0.7227938771247864,0.6926349997520447,0.7695137858390808,0.7449761629104614,1.335962176322937,789,1579,,,,,,,,,
0.9592441320419312,0.9621328115463257,0.973361611366272,0.9394795298576355,0.7237980365753174,0.6939868927001953,0.7693378925323486,0.7441310882568359,1.3359698057174683,790,1581,,,,,,,,,
0.9599873423576355,0.962378978729248,0.9739502668380737,0.9409483671188354,0.7243035435676575,0.694794774055481,0.7699214220046997,0.7441803812980652,1.335827112197876,791,1583,,,,,,,,,
0.9588947296142578,0.9617933034896851,0.9726921319961548,0.9394752383232117,0.723316490650177,0.6938419938087463,0.7690827250480652,0.7429807782173157,1.3362332582473755,792,1585,,,,,,,,,
0.9577921032905579,0.9618738889694214,0.9722234606742859,0.9363018274307251,0.7237846255302429,0.6944247484207153,0.7704331278800964,0.7438567876815796,1.3368456363677979,793,1587,,,,,,,,,
0.957588791847229,0.9612789154052734,0.9710634350776672,0.9376281499862671,0.7232785820960999,0.6942690014839172,0.7699030637741089,0.7426608204841614,1.3369988203048706,794,1589,,,,,,,,,
0.9577275514602661,0.9621328115463257,0.9723289608955383,0.935705304145813,0.7232783436775208,0.6940069198608398,0.7703472971916199,0.7431401610374451,1.3367321491241455,795,1591,,,,,,,,,
0.9579526782035828,0.9616231918334961,0.9728472828865051,0.9363565444946289,0.7218780517578125,0.6921668648719788,0.7702310681343079,0.7437815070152283,1.3370156288146973,796,1593,,,,,,,,,
0.9581390619277954,0.9620582461357117,0.9734932780265808,0.9358301162719727,0.7243901491165161,0.6950495839118958,0.7717132568359375,0.742787778377533,1.3360998630523682,797,1595,,,,,,,,,
0.9602882266044617,0.9625343084335327,0.9743176698684692,0.941269040107727,0.7237595915794373,0.6941459774971008,0.7709364295005798,0.7449463605880737,1.335667371749878,798,1597,,,,,,,,,
