valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.2999992072582245,0.9098706245422363,0.15006613731384277,-0.18791840970516205,0.3700830042362213,0.5443567037582397,0.4664064347743988,0.46619176864624023,20.0,1.2867062091827393,465,931,,,,,,,,,,
0.30753740668296814,0.9150531888008118,0.17351451516151428,-0.1994897574186325,0.36307087540626526,0.5528934597969055,0.4636964797973633,0.45392853021621704,20.0,1.2867614030838013,466,933,,,,,,,,,,
0.3231983184814453,0.9007629156112671,0.16788242757320404,-0.12622831761837006,0.3685731291770935,0.5450236201286316,0.46380501985549927,0.46347934007644653,20.0,1.286392331123352,467,935,,,,,,,,,,
0.3083553910255432,0.9110026359558105,0.15789134800434113,-0.17489753663539886,0.3665655851364136,0.548621416091919,0.46872854232788086,0.4608204960823059,20.0,1.2882999181747437,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.3349178731441498,0.8918838500976562,0.19297604262828827,-0.14911647140979767,0.3503725230693817,0.5034389495849609,0.43236243724823,0.4390914738178253,20.0,1.2938623428344727
0.3148150146007538,0.9049615859985352,0.16359972953796387,-0.15146194398403168,0.3748737871646881,0.5506448149681091,0.4707326292991638,0.4686891436576843,20.0,1.2850397825241089,469,939,,,,,,,,,,
0.32794520258903503,0.9111420512199402,0.18806807696819305,-0.1469571441411972,0.363346129655838,0.5478410720825195,0.4577634334564209,0.45481085777282715,20.0,1.284507393836975,470,941,,,,,,,,,,
0.3140115439891815,0.9070292711257935,0.17075508832931519,-0.16633540391921997,0.36983197927474976,0.5434796214103699,0.46776145696640015,0.4627303183078766,20.0,1.2857667207717896,471,943,,,,,,,,,,
0.3322535455226898,0.9096139073371887,0.1860881894826889,-0.12749503552913666,0.36629873514175415,0.5408902764320374,0.4639800190925598,0.45748624205589294,20.0,1.2849211692810059,472,945,,,,,,,,,,
0.31609565019607544,0.9032009840011597,0.19876347482204437,-0.18669962882995605,0.37556692957878113,0.555437445640564,0.47149500250816345,0.4613770544528961,20.0,1.284323811531067,473,947,,,,,,,,,,
0.33658143877983093,0.9071491360664368,0.18382859230041504,-0.10906986892223358,0.36675670742988586,0.5305235981941223,0.4618662893772125,0.464130163192749,20.0,1.2850089073181152,474,949,,,,,,,,,,
0.325834721326828,0.9100055694580078,0.1841060221195221,-0.1472378820180893,0.3632201552391052,0.540076494216919,0.4621416926383972,0.4596692621707916,20.0,1.286707878112793,475,951,,,,,,,,,,
0.31217342615127563,0.9015125036239624,0.19588862359523773,-0.19390146434307098,0.38122543692588806,0.548923671245575,0.4763135015964508,0.46961838006973267,20.0,1.284985899925232,476,953,,,,,,,,,,
0.33226558566093445,0.9117797613143921,0.19177000224590302,-0.13721171021461487,0.36795684695243835,0.5414742827415466,0.46692711114883423,0.4567432403564453,20.0,1.2833040952682495,477,955,,,,,,,,,,
0.3263697922229767,0.9126995205879211,0.1931602954864502,-0.1586705893278122,0.37179312109947205,0.5395941734313965,0.4736420214176178,0.46069392561912537,20.0,1.2839218378067017,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.3592740595340729,0.9017449617385864,0.22745423018932343,-0.17614206671714783,0.34585249423980713,0.5020731091499329,0.43156638741493225,0.42599809169769287,20.0,1.2921463251113892
0.3333706557750702,0.9093395471572876,0.21529097855091095,-0.15680213272571564,0.37883254885673523,0.5506860017776489,0.47712889313697815,0.4651034474372864,20.0,1.282835602760315,479,959,,,,,,,,,,
0.33721378445625305,0.9156338572502136,0.2074875831604004,-0.14353619515895844,0.3721289038658142,0.5450326204299927,0.4729854464530945,0.46407550573349,20.0,1.2828733921051025,480,961,,,,,,,,,,
0.3272603750228882,0.899448573589325,0.18219713866710663,-0.12816177308559418,0.3767063021659851,0.5352807641029358,0.4774502217769623,0.47351688146591187,20.0,1.2880901098251343,481,963,,,,,,,,,,
0.34690186381340027,0.9020527005195618,0.2472907304763794,-0.1430099457502365,0.3792124092578888,0.5589967966079712,0.47832268476486206,0.4650172293186188,20.0,1.285253643989563,482,965,,,,,,,,,,
0.3341500759124756,0.912091851234436,0.19453296065330505,-0.1336546391248703,0.37044569849967957,0.5377167463302612,0.4719632565975189,0.4623304009437561,20.0,1.2830945253372192,483,967,,,,,,,,,,
0.3381534218788147,0.9010428190231323,0.1885041743516922,-0.1027425080537796,0.3671303391456604,0.5316680669784546,0.4695139527320862,0.4610275328159332,20.0,1.2886649370193481,484,969,,,,,,,,,,
0.3510614335536957,0.9030994176864624,0.2455437183380127,-0.12901900708675385,0.3710390329360962,0.5516180396080017,0.46814030408859253,0.45444345474243164,20.0,1.284835696220398,485,971,,,,,,,,,,
0.32495230436325073,0.9059737324714661,0.18385937809944153,-0.14358864724636078,0.3737562596797943,0.5350703597068787,0.472116619348526,0.466816246509552,20.0,1.2844970226287842,486,973,,,,,,,,,,
0.32286736369132996,0.9072345495223999,0.18695273995399475,-0.15636463463306427,0.3679404854774475,0.5373230576515198,0.46896666288375854,0.4615382254123688,20.0,1.2873430252075195,487,975,,,,,,,,,,
0.3199250102043152,0.9020382165908813,0.2064690887928009,-0.18145062029361725,0.382102906703949,0.5453143119812012,0.4807809293270111,0.466820627450943,20.0,1.2843588590621948,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.3191927373409271,0.9063188433647156,0.21702753007411957,-0.19145940244197845,0.34136465191841125,0.493740439414978,0.4438282549381256,0.4235062301158905,20.0,1.2862579822540283
0.3193318843841553,0.910487174987793,0.19330422580242157,-0.17769329249858856,0.3743269145488739,0.5392838716506958,0.4788294732570648,0.4675949215888977,20.0,1.2848786115646362,489,979,,,,,,,,,,
0.3282357454299927,0.9133041501045227,0.1997794210910797,-0.1602865606546402,0.37626463174819946,0.5390266180038452,0.47777414321899414,0.46777933835983276,20.0,1.2830795049667358,490,981,,,,,,,,,,
0.3126087784767151,0.9063724279403687,0.19600942730903625,-0.19694764912128448,0.38360854983329773,0.54209965467453,0.4825822412967682,0.4748871922492981,20.0,1.2832670211791992,491,983,,,,,,,,,,
0.3184279501438141,0.909105658531189,0.2013951987028122,-0.18996648490428925,0.36933496594429016,0.5418334603309631,0.4755064845085144,0.46045079827308655,20.0,1.285356044769287,492,985,,,,,,,,,,
0.32362064719200134,0.9062479734420776,0.20356766879558563,-0.17172758281230927,0.3756561875343323,0.5394527912139893,0.47682562470436096,0.4611632227897644,20.0,1.2833504676818848,493,987,,,,,,,,,,
0.3211362361907959,0.9129287600517273,0.21644683182239532,-0.20123490691184998,0.37936797738075256,0.5501314997673035,0.48484617471694946,0.4680749773979187,20.0,1.2834511995315552,494,989,,,,,,,,,,
0.31504949927330017,0.9096620678901672,0.1976645290851593,-0.19614997506141663,0.3765530586242676,0.5421295166015625,0.48251765966415405,0.46730437874794006,20.0,1.2840404510498047,495,991,,,,,,,,,,
0.3334027826786041,0.9103153347969055,0.21423666179180145,-0.15734981000423431,0.37409648299217224,0.5381841659545898,0.47707995772361755,0.46268367767333984,20.0,1.282653570175171,496,993,,,,,,,,,,
0.34511566162109375,0.920177161693573,0.2404875010251999,-0.160735085606575,0.37609535455703735,0.5508772134780884,0.48169875144958496,0.4606224000453949,20.0,1.2817528247833252,497,995,,,,,,,,,,
0.32913196086883545,0.9105550646781921,0.21139565110206604,-0.16674111783504486,0.3807884752750397,0.5400993824005127,0.4858461022377014,0.4704957604408264,20.0,1.2836333513259888,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.3603011667728424,0.9064956903457642,0.2457106113433838,-0.14540164172649384,0.3442305028438568,0.4922506511211395,0.4363468885421753,0.4285140037536621,20.0,1.2917392253875732
0.35036206245422363,0.9133804440498352,0.2411307394504547,-0.13778077065944672,0.37237539887428284,0.5443906188011169,0.4779996871948242,0.45700111985206604,20.0,1.2819393873214722,499,999,,,,,,,,,,
0.33813437819480896,0.9159141778945923,0.2280919998884201,-0.16426526010036469,0.38263458013534546,0.547759473323822,0.490034282207489,0.4715239405632019,20.0,1.2816718816757202,500,1001,,,,,,,,,,
0.3365743160247803,0.9128910899162292,0.2253318727016449,-0.16183379292488098,0.38012897968292236,0.5434244275093079,0.4898938238620758,0.4673776626586914,20.0,1.2844107151031494,501,1003,,,,,,,,,,
0.35686466097831726,0.9152530431747437,0.25254127383232117,-0.13146178424358368,0.38028228282928467,0.5443191528320312,0.48820608854293823,0.46706637740135193,20.0,1.282029151916504,502,1005,,,,,,,,,,
0.3278789520263672,0.9114797711372375,0.22794559597969055,-0.191348597407341,0.39047759771347046,0.5511656999588013,0.49723562598228455,0.47930437326431274,20.0,1.2817399501800537,503,1007,,,,,,,,,,
0.343922883272171,0.9128305315971375,0.25675246119499207,-0.1738012582063675,0.3830620348453522,0.5516498684883118,0.49067792296409607,0.4664970338344574,20.0,1.281692624092102,504,1009,,,,,,,,,,
0.3582731783390045,0.9132358431816101,0.2470095157623291,-0.11728689819574356,0.37885597348213196,0.5383341312408447,0.48503485321998596,0.4699002802371979,20.0,1.282437801361084,505,1011,,,,,,,,,,
0.3446178436279297,0.9123407602310181,0.26110416650772095,-0.17742960155010223,0.3904888927936554,0.5527828335762024,0.4970197081565857,0.47223788499832153,20.0,1.2816548347473145,506,1013,,,,,,,,,,
0.35305070877075195,0.9167749285697937,0.25717025995254517,-0.14985990524291992,0.38349905610084534,0.5450189113616943,0.49232298135757446,0.46941980719566345,20.0,1.2820569276809692,507,1015,,,,,,,,,,
0.36298584938049316,0.9135435223579407,0.2552792429924011,-0.11250641196966171,0.37829890847206116,0.5359709858894348,0.4886387288570404,0.46322306990623474,20.0,1.2823290824890137,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.3613320589065552,0.9040343165397644,0.2835635840892792,-0.13722507655620575,0.3510934114456177,0.49629315733909607,0.457528680562973,0.42578262090682983,20.0,1.2899649143218994
0.3570164442062378,0.9165912866592407,0.27039864659309387,-0.15241499245166779,0.38527435064315796,0.5493759512901306,0.4944530129432678,0.4708988070487976,20.0,1.2814910411834717,509,1019,,,,,,,,,,
0.3535168766975403,0.913303554058075,0.24902799725532532,-0.1349761039018631,0.3850020468235016,0.5415228009223938,0.4964437484741211,0.47650226950645447,20.0,1.2825140953063965,510,1021,,,,,,,,,,
0.34693270921707153,0.9083963632583618,0.23483486473560333,-0.1341550648212433,0.3863224983215332,0.53277587890625,0.49666517972946167,0.48186248540878296,20.0,1.2841073274612427,511,1023,,,,,,,,,,
0.37324628233909607,0.9091432690620422,0.29229891300201416,-0.11694937944412231,0.3825152814388275,0.5468242764472961,0.49058932065963745,0.4696429371833801,20.0,1.2830623388290405,512,1025,,,,,,,,,,
0.34046313166618347,0.9110563397407532,0.2321278154850006,-0.15376466512680054,0.3830299377441406,0.535385251045227,0.4920627474784851,0.47930994629859924,20.0,1.2818024158477783,513,1027,,,,,,,,,,
0.3425047695636749,0.9068013429641724,0.22753886878490448,-0.13882355391979218,0.3812119960784912,0.5325009226799011,0.49295172095298767,0.4771184027194977,20.0,1.2867499589920044,514,1029,,,,,,,,,,
0.3645800054073334,0.9162672162055969,0.26208850741386414,-0.11792342364788055,0.38141930103302,0.5374664664268494,0.4897333085536957,0.47493037581443787,20.0,1.2811501026153564,515,1031,,,,,,,,,,
0.32302671670913696,0.8956263661384583,0.21597698330879211,-0.17403388023376465,0.3905710279941559,0.5381587743759155,0.4965786337852478,0.48555606603622437,20.0,1.284201741218567,516,1033,,,,,,,,,,
0.3548322021961212,0.9129655957221985,0.24839238822460175,-0.13159556686878204,0.3725430965423584,0.5331159830093384,0.48372459411621094,0.4677495062351227,20.0,1.2849419116973877,517,1035,,,,,,,,,,
0.3514382839202881,0.9052196741104126,0.2387138158082962,-0.12082216888666153,0.38487479090690613,0.5350267887115479,0.49448102712631226,0.4828929305076599,20.0,1.2847119569778442,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.3628135919570923,0.9109530448913574,0.2888016402721405,-0.19330905377864838,0.3532438576221466,0.5017729997634888,0.4614526331424713,0.4313465654850006,20.0,1.294359564781189
0.35255730152130127,0.9077416658401489,0.2760040760040283,-0.16273203492164612,0.3887864649295807,0.5451409816741943,0.4983248710632324,0.47678858041763306,20.0,1.2824444770812988,519,1039,,,,,,,,,,
0.35785791277885437,0.9126318097114563,0.2424781322479248,-0.11271550506353378,0.37443214654922485,0.5267764329910278,0.48537498712539673,0.46947965025901794,20.0,1.282659888267517,520,1041,,,,,,,,,,
0.34043172001838684,0.9101155996322632,0.23410546779632568,-0.15593309700489044,0.3807719051837921,0.530707597732544,0.49327248334884644,0.4775875210762024,20.0,1.2837979793548584,521,1043,,,,,,,,,,
0.365809828042984,0.915149986743927,0.2776912450790405,-0.13033869862556458,0.38098859786987305,0.5417765974998474,0.4902816712856293,0.4704897999763489,20.0,1.2806228399276733,522,1045,,,,,,,,,,
0.35263592004776,0.9120780825614929,0.2456873208284378,-0.13229356706142426,0.37856608629226685,0.5272720456123352,0.48840540647506714,0.47398072481155396,20.0,1.282184362411499,523,1047,,,,,,,,,,
0.3496432304382324,0.913174033164978,0.26284584403038025,-0.16374826431274414,0.3850438892841339,0.539970874786377,0.498077392578125,0.4776584506034851,20.0,1.2822829484939575,524,1049,,,,,,,,,,
0.3349517583847046,0.9121109247207642,0.23940511047840118,-0.18191342055797577,0.3884516954421997,0.5365646481513977,0.49819451570510864,0.4815804362297058,20.0,1.2811813354492188,525,1051,,,,,,,,,,
0.34279653429985046,0.9130487442016602,0.24944213032722473,-0.16853366792201996,0.38814857602119446,0.5379548072814941,0.4991827607154846,0.47816458344459534,20.0,1.2806665897369385,526,1053,,,,,,,,,,
0.3407376706600189,0.9146718978881836,0.243037149310112,-0.1706630289554596,0.38343313336372375,0.5338039994239807,0.4968278408050537,0.48050299286842346,20.0,1.2826155424118042,527,1055,,,,,,,,,,
0.33292698860168457,0.9125165939331055,0.23639445006847382,-0.185219407081604,0.38515788316726685,0.533243715763092,0.49698108434677124,0.4823400378227234,20.0,1.281022071838379,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.3876560926437378,0.9037181735038757,0.29522567987442017,-0.11326324939727783,0.3553504943847656,0.4862106740474701,0.4511503577232361,0.4513799846172333,20.0,1.2860989570617676
0.353494256734848,0.9137973785400391,0.2610498070716858,-0.14956113696098328,0.388467401266098,0.5350563526153564,0.4999271333217621,0.48113638162612915,20.0,1.2808961868286133,529,1059,,,,,,,,,,
0.35371682047843933,0.9166039228439331,0.275704950094223,-0.16809284687042236,0.3934837281703949,0.5462802648544312,0.5067823529243469,0.4835453927516937,20.0,1.2810286283493042,530,1061,,,,,,,,,,
0.36094778776168823,0.9156519174575806,0.27237507700920105,-0.1415814459323883,0.3846283555030823,0.5368660688400269,0.4965766966342926,0.4746645390987396,20.0,1.2804687023162842,531,1063,,,,,,,,,,
0.34896183013916016,0.9106996655464172,0.24702468514442444,-0.14444588124752045,0.38551706075668335,0.5299680829048157,0.49951666593551636,0.4814857542514801,20.0,1.281635046005249,532,1065,,,,,,,,,,
0.37527263164520264,0.9187400937080383,0.29424020648002625,-0.12293334305286407,0.3903909921646118,0.5431830286979675,0.5040531158447266,0.48216667771339417,20.0,1.2806239128112793,533,1067,,,,,,,,,,
0.3718961179256439,0.9080960154533386,0.2978536784648895,-0.12619701027870178,0.3920747935771942,0.541206955909729,0.5041508078575134,0.47925621271133423,20.0,1.2822006940841675,534,1069,,,,,,,,,,
0.358673632144928,0.9107648134231567,0.26095303893089294,-0.12887105345726013,0.3895161747932434,0.534333348274231,0.5014792680740356,0.4855947494506836,20.0,1.2808618545532227,535,1071,,,,,,,,,,
0.34029585123062134,0.91387939453125,0.2465195655822754,-0.1758671998977661,0.3894258737564087,0.5360702872276306,0.5042434334754944,0.48891210556030273,20.0,1.2835612297058105,536,1073,,,,,,,,,,
0.36322927474975586,0.918299674987793,0.26831313967704773,-0.1306975930929184,0.3878207206726074,0.5372687578201294,0.5016098618507385,0.4815141558647156,20.0,1.2798365354537964,537,1075,,,,,,,,,,
0.374068945646286,0.916734516620636,0.27691370248794556,-0.10466372966766357,0.38515257835388184,0.5334117412567139,0.4996909499168396,0.4768586754798889,20.0,1.2805078029632568,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.39906543493270874,0.9113453030586243,0.29636693000793457,-0.08289285749197006,0.3630761504173279,0.4935915172100067,0.4639021158218384,0.451495498418808,20.0,1.2889009714126587
0.3592650890350342,0.9148144721984863,0.27042871713638306,-0.1423405110836029,0.39012327790260315,0.5392674207687378,0.5060787200927734,0.48039403557777405,20.0,1.2804553508758545,539,1079,,,,,,,,,,
0.36719247698783875,0.9161062240600586,0.27310964465141296,-0.12126302719116211,0.39265167713165283,0.5358202457427979,0.5077161192893982,0.4869537353515625,20.0,1.2805615663528442,540,1081,,,,,,,,,,
0.38115930557250977,0.915722668170929,0.29278209805488586,-0.09884800016880035,0.3915323317050934,0.5375509262084961,0.5056374073028564,0.4824145436286926,20.0,1.2801533937454224,541,1083,,,,,,,,,,
0.3837619721889496,0.9143048524856567,0.3017565608024597,-0.10028938949108124,0.38902780413627625,0.5409876108169556,0.5036462545394897,0.47991523146629333,20.0,1.2811052799224854,542,1085,,,,,,,,,,
0.3643471896648407,0.9108177423477173,0.27734309434890747,-0.12949135899543762,0.39763668179512024,0.5353273153305054,0.5124847888946533,0.4924638271331787,20.0,1.2810430526733398,543,1087,,,,,,,,,,
0.3592812120914459,0.904316246509552,0.2595205307006836,-0.11831061542034149,0.39418017864227295,0.5320286154747009,0.5109447836875916,0.4909279942512512,20.0,1.2848188877105713,544,1089,,,,,,,,,,
0.38771185278892517,0.9123679995536804,0.3141478896141052,-0.09980528056621552,0.38861989974975586,0.5418781638145447,0.5060381889343262,0.47705239057540894,20.0,1.2814851999282837,545,1091,,,,,,,,,,
