valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.46487894654273987,0.9646710157394409,0.8308408856391907,-0.6907370090484619,0.6966641545295715,0.8455740809440613,0.8192838430404663,0.6054224371910095,25.0,1.3401966094970703,651,1303,,,,,,,,,,
0.4544087052345276,0.963292121887207,0.8306171298027039,-0.7296110391616821,0.7021614909172058,0.8483244776725769,0.8235392570495605,0.6119360327720642,25.0,1.341773509979248,652,1305,,,,,,,,,,
0.523719072341919,0.9600028991699219,0.8376997113227844,-0.4791877865791321,0.7031093835830688,0.848558783531189,0.823859691619873,0.6147863268852234,25.0,1.3417528867721558,653,1307,,,,,,,,,,
0.44586318731307983,0.9610196352005005,0.8228129148483276,-0.7466648817062378,0.69550621509552,0.8474904298782349,0.8199823498725891,0.6061617732048035,25.0,1.3410001993179321,654,1309,,,,,,,,,,
0.4899330735206604,0.9621564745903015,0.8341721296310425,-0.600350558757782,0.7005274891853333,0.8452482223510742,0.8232570886611938,0.6121056079864502,25.0,1.3418692350387573,655,1311,,,,,,,,,,
0.5309340357780457,0.956653892993927,0.8349391222000122,-0.44336897134780884,0.6985756754875183,0.8423435091972351,0.8233977556228638,0.6118613481521606,25.0,1.3431609869003296,656,1313,,,,,,,,,,
0.5736457705497742,0.96617192029953,0.8502863049507141,-0.32031065225601196,0.7052880525588989,0.8433243036270142,0.8255578875541687,0.6167528033256531,25.0,1.3397953510284424,657,1315,,,,,,,,,,
0.5018109679222107,0.9567462205886841,0.8374389410018921,-0.554624617099762,0.6977460980415344,0.8418378829956055,0.8247426748275757,0.6091756224632263,25.0,1.3439027070999146,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.4115610420703888,0.9619424343109131,0.7853739857673645,-0.5898385643959045,0.7028059959411621,0.8021503686904907,0.811859130859375,0.6323766708374023,25.0,1.3332750797271729
0.4431043267250061,0.9678577184677124,0.8366111516952515,-0.7824891209602356,0.7010847330093384,0.840785801410675,0.8260071873664856,0.6128155589103699,25.0,1.3398022651672363,659,1319,,,,,,,,,,
0.5251277685165405,0.9561152458190918,0.8476511240005493,-0.48170894384384155,0.7035364508628845,0.8391913175582886,0.8299088478088379,0.6169050335884094,25.0,1.3438103199005127,660,1321,,,,,,,,,,
0.4737481474876404,0.9640771150588989,0.8377403020858765,-0.6663870215415955,0.7022571563720703,0.841975212097168,0.8274934887886047,0.6143983602523804,25.0,1.3404613733291626,661,1323,,,,,,,,,,
0.47610044479370117,0.9585726857185364,0.839856743812561,-0.6559028625488281,0.7024732828140259,0.8434308171272278,0.8287410736083984,0.616144597530365,25.0,1.3427537679672241,662,1325,,,,,,,,,,
0.4832499623298645,0.9637832641601562,0.8419854044914246,-0.6377236843109131,0.7024304270744324,0.8469842672348022,0.8271650075912476,0.6129464507102966,25.0,1.340578317642212,663,1327,,,,,,,,,,
0.42356762290000916,0.9635307192802429,0.8311156034469604,-0.8422744870185852,0.7030354738235474,0.8505920171737671,0.8294844627380371,0.6174789071083069,25.0,1.3403528928756714,664,1329,,,,,,,,,,
0.5138369798660278,0.9525736570358276,0.8437100648880005,-0.5132657289505005,0.7049547433853149,0.8455098867416382,0.8304277658462524,0.6200944185256958,25.0,1.34519362449646,665,1331,,,,,,,,,,
0.4587622284889221,0.9698845148086548,0.829120934009552,-0.71852046251297,0.7068754434585571,0.8500524759292603,0.8271768689155579,0.6173617243766785,25.0,1.3388310670852661,666,1333,,,,,,,,,,
0.44772204756736755,0.9513123631477356,0.823759913444519,-0.727332592010498,0.6986045241355896,0.8466745615005493,0.8263987302780151,0.6135149598121643,25.0,1.3449885845184326,667,1335,,,,,,,,,,
0.5197986960411072,0.9605380892753601,0.8431048393249512,-0.49962806701660156,0.7099517583847046,0.8487215042114258,0.8280662298202515,0.6185763478279114,25.0,1.3430893421173096,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.4384186565876007,0.9639291167259216,0.7933053374290466,-0.49294790625572205,0.7081187963485718,0.8097036480903625,0.8134397864341736,0.6320006251335144,25.0,1.3363566398620605
0.5351113677024841,0.9588912129402161,0.8489329218864441,-0.4498208463191986,0.7062041759490967,0.8474912643432617,0.8286290168762207,0.6174814105033875,25.0,1.3426616191864014,669,1339,,,,,,,,,,
0.5121702551841736,0.9581035375595093,0.8411072492599487,-0.5197915434837341,0.7050411701202393,0.848386287689209,0.8261226415634155,0.6168391108512878,25.0,1.3431147336959839,670,1341,,,,,,,,,,
0.5595579147338867,0.9596073031425476,0.8369361758232117,-0.34523752331733704,0.7137681245803833,0.8547881245613098,0.8286277651786804,0.6233876347541809,25.0,1.3440637588500977,671,1343,,,,,,,,,,
0.5190244317054749,0.9543125033378601,0.8353530764579773,-0.4834609925746918,0.7001150250434875,0.8465398550033569,0.8222606778144836,0.6089553833007812,25.0,1.3443868160247803,672,1345,,,,,,,,,,
0.46988821029663086,0.9651444554328918,0.8222867846488953,-0.6617559790611267,0.7036968469619751,0.8508901596069336,0.8240916132926941,0.6142539978027344,25.0,1.3396108150482178,673,1347,,,,,,,,,,
0.5137695074081421,0.9451030492782593,0.8211275339126587,-0.47416457533836365,0.700099766254425,0.8415672183036804,0.8224371671676636,0.612572431564331,25.0,1.348955750465393,674,1349,,,,,,,,,,
0.45386213064193726,0.9678205251693726,0.8207443952560425,-0.7231130599975586,0.7057155966758728,0.8512626886367798,0.8257047533988953,0.6161398887634277,25.0,1.3387917280197144,675,1351,,,,,,,,,,
0.5173786878585815,0.9571335911750793,0.8368121385574341,-0.4955236315727234,0.7024745345115662,0.843365490436554,0.8243021965026855,0.6179742813110352,25.0,1.3425737619400024,676,1353,,,,,,,,,,
0.5250572562217712,0.9642574191093445,0.8459985852241516,-0.48887738585472107,0.7107623815536499,0.84623783826828,0.8297094106674194,0.626722514629364,25.0,1.3403805494308472,677,1355,,,,,,,,,,
0.5225739479064941,0.9661813974380493,0.845201313495636,-0.5012514591217041,0.7102649807929993,0.8454309701919556,0.8311321139335632,0.6276079416275024,25.0,1.3391609191894531,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.45614680647850037,0.9611369371414185,0.7858241200447083,-0.49731338024139404,0.7163807153701782,0.8135114908218384,0.8159105181694031,0.6481103897094727,25.0,1.3369861841201782
0.4994127154350281,0.9568936228752136,0.8334234356880188,-0.5580583214759827,0.7026059031486511,0.8451026678085327,0.8273188471794128,0.6175106167793274,25.0,1.3424618244171143,679,1359,,,,,,,,,,
0.442380428314209,0.9546076059341431,0.8056371808052063,-0.728664219379425,0.7027660012245178,0.845589280128479,0.8238431811332703,0.6136500239372253,25.0,1.3469237089157104,680,1361,,,,,,,,,,
0.4230491518974304,0.9653757810592651,0.8177959322929382,-0.8281964063644409,0.7006343603134155,0.8467429876327515,0.8242435455322266,0.6146449446678162,25.0,1.3394321203231812,681,1363,,,,,,,,,,
0.47145408391952515,0.9611221551895142,0.8307086825370789,-0.6622582077980042,0.70347660779953,0.8465932607650757,0.8276995420455933,0.6202422976493835,25.0,1.3408238887786865,682,1365,,,,,,,,,,
0.47257548570632935,0.9535759687423706,0.8303231000900269,-0.6466391086578369,0.7088878750801086,0.8482206463813782,0.8308574557304382,0.62484210729599,25.0,1.3466507196426392,683,1367,,,,,,,,,,
0.3749181926250458,0.9668200612068176,0.8119920492172241,-1.0017691850662231,0.7017191052436829,0.8480108976364136,0.8269159197807312,0.6184162497520447,25.0,1.3396551609039307,684,1369,,,,,,,,,,
0.47062987089157104,0.9576258659362793,0.8335235714912415,-0.6626760959625244,0.7027608156204224,0.8463373184204102,0.8247953653335571,0.615880012512207,25.0,1.3440101146697998,685,1371,,,,,,,,,,
0.4861201345920563,0.9470163583755493,0.8231326937675476,-0.5797753930091858,0.7043558955192566,0.8443590402603149,0.8256820440292358,0.6170318126678467,25.0,1.3500391244888306,686,1373,,,,,,,,,,
0.4860970973968506,0.9653097987174988,0.8253306150436401,-0.6076290607452393,0.705099880695343,0.8492552042007446,0.8245366811752319,0.6175692677497864,25.0,1.3402655124664307,687,1375,,,,,,,,,,
0.5470499396324158,0.9585911631584167,0.8447214365005493,-0.40086299180984497,0.7109133005142212,0.8507238626480103,0.8291598558425903,0.6224711537361145,25.0,1.3426642417907715,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.3253372013568878,0.9575285911560059,0.7247249484062195,-0.7899670004844666,0.7098268866539001,0.8211868405342102,0.8139875531196594,0.6324899196624756,25.0,1.3364752531051636
0.5120159387588501,0.9566639065742493,0.8333801031112671,-0.5109827518463135,0.7090824246406555,0.8514712452888489,0.8271145820617676,0.6215198636054993,25.0,1.3440815210342407,689,1379,,,,,,,,,,
0.5115112662315369,0.9669231176376343,0.8319730758666992,-0.5248384475708008,0.7090966105461121,0.8512425422668457,0.8259936571121216,0.6226146817207336,25.0,1.3388797044754028,690,1381,,,,,,,,,,
0.5880897045135498,0.9545403718948364,0.8504322171211243,-0.2514832317829132,0.717157781124115,0.8504384756088257,0.832431435585022,0.6327478885650635,25.0,1.3453714847564697,691,1383,,,,,,,,,,
0.5521737337112427,0.9598320126533508,0.8495711088180542,-0.38936343789100647,0.7114502787590027,0.8481422662734985,0.8309570550918579,0.6281394958496094,25.0,1.3415666818618774,692,1385,,,,,,,,,,
0.5340328216552734,0.9649335741996765,0.8527061343193054,-0.46733197569847107,0.710409939289093,0.8448111414909363,0.8283052444458008,0.6243799328804016,25.0,1.3405951261520386,693,1387,,,,,,,,,,
0.5437104105949402,0.9647443890571594,0.8559824824333191,-0.43600672483444214,0.7140139937400818,0.8480409383773804,0.8310989141464233,0.6303389668464661,25.0,1.3402937650680542,694,1389,,,,,,,,,,
0.5538316965103149,0.9557436108589172,0.8461660146713257,-0.3713718354701996,0.7124316692352295,0.85064697265625,0.8317497372627258,0.6334091424942017,25.0,1.3427679538726807,695,1391,,,,,,,,,,
0.5167535543441772,0.9618809819221497,0.8457814455032349,-0.5181757807731628,0.7121538519859314,0.8498570322990417,0.8320229649543762,0.6325629353523254,25.0,1.3415849208831787,696,1393,,,,,,,,,,
0.5288839340209961,0.9609776735305786,0.8472430109977722,-0.47117605805397034,0.7110905647277832,0.8465992212295532,0.8297090530395508,0.6321806311607361,25.0,1.342694640159607,697,1395,,,,,,,,,,
0.5614627003669739,0.9537180066108704,0.8476856350898743,-0.34392520785331726,0.7107095122337341,0.8500372767448425,0.8308454751968384,0.6321535706520081,25.0,1.3438178300857544,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.492257297039032,0.9686323404312134,0.8178684711456299,-0.338931679725647,0.7244544625282288,0.8259655237197876,0.8303682208061218,0.660027801990509,25.0,1.332120418548584
0.5278664827346802,0.9590636491775513,0.8336440920829773,-0.4557827115058899,0.7097887396812439,0.8559711575508118,0.8290300369262695,0.6261783838272095,25.0,1.342307209968567,699,1399,,,,,,,,,,
0.4969857335090637,0.9630720019340515,0.839600682258606,-0.5829262137413025,0.7063124775886536,0.8493844866752625,0.8263124227523804,0.6229300498962402,25.0,1.3406026363372803,700,1401,,,,,,,,,,
0.49344831705093384,0.9654258489608765,0.8251901865005493,-0.5789559483528137,0.7080737948417664,0.8507685661315918,0.8272382616996765,0.6240910887718201,25.0,1.339843511581421,701,1403,,,,,,,,,,
0.5949126482009888,0.9525982141494751,0.853084921836853,-0.22764834761619568,0.7143682837486267,0.8440362811088562,0.831632137298584,0.6311661601066589,25.0,1.3450897932052612,702,1405,,,,,,,,,,
0.5796946883201599,0.9628459215164185,0.846579909324646,-0.28742215037345886,0.7132555246353149,0.8449106216430664,0.8295192718505859,0.6294447779655457,25.0,1.3410981893539429,703,1407,,,,,,,,,,
0.5134363174438477,0.9609705209732056,0.8477117419242859,-0.5322785377502441,0.7078556418418884,0.8439027667045593,0.8267706036567688,0.6226803660392761,25.0,1.3420499563217163,704,1409,,,,,,,,,,
0.557673990726471,0.9556909799575806,0.8413775563240051,-0.3526378870010376,0.7126913666725159,0.8521820306777954,0.8309894800186157,0.6291590929031372,25.0,1.3428879976272583,705,1411,,,,,,,,,,
0.4816078245639801,0.9644256830215454,0.8346236944198608,-0.6382579803466797,0.7126907706260681,0.8546348810195923,0.8310100436210632,0.6274415850639343,25.0,1.3398327827453613,706,1413,,,,,,,,,,
0.375874787569046,0.957164466381073,0.8142301440238953,-0.9880294799804688,0.6997560858726501,0.8502528071403503,0.8253056406974792,0.6149501204490662,25.0,1.3440958261489868,707,1415,,,,,,,,,,
0.48759523034095764,0.9699018597602844,0.8291913270950317,-0.6145794987678528,0.7111760973930359,0.851330578327179,0.8286947011947632,0.6267801523208618,25.0,1.3381491899490356,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.42813509702682495,0.9654331207275391,0.7963787913322449,-0.558070182800293,0.7175759077072144,0.8153757452964783,0.8251590132713318,0.650317907333374,25.0,1.3333059549331665
0.5250639915466309,0.9500772356987,0.837536633014679,-0.4591860771179199,0.7048296928405762,0.8455889821052551,0.8269888162612915,0.6254240274429321,25.0,1.3451192378997803,709,1419,,,,,,,,,,
0.44433966279029846,0.9712108373641968,0.8168152570724487,-0.7598934173583984,0.7090011239051819,0.8481367826461792,0.828018307685852,0.6276680827140808,25.0,1.3380471467971802,710,1421,,,,,,,,,,
0.5358800292015076,0.9504162669181824,0.8393697738647461,-0.42333120107650757,0.7046555876731873,0.8397932052612305,0.826933741569519,0.6242839097976685,25.0,1.3471163511276245,711,1423,,,,,,,,,,
0.4804229736328125,0.9646441340446472,0.8278311491012573,-0.6329924464225769,0.7089753150939941,0.8484161496162415,0.829297661781311,0.62835294008255,25.0,1.340250015258789,712,1425,,,,,,,,,,
0.5540594458580017,0.9545286297798157,0.8453131914138794,-0.3702126145362854,0.7090552449226379,0.8457978963851929,0.8301622271537781,0.6270699501037598,25.0,1.3442084789276123,713,1427,,,,,,,,,,
0.5240501165390015,0.9625400304794312,0.8489468693733215,-0.49811404943466187,0.7071234583854675,0.8446138501167297,0.8294393420219421,0.6224960684776306,25.0,1.3414305448532104,714,1429,,,,,,,,,,
0.49231845140457153,0.9681469798088074,0.824999213218689,-0.5894858241081238,0.7080147862434387,0.8497606515884399,0.8290935754776001,0.6250855326652527,25.0,1.3387023210525513,715,1431,,,,,,,,,,
0.6025030016899109,0.9448267221450806,0.8478404879570007,-0.18204092979431152,0.7124257683753967,0.84904545545578,0.8316899538040161,0.6305375099182129,25.0,1.3475472927093506,716,1433,,,,,,,,,,
0.5571425557136536,0.9668620824813843,0.8416424989700317,-0.3695681691169739,0.7131649851799011,0.8534725308418274,0.8279998898506165,0.6287379264831543,25.0,1.3396003246307373,717,1435,,,,,,,,,,
0.5187649130821228,0.9602326154708862,0.8397013545036316,-0.5001535415649414,0.7064114809036255,0.8501735925674438,0.8258001208305359,0.6231120824813843,25.0,1.342271327972412,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.4298695921897888,0.9613892436027527,0.7761090397834778,-0.4952542781829834,0.7196772694587708,0.8165099024772644,0.8245790600776672,0.6574636101722717,25.0,1.334436297416687
0.5707792639732361,0.9639545679092407,0.8464778065681458,-0.32238852977752686,0.7153995633125305,0.8539325594902039,0.8303579092025757,0.6325473785400391,25.0,1.3406940698623657,719,1439,,,,,,,,,,
0.5696691870689392,0.9565504193305969,0.8500851392745972,-0.3219050168991089,0.7135835289955139,0.8524022102355957,0.8323677182197571,0.6317481398582458,25.0,1.3429733514785767,720,1441,,,,,,,,,,
0.4930846095085144,0.958675742149353,0.8414449691772461,-0.5930926203727722,0.7042185664176941,0.84703129529953,0.8275142908096313,0.6208651661872864,25.0,1.3419755697250366,721,1443,,,,,,,,,,
0.5015583038330078,0.9660609364509583,0.8424633741378784,-0.5756823420524597,0.7114781737327576,0.8492814898490906,0.8317594528198242,0.6276586651802063,25.0,1.339708924293518,722,1445,,,,,,,,,,
0.4978164732456207,0.9572476148605347,0.8449264764785767,-0.5789024829864502,0.7057703137397766,0.8481272459030151,0.8292337656021118,0.6219781637191772,25.0,1.3426759243011475,723,1447,,,,,,,,,,
0.45891302824020386,0.9659065008163452,0.8237965703010559,-0.7073414921760559,0.7117128372192383,0.8542034029960632,0.831678569316864,0.6300193667411804,25.0,1.3391642570495605,724,1449,,,,,,,,,,
0.41614070534706116,0.9554146528244019,0.8157262802124023,-0.8388570547103882,0.7060111165046692,0.8524190783500671,0.8279194831848145,0.6222352981567383,25.0,1.344513177871704,725,1451,,,,,,,,,,
0.5087546110153198,0.9665098190307617,0.841391921043396,-0.5482603907585144,0.7120301127433777,0.8518791198730469,0.8287413716316223,0.6269815564155579,25.0,1.3396515846252441,726,1453,,,,,,,,,,
0.5715246200561523,0.9620949029922485,0.8532921671867371,-0.3272126317024231,0.7143697738647461,0.8516208529472351,0.8290523290634155,0.6292901039123535,25.0,1.3409240245819092,727,1455,,,,,,,,,,
0.5286784768104553,0.9618158340454102,0.8380779027938843,-0.46462392807006836,0.7143966555595398,0.85499507188797,0.8305975198745728,0.6288793683052063,25.0,1.341916561126709,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.39226648211479187,0.9666760563850403,0.7928798794746399,-0.6959841251373291,0.7211934328079224,0.8263134360313416,0.8292168974876404,0.6481932997703552,25.0,1.3315484523773193
0.5559714436531067,0.9653175473213196,0.8508132696151733,-0.38605138659477234,0.7154515981674194,0.8534935712814331,0.8304214477539062,0.6301692724227905,25.0,1.3396315574645996,729,1459,,,,,,,,,,
0.5888438820838928,0.9640649557113647,0.8595735430717468,-0.2735433280467987,0.7161353826522827,0.8490831255912781,0.828999400138855,0.6315693259239197,25.0,1.3401333093643188,730,1461,,,,,,,,,,
0.5735617876052856,0.9626620411872864,0.8559913635253906,-0.32440006732940674,0.70991450548172,0.8470517992973328,0.8255184292793274,0.6222736239433289,25.0,1.3411378860473633,731,1463,,,,,,,,,,
0.5295819640159607,0.9647523164749146,0.8355941772460938,-0.4585823118686676,0.7117393612861633,0.8500639200210571,0.8270122408866882,0.6289142966270447,25.0,1.3401061296463013,732,1465,,,,,,,,,,
0.6349772810935974,0.956177830696106,0.8554586172103882,-0.08903001248836517,0.719968318939209,0.8498121500015259,0.8318660855293274,0.6381756067276001,25.0,1.3435461521148682,733,1467,,,,,,,,,,
0.5989500284194946,0.9568077325820923,0.8480473756790161,-0.20987382531166077,0.7172083258628845,0.8499754071235657,0.8322632908821106,0.6370218396186829,25.0,1.3430806398391724,734,1469,,,,,,,,,,
