valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,949,1899,0.15715187788009644,0.23710159957408905,0.15542487800121307,0.06437057256698608,0.04436221718788147,0.05127587914466858,0.049134641885757446,0.15624457597732544,2.3299736976623535
0.09287124127149582,0.22481031715869904,0.06697025895118713,5.803704334539361e-05,0.03367307782173157,0.06036502122879028,0.04883572459220886,0.11404281854629517,2.70218563079834,949,1899,,,,,,,,,
0.09081339091062546,0.2229887694120407,0.06408832967281342,-0.001453447388485074,0.03335452079772949,0.05985403060913086,0.04908856749534607,0.11244559288024902,2.7080631256103516,950,1901,,,,,,,,,
0.12291965633630753,0.24133780598640442,0.11527900397777557,0.022239798679947853,0.03642791509628296,0.06132853031158447,0.04735159873962402,0.12827497720718384,2.582460880279541,951,1903,,,,,,,,,
0.08697755634784698,0.21643295884132385,0.05845104902982712,-0.001006317208521068,0.03302562236785889,0.05884888768196106,0.05004766583442688,0.11174652725458145,2.7237510681152344,952,1905,,,,,,,,,
0.10693711042404175,0.23122839629650116,0.08921601623296738,0.012185389176011086,0.03486698865890503,0.060496896505355835,0.047698259353637695,0.12167900800704956,2.6491539478302,953,1907,,,,,,,,,
0.11524760723114014,0.2388351857662201,0.10188055038452148,0.016466939821839333,0.03566470742225647,0.06145229935646057,0.047439634799957275,0.12462010234594345,2.617465019226074,954,1909,,,,,,,,,
0.0874047502875328,0.2199142873287201,0.057373661547899246,-0.0013735175598412752,0.03327864408493042,0.06002575159072876,0.050221413373947144,0.11182445287704468,2.726074457168579,955,1911,,,,,,,,,
0.1047799363732338,0.2346542626619339,0.08365324884653091,0.009051811881363392,0.03470608592033386,0.06159237027168274,0.04809334874153137,0.11971509456634521,2.6613807678222656,956,1913,,,,,,,,,
0.10247926414012909,0.23387718200683594,0.07965970784425735,0.007232576608657837,0.0344679057598114,0.061704427003860474,0.048301637172698975,0.11840174347162247,2.671420097351074,957,1915,,,,,,,,,
0.1176280751824379,0.2411571443080902,0.1053839698433876,0.018104422837495804,0.036082297563552856,0.062159448862075806,0.04857450723648071,0.12624827027320862,2.6151254177093506,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.18402063846588135,0.24296800792217255,0.18509547412395477,0.10942234843969345,0.04603606462478638,0.05048128962516785,0.05406087636947632,0.16298401355743408,2.295870780944824
0.08999527245759964,0.21827611327171326,0.06332942098379135,0.0016249179607257247,0.03392934799194336,0.060800015926361084,0.05215376615524292,0.11703076213598251,2.7255496978759766,959,1919,,,,,,,,,
0.11450167000293732,0.2320411205291748,0.10224072635173798,0.02053130231797695,0.035925060510635376,0.06160479784011841,0.05017101764678955,0.1305658221244812,2.6299939155578613,960,1921,,,,,,,,,
0.10023100674152374,0.22474107146263123,0.08037170022726059,0.008043855428695679,0.03439563512802124,0.0603371262550354,0.05144578218460083,0.12222522497177124,2.683699131011963,961,1923,,,,,,,,,
0.09440959990024567,0.22154612839221954,0.0713493674993515,0.0030506073962897062,0.033992618322372437,0.059501439332962036,0.05142021179199219,0.11790444701910019,2.702683448791504,962,1925,,,,,,,,,
0.1113654375076294,0.23366789519786835,0.09835731983184814,0.013517409563064575,0.0353846549987793,0.05971542000770569,0.050113290548324585,0.1240394338965416,2.6325831413269043,963,1927,,,,,,,,,
0.09094759076833725,0.2221054583787918,0.06492900103330612,-0.001050370978191495,0.03335818648338318,0.05832943320274353,0.04933330416679382,0.11246299743652344,2.7067818641662598,964,1929,,,,,,,,,
0.1068398728966713,0.22885675728321075,0.0899781882762909,0.013387465849518776,0.03461366891860962,0.057937294244766235,0.04786926507949829,0.1223076581954956,2.641948699951172,965,1931,,,,,,,,,
0.09933692216873169,0.22322730720043182,0.07702907174825668,0.010375565849244595,0.0337374210357666,0.05700191855430603,0.04810446500778198,0.12023267894983292,2.670642852783203,966,1933,,,,,,,,,
0.10385730117559433,0.22417835891246796,0.08295760303735733,0.016889238730072975,0.03370928764343262,0.055517345666885376,0.04564914107322693,0.1238088384270668,2.649806261062622,967,1935,,,,,,,,,
0.0972689539194107,0.2169298678636551,0.07185891270637512,0.015964990481734276,0.032741665840148926,0.054238587617874146,0.04357612133026123,0.12229633331298828,2.674978494644165,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.17705608904361725,0.2533815801143646,0.17586903274059296,0.08759593218564987,0.04335165023803711,0.04866313934326172,0.04374721646308899,0.1659989356994629,2.2826597690582275
0.08949465304613113,0.215072900056839,0.058072496205568314,0.009609723463654518,0.03213155269622803,0.05467972159385681,0.044572293758392334,0.11868379265069962,2.7091662883758545,969,1939,,,,,,,,,
0.09806930273771286,0.23114633560180664,0.06792040914297104,0.010466105304658413,0.0329432487487793,0.0572371780872345,0.04455402493476868,0.12028586864471436,2.681201457977295,970,1941,,,,,,,,,
0.0927978977560997,0.2337454855442047,0.057985417544841766,0.0030958831775933504,0.03255575895309448,0.05901619791984558,0.04675137996673584,0.11606347560882568,2.7053678035736084,971,1943,,,,,,,,,
0.11735819280147552,0.24865996837615967,0.09760745614767075,0.019683659076690674,0.034974366426467896,0.061465293169021606,0.04583317041397095,0.12625464797019958,2.6139039993286133,972,1945,,,,,,,,,
0.08508825302124023,0.22396519780158997,0.04802173003554344,-0.0016900956397876143,0.031891435384750366,0.0603661835193634,0.04991200566291809,0.10979606956243515,2.740145444869995,973,1947,,,,,,,,,
0.1074133887887001,0.23721441626548767,0.08403947204351425,0.013990283012390137,0.034274280071258545,0.0628659725189209,0.04597601294517517,0.12142660468816757,2.6549699306488037,974,1949,,,,,,,,,
0.12588229775428772,0.24518370628356934,0.11436575651168823,0.028760546818375587,0.03660061955451965,0.06451764702796936,0.04507821798324585,0.1308036744594574,2.5766916275024414,975,1951,,,,,,,,,
0.06944020837545395,0.2015610635280609,0.02929326891899109,-0.009054839611053467,0.03166395425796509,0.06092783808708191,0.053229957818984985,0.10405256599187851,2.798414945602417,976,1953,,,,,,,,,
0.12434230744838715,0.24309377372264862,0.113919697701931,0.02627202309668064,0.036902546882629395,0.06592729687690735,0.04567843675613403,0.13074931502342224,2.583601236343384,977,1955,,,,,,,,,
0.09523309767246246,0.2263839989900589,0.06902741640806198,0.002930122660472989,0.03368392586708069,0.06443667411804199,0.047141969203948975,0.11474023014307022,2.6984596252441406,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.1648346483707428,0.23595674335956573,0.15593960881233215,0.09806697815656662,0.04185417294502258,0.05193442106246948,0.05129387974739075,0.13310542702674866,2.392209768295288
0.11392880976200104,0.23904728889465332,0.0993972048163414,0.014518553391098976,0.035697489976882935,0.06543746590614319,0.04676482081413269,0.12322002649307251,2.624357223510742,979,1959,,,,,,,,,
0.11969193071126938,0.24135541915893555,0.10844721645116806,0.019991731271147728,0.03666377067565918,0.06555202603340149,0.04667341709136963,0.1274062693119049,2.6036455631256104,980,1961,,,,,,,,,
0.08481777459383011,0.21492548286914825,0.05388140678405762,-0.001120233559049666,0.03372958302497864,0.06242033839225769,0.050096601247787476,0.11304018646478653,2.742703437805176,981,1963,,,,,,,,,
0.1229877695441246,0.23784112930297852,0.11194495856761932,0.029827754944562912,0.03750544786453247,0.06391644477844238,0.046759992837905884,0.13414844870567322,2.592726469039917,982,1965,,,,,,,,,
0.09864213317632675,0.22342106699943542,0.07430638372898102,0.010988855734467506,0.03503987193107605,0.06164658069610596,0.04850450158119202,0.12260401248931885,2.6910417079925537,983,1967,,,,,,,,,
0.09749957919120789,0.22747822105884552,0.07198748737573624,0.0064889369532465935,0.03464317321777344,0.061318278312683105,0.04883638024330139,0.11972369998693466,2.6925032138824463,984,1969,,,,,,,,,
0.12471101433038712,0.2478940784931183,0.11625929176807404,0.02104119025170803,0.03689950704574585,0.06275668740272522,0.04747745394706726,0.1293904185295105,2.5832183361053467,985,1971,,,,,,,,,
0.09346473217010498,0.22779250144958496,0.06613083928823471,0.0004077315388713032,0.03392326831817627,0.06027752161026001,0.04940274357795715,0.11538589000701904,2.704529047012329,986,1973,,,,,,,,,
0.08814660459756851,0.22160544991493225,0.058525245636701584,-0.001770454691722989,0.03350287675857544,0.0593092143535614,0.05028226971626282,0.11338210105895996,2.724766492843628,987,1975,,,,,,,,,
0.12155777215957642,0.2398427277803421,0.11143775284290314,0.024378253147006035,0.03673425316810608,0.06091335415840149,0.04729846119880676,0.13134753704071045,2.5948030948638916,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.17863808572292328,0.2420814037322998,0.18610695004463196,0.10143959522247314,0.044905662536621094,0.04631614685058594,0.04885154962539673,0.1819654405117035,2.288703680038452
0.08758830279111862,0.2159850299358368,0.058695901185274124,0.0015976488357409835,0.03387606143951416,0.05872341990470886,0.05010131001472473,0.11639642715454102,2.729829788208008,989,1979,,,,,,,,,
0.10690765082836151,0.23173952102661133,0.08874395489692688,0.012711459770798683,0.03541761636734009,0.060090601444244385,0.04758787155151367,0.1246567964553833,2.6558163166046143,990,1981,,,,,,,,,
0.12271781265735626,0.2417033165693283,0.11400200426578522,0.023347467184066772,0.03697127103805542,0.06108349561691284,0.04725271463394165,0.13134583830833435,2.593414068222046,991,1983,,,,,,,,,
0.07606273889541626,0.20553705096244812,0.04236024618148804,-0.006082338280975819,0.03313687443733215,0.05813685059547424,0.05206418037414551,0.1101788878440857,2.77500057220459,992,1985,,,,,,,,,
0.11791632324457169,0.23651456832885742,0.10613880306482315,0.02226209081709385,0.036443889141082764,0.060736507177352905,0.047170400619506836,0.12991473078727722,2.614262819290161,993,1987,,,,,,,,,
0.1073593944311142,0.2318839132785797,0.08941148221492767,0.01298289280384779,0.035154789686203,0.06032198667526245,0.04774385690689087,0.12345874309539795,2.6568944454193115,994,1989,,,,,,,,,
0.09405380487442017,0.2260105162858963,0.067680224776268,0.0019603611435741186,0.033697426319122314,0.05980634689331055,0.049601465463638306,0.1150505319237709,2.707399606704712,995,1991,,,,,,,,,
0.10797178745269775,0.23912568390369415,0.0882340595126152,0.009802818298339844,0.03486183285713196,0.06119266152381897,0.04803624749183655,0.12128019332885742,2.6533782482147217,996,1993,,,,,,,,,
0.09850189089775085,0.23543140292167664,0.07169365137815475,0.0030496239196509123,0.03421562910079956,0.06101992726325989,0.04909372329711914,0.11732473224401474,2.690751075744629,997,1995,,,,,,,,,
0.11937080323696136,0.24412913620471954,0.10428877174854279,0.02231103740632534,0.03661277890205383,0.06219494342803955,0.04765737056732178,0.1301535665988922,2.6121816635131836,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.1693216860294342,0.25258347392082214,0.16473206877708435,0.07772768288850784,0.047933876514434814,0.054360657930374146,0.05718234181404114,0.15364718437194824,2.3266310691833496
0.10316570103168488,0.22722510993480682,0.0792381763458252,0.01632711850106716,0.035596609115600586,0.060805439949035645,0.04877254366874695,0.12645003199577332,2.6793527603149414,999,1999,,,,,,,,,
0.09896322339773178,0.22444698214530945,0.07295071333646774,0.01293569803237915,0.035190194845199585,0.06042885780334473,0.04942905902862549,0.12404829263687134,2.6949820518493652,1000,2001,,,,,,,,,
0.12000894546508789,0.2431134730577469,0.10483269393444061,0.024385685101151466,0.0367046594619751,0.06209981441497803,0.04790511727333069,0.13061180710792542,2.609229564666748,1001,2003,,,,,,,,,
0.09694202989339828,0.23329731822013855,0.06871073693037033,0.003225308610126376,0.03419867157936096,0.06116345524787903,0.04999998211860657,0.11647794395685196,2.6989285945892334,1002,2005,,,,,,,,,
0.11978337913751602,0.247976616024971,0.10533195734024048,0.01847369782626629,0.03629148006439209,0.06281378865242004,0.047941893339157104,0.12678077816963196,2.6112542152404785,1003,2007,,,,,,,,,
0.10392806679010391,0.23628735542297363,0.08031954616308212,0.00878440123051405,0.03499993681907654,0.061706870794296265,0.04896649718284607,0.12067067623138428,2.6765189170837402,1004,2009,,,,,,,,,
0.099007748067379,0.23141181468963623,0.07322048395872116,0.006073629949241877,0.03468969464302063,0.061235398054122925,0.04950043559074402,0.11895988136529922,2.696946382522583,1005,2011,,,,,,,,,
0.10951490700244904,0.23817558586597443,0.08978575468063354,0.013413178734481335,0.0355226993560791,0.06189459562301636,0.04823678731918335,0.123787522315979,2.656156301498413,1006,2013,,,,,,,,,
0.11599498987197876,0.24119195342063904,0.10026784241199493,0.018664253875613213,0.03613719344139099,0.062215566635131836,0.04762342572212219,0.1271563172340393,2.629498243331909,1007,2015,,,,,,,,,
0.12245072424411774,0.24397306144237518,0.11063756048679352,0.02412394993007183,0.036836713552474976,0.06250569224357605,0.04738205671310425,0.13047578930854797,2.601665496826172,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.16899946331977844,0.25833725929260254,0.1458786576986313,0.0774165466427803,0.05314391851425171,0.07166886329650879,0.046136289834976196,0.1572892963886261,2.3422889709472656
0.08951102197170258,0.22228136658668518,0.05937280133366585,0.000708419072907418,0.033977508544921875,0.06022554636001587,0.050507307052612305,0.11515841633081436,2.7285070419311523,1009,2019,,,,,,,,,
0.12077289819717407,0.24299702048301697,0.10811565071344376,0.02268506959080696,0.03673127293586731,0.062106817960739136,0.04752346873283386,0.12966391444206238,2.603031873703003,1010,2021,,,,,,,,,
0.1184040755033493,0.23936223983764648,0.10434699058532715,0.023025333881378174,0.03674215078353882,0.06190001964569092,0.0475291907787323,0.1299133598804474,2.6110310554504395,1011,2023,,,,,,,,,
0.08912952989339828,0.21760150790214539,0.060127682983875275,0.0029883862007409334,0.03443092107772827,0.060115277767181396,0.05004185438156128,0.11730530112981796,2.7250170707702637,1012,2025,,,,,,,,,
0.11511590331792831,0.23955044150352478,0.10060016810894012,0.016897572204470634,0.03636786341667175,0.062171101570129395,0.04748290777206421,0.1263713836669922,2.6220569610595703,1013,2027,,,,,,,,,
0.10743258148431778,0.23802204430103302,0.08953135460615158,0.007037818431854248,0.03523626923561096,0.06199201941490173,0.04774051904678345,0.11946318298578262,2.6512718200683594,1014,2029,,,,,,,,,
0.09758879244327545,0.2315228283405304,0.07490599900484085,-0.0008918642997741699,0.03410974144935608,0.06124034523963928,0.04854154586791992,0.11317799240350723,2.689293146133423,1015,2031,,,,,,,,,
0.1235378235578537,0.24204888939857483,0.11649499088525772,0.02207822911441326,0.03701508045196533,0.06226617097854614,0.047238320112228394,0.12879794836044312,2.5892364978790283,1016,2033,,,,,,,,,
0.09818834066390991,0.22270341217517853,0.07688417285680771,0.007047319319099188,0.03478914499282837,0.06025838851928711,0.04846414923667908,0.11952352523803711,2.6970624923706055,1017,2035,,,,,,,,,
0.10539791733026505,0.22800913453102112,0.0870329961180687,0.013144266791641712,0.035434067249298096,0.06059059500694275,0.047818899154663086,0.12386107444763184,2.6697168350219727,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.1829274594783783,0.24749398231506348,0.20367613434791565,0.08917935937643051,0.0486527681350708,0.05082356929779053,0.0632641613483429,0.1805688738822937,2.2712161540985107
0.09695806354284286,0.22750993072986603,0.07272188365459442,0.004050922580063343,0.034403085708618164,0.06038150191307068,0.04890024662017822,0.11783373355865479,2.702371597290039,1019,2039,,,,,,,,,
0.10528735816478729,0.23828813433647156,0.08449985831975937,0.006658494472503662,0.03484112024307251,0.061345040798187256,0.0480649471282959,0.11989575624465942,2.668269395828247,1020,2041,,,,,,,,,
0.09928736090660095,0.23538291454315186,0.07409864664077759,0.002686750842258334,0.03420913219451904,0.061097681522369385,0.048812419176101685,0.11694882065057755,2.6919918060302734,1021,2043,,,,,,,,,
0.11339344829320908,0.24052855372428894,0.09593715518712997,0.01669161394238472,0.03580474853515625,0.061531662940979004,0.047668278217315674,0.12657350301742554,2.6390581130981445,1022,2045,,,,,,,,,
