valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9688135385513306,0.9786700010299683,0.9732455015182495,0.9527953863143921,0.7778121829032898,0.7443054914474487,0.797889232635498,0.8115987777709961,70.0,1.3333826065063477,987,1975,,,,,,,,,,
0.9693528413772583,0.978962242603302,0.9736167788505554,0.9538131952285767,0.778392493724823,0.7397801280021667,0.8019752502441406,0.810090184211731,70.0,1.3330647945404053,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.9713306427001953,0.9731500744819641,0.9749946594238281,0.9651017785072327,0.7727636694908142,0.7407287359237671,0.8079264163970947,0.8092167973518372,70.0,1.3324552774429321
0.968948483467102,0.9785846471786499,0.9729882478713989,0.9535724520683289,0.7774266600608826,0.7400960922241211,0.8028882741928101,0.8086101412773132,70.0,1.3333258628845215,989,1979,,,,,,,,,,
0.9677421450614929,0.9779535531997681,0.9720572233200073,0.9514444470405579,0.777744710445404,0.7402617335319519,0.8030527234077454,0.8111425638198853,70.0,1.3339922428131104,990,1981,,,,,,,,,,
0.9681674242019653,0.9784814119338989,0.9719287157058716,0.9523398280143738,0.7765932083129883,0.7394930720329285,0.7996793985366821,0.8116940259933472,70.0,1.3336405754089355,991,1983,,,,,,,,,,
0.9671486616134644,0.977669894695282,0.970814049243927,0.9512222409248352,0.7765498161315918,0.7438147068023682,0.8003129959106445,0.809383749961853,70.0,1.3341211080551147,992,1985,,,,,,,,,,
0.9665113687515259,0.9783827066421509,0.9706381559371948,0.9484378695487976,0.7760032415390015,0.7436547875404358,0.7994428873062134,0.8069559335708618,70.0,1.3346518278121948,993,1987,,,,,,,,,,
0.967607855796814,0.9787379503250122,0.971676230430603,0.9505446553230286,0.7781980037689209,0.7408818006515503,0.8028208017349243,0.8106030225753784,70.0,1.3340593576431274,994,1989,,,,,,,,,,
0.9657989740371704,0.9777423143386841,0.9701241254806519,0.9474732279777527,0.7765600681304932,0.7386963963508606,0.8012608289718628,0.8073300123214722,70.0,1.3349051475524902,995,1991,,,,,,,,,,
0.9677897691726685,0.9789360165596008,0.9724768400192261,0.9500449895858765,0.7765110731124878,0.7437312006950378,0.8011106252670288,0.8101428747177124,70.0,1.3340402841567993,996,1993,,,,,,,,,,
0.965961754322052,0.9777442812919617,0.9709433317184448,0.9470718502998352,0.7756317257881165,0.7414236068725586,0.8011724352836609,0.8084135055541992,70.0,1.3348348140716553,997,1995,,,,,,,,,,
0.9661954641342163,0.9775720834732056,0.9716989398002625,0.9473298192024231,0.7745674252510071,0.7439622282981873,0.7982590794563293,0.8099924325942993,70.0,1.3346500396728516,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.9709002375602722,0.9729573130607605,0.974593460559845,0.9644997715950012,0.778671383857727,0.7427840828895569,0.8014346957206726,0.8136199116706848,70.0,1.3326897621154785
0.9681442379951477,0.9786937832832336,0.9724299311637878,0.9514620900154114,0.77683025598526,0.7396619319915771,0.8027878999710083,0.8066271543502808,70.0,1.333723783493042,999,1999,,,,,,,,,,
0.9659011960029602,0.9782163500785828,0.9697322845458984,0.9478062391281128,0.7775590419769287,0.7437759041786194,0.8023351430892944,0.811834454536438,70.0,1.3350991010665894,1000,2001,,,,,,,,,,
0.9661012887954712,0.9777704477310181,0.97076416015625,0.9477394819259644,0.7739555239677429,0.7409266233444214,0.7980409264564514,0.8068193197250366,70.0,1.3347238302230835,1001,2003,,,,,,,,,,
0.9643038511276245,0.9779044389724731,0.9683458209037781,0.944517970085144,0.7758959531784058,0.7435523867607117,0.7988607883453369,0.8076068162918091,70.0,1.335825800895691,1002,2005,,,,,,,,,,
0.9664705395698547,0.9781638979911804,0.9706906080245972,0.9485177993774414,0.7763803005218506,0.7446235418319702,0.7994962930679321,0.8080615997314453,70.0,1.3346168994903564,1003,2007,,,,,,,,,,
0.9660419225692749,0.978192150592804,0.9709404110908508,0.9469271898269653,0.7783475518226624,0.7382543087005615,0.8013957738876343,0.8092463612556458,70.0,1.3346662521362305,1004,2009,,,,,,,,,,
0.9673014879226685,0.9780077934265137,0.9712682962417603,0.9508074522018433,0.7754063010215759,0.741890549659729,0.7989985346794128,0.8073514699935913,70.0,1.3340615034103394,1005,2011,,,,,,,,,,
0.9676383137702942,0.9775707125663757,0.9721246957778931,0.9515057802200317,0.777685284614563,0.7443453669548035,0.7956042289733887,0.8115822076797485,70.0,1.3338384628295898,1006,2013,,,,,,,,,,
0.9673795700073242,0.9774888753890991,0.9718095064163208,0.951076865196228,0.7777001857757568,0.7419639229774475,0.7958835363388062,0.8093630075454712,70.0,1.334128499031067,1007,2015,,,,,,,,,,
0.968096137046814,0.978636622428894,0.9724372625350952,0.9513896107673645,0.7756129503250122,0.7402373552322388,0.7998229265213013,0.8082791566848755,70.0,1.333762526512146,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.9706632494926453,0.9739698767662048,0.9753196239471436,0.9618781805038452,0.7753890156745911,0.746358335018158,0.8058392405509949,0.8120303153991699,70.0,1.3320226669311523
0.9669668078422546,0.9770840406417847,0.9711390733718872,0.9508934020996094,0.7764672636985779,0.7436971664428711,0.7988399863243103,0.8104894757270813,70.0,1.3343021869659424,1009,2019,,,,,,,,,,
0.9685991406440735,0.9780328869819641,0.9725642204284668,0.953509509563446,0.7761181592941284,0.7407271265983582,0.798976480960846,0.8094621896743774,70.0,1.3334801197052002,1010,2021,,,,,,,,,,
0.9688448905944824,0.9785993695259094,0.9726688265800476,0.9536484479904175,0.7772225737571716,0.743023693561554,0.8005800247192383,0.8123300671577454,70.0,1.3333803415298462,1011,2023,,,,,,,,,,
0.9680082201957703,0.9780255556106567,0.972285270690918,0.9520243406295776,0.7725275754928589,0.7383717894554138,0.8021586537361145,0.8118583559989929,70.0,1.3336142301559448,1012,2025,,,,,,,,,,
0.9686626195907593,0.978211522102356,0.972856342792511,0.9533134698867798,0.7759772539138794,0.7367115616798401,0.7995824813842773,0.8127651214599609,70.0,1.3333450555801392,1013,2027,,,,,,,,,,
0.9679538607597351,0.9782906770706177,0.9714928865432739,0.9523342847824097,0.7779392004013062,0.7409687042236328,0.8002365827560425,0.8094151616096497,70.0,1.3339331150054932,1014,2029,,,,,,,,,,
0.9671228528022766,0.9781600832939148,0.9711817502975464,0.9501762390136719,0.7767098546028137,0.7415245175361633,0.8006082773208618,0.8057316541671753,70.0,1.3341072797775269,1015,2031,,,,,,,,,,
0.9667879939079285,0.9777528047561646,0.9715319871902466,0.9492158889770508,0.7755220532417297,0.7380278706550598,0.8004071116447449,0.8079766035079956,70.0,1.3342071771621704,1016,2033,,,,,,,,,,
0.9683124423027039,0.9781635403633118,0.9722792506217957,0.9528124928474426,0.7757427096366882,0.7412327527999878,0.8008385896682739,0.809607207775116,70.0,1.3336507081985474,1017,2035,,,,,,,,,,
0.9685178995132446,0.978206992149353,0.972298800945282,0.9533640742301941,0.7754719853401184,0.7387765049934387,0.8003271222114563,0.8078683018684387,70.0,1.3334033489227295,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.9700449705123901,0.9734764099121094,0.973701000213623,0.9622434973716736,0.7676130533218384,0.7394617795944214,0.8008514046669006,0.815385103225708,70.0,1.3333618640899658
0.9670918583869934,0.9775792360305786,0.9710267186164856,0.9509106874465942,0.7759619951248169,0.7402850389480591,0.8021082878112793,0.8116463422775269,70.0,1.3341718912124634,1019,2039,,,,,,,,,,
0.9657151103019714,0.9775460362434387,0.9702450633049011,0.9472732543945312,0.7758306860923767,0.7433202266693115,0.7987357974052429,0.8079937696456909,70.0,1.3350424766540527,1020,2041,,,,,,,,,,
0.9674245119094849,0.9781721234321594,0.97191321849823,0.9503628611564636,0.7763161063194275,0.7418684363365173,0.7991481423377991,0.8100663423538208,70.0,1.3338940143585205,1021,2043,,,,,,,,,,
0.964582085609436,0.9775410890579224,0.9696245193481445,0.9443696737289429,0.7766638994216919,0.7441561818122864,0.8015022277832031,0.8091233372688293,70.0,1.3352062702178955,1022,2045,,,,,,,,,,
0.9658612012863159,0.9784097671508789,0.9698964357376099,0.9472654461860657,0.7771642804145813,0.7421836853027344,0.8003472089767456,0.807507336139679,70.0,1.3349586725234985,1023,2047,,,,,,,,,,
0.9673897624015808,0.9774395823478699,0.9713748693466187,0.9516260027885437,0.7776663899421692,0.7401390075683594,0.8018959760665894,0.8072668313980103,70.0,1.334134817123413,1024,2049,,,,,,,,,,
0.9668304324150085,0.9771072268486023,0.9708601832389832,0.950796902179718,0.777840256690979,0.7390303015708923,0.8031865954399109,0.8106581568717957,70.0,1.3343356847763062,1025,2051,,,,,,,,,,
0.9679978489875793,0.9780181646347046,0.9714819192886353,0.9528180360794067,0.7781362533569336,0.7430720329284668,0.8007587194442749,0.8095600008964539,70.0,1.333783507347107,1026,2053,,,,,,,,,,
0.966774582862854,0.9783323407173157,0.970716118812561,0.9492806196212769,0.7763447165489197,0.7454364895820618,0.8004976511001587,0.8078737258911133,70.0,1.3345357179641724,1027,2055,,,,,,,,,,
0.9671085476875305,0.9780911207199097,0.9708588719367981,0.9505613446235657,0.7769023180007935,0.744807779788971,0.8011780977249146,0.8082395792007446,70.0,1.3340809345245361,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.9720762372016907,0.9745696783065796,0.9761796593666077,0.9647565484046936,0.7776592373847961,0.7336884140968323,0.796404242515564,0.81884765625,70.0,1.3315666913986206
0.9686685800552368,0.9782102704048157,0.9725373983383179,0.9535977244377136,0.7756233811378479,0.7429801821708679,0.8016301393508911,0.808632493019104,70.0,1.333385705947876,1029,2059,,,,,,,,,,
0.9683850407600403,0.9784036874771118,0.9725891351699829,0.9524062871932983,0.7768903374671936,0.7417044043540955,0.8007358312606812,0.8090813755989075,70.0,1.333571434020996,1030,2061,,,,,,,,,,
0.9681156873703003,0.9779279828071594,0.9725303649902344,0.9521492123603821,0.7769196629524231,0.7415780425071716,0.8004865646362305,0.811324954032898,70.0,1.3336100578308105,1031,2063,,,,,,,,,,
0.9671295285224915,0.9776273965835571,0.9713821411132812,0.950543999671936,0.7765601873397827,0.7403916716575623,0.8008288145065308,0.8067044019699097,70.0,1.3343348503112793,1032,2065,,,,,,,,,,
0.9684761166572571,0.9785488247871399,0.9721217155456543,0.9530514478683472,0.7761601209640503,0.7431542873382568,0.7994211912155151,0.8104056119918823,70.0,1.3335202932357788,1033,2067,,,,,,,,,,
0.9682424664497375,0.9782695770263672,0.9724186658859253,0.9523170590400696,0.7765772938728333,0.7406893968582153,0.8020927309989929,0.8095706701278687,70.0,1.333568811416626,1034,2069,,,,,,,,,,
0.968657374382019,0.9788324236869812,0.9725168943405151,0.9528926610946655,0.7781854271888733,0.7409788370132446,0.8007093667984009,0.8095601797103882,70.0,1.3334013223648071,1035,2071,,,,,,,,,,
0.9683869481086731,0.9788399934768677,0.9722078442573547,0.9523788690567017,0.7774381637573242,0.7461612820625305,0.795967698097229,0.8075317144393921,70.0,1.3336701393127441,1036,2073,,,,,,,,,,
0.9669653177261353,0.9779287576675415,0.9708776473999023,0.9502836465835571,0.778705894947052,0.7427088618278503,0.7978734374046326,0.8101605176925659,70.0,1.3343300819396973,1037,2075,,,,,,,,,,
0.9697778820991516,0.9789111018180847,0.9734104871749878,0.9554440379142761,0.7762032151222229,0.7422300577163696,0.8018376231193542,0.8084443807601929,70.0,1.3329527378082275,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.9691377878189087,0.9732743501663208,0.9733935594558716,0.9595204591751099,0.7735326290130615,0.7403417229652405,0.8025977611541748,0.7894623875617981,70.0,1.3328189849853516
0.9681018590927124,0.9785764813423157,0.9715965986251831,0.9524537324905396,0.7780777812004089,0.744003415107727,0.801970362663269,0.8090208172798157,70.0,1.3339816331863403,1039,2079,,,,,,,,,,
0.9682785868644714,0.9782447814941406,0.9721683263778687,0.9527214169502258,0.775888204574585,0.7390028238296509,0.8005496859550476,0.8090876340866089,70.0,1.3335602283477783,1040,2081,,,,,,,,,,
0.9689149856567383,0.9788238406181335,0.9724351167678833,0.9538087844848633,0.7767968773841858,0.7432953715324402,0.8009117245674133,0.8084943890571594,70.0,1.3333138227462769,1041,2083,,,,,,,,,,
0.9688123464584351,0.9789851903915405,0.9721905589103699,0.9535199999809265,0.7770922780036926,0.7428791522979736,0.8022907376289368,0.8112748265266418,70.0,1.3332875967025757,1042,2085,,,,,,,,,,
0.9671846628189087,0.9779784083366394,0.9712367057800293,0.9505422711372375,0.7744030356407166,0.7399824261665344,0.8009017705917358,0.8114469647407532,70.0,1.3339693546295166,1043,2087,,,,,,,,,,
0.9674359560012817,0.9786819219589233,0.9713261723518372,0.9502994418144226,0.7740408182144165,0.739061713218689,0.8003152012825012,0.8084715008735657,70.0,1.3341611623764038,1044,2089,,,,,,,,,,
0.9675344228744507,0.9780336618423462,0.9707707166671753,0.9520505666732788,0.7775290012359619,0.7399700880050659,0.7997223734855652,0.808755099773407,70.0,1.333855152130127,1045,2091,,,,,,,,,,
0.9643363952636719,0.9768658876419067,0.9691985845565796,0.9447280764579773,0.7770900726318359,0.7442295551300049,0.8012693524360657,0.8092175722122192,70.0,1.3354227542877197,1046,2093,,,,,,,,,,
0.9655097126960754,0.9778216481208801,0.96922767162323,0.9475126266479492,0.7773498296737671,0.7433480620384216,0.7997103929519653,0.8056238889694214,70.0,1.3351151943206787,1047,2095,,,,,,,,,,
0.968540370464325,0.9788042306900024,0.9730827212333679,0.9519249200820923,0.7758130431175232,0.7423352003097534,0.8000720143318176,0.807574450969696,70.0,1.3333460092544556,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.9692162871360779,0.9718716144561768,0.9737670421600342,0.960826575756073,0.7661727666854858,0.7412843108177185,0.8024168014526367,0.815669059753418,70.0,1.3333170413970947
0.9650036692619324,0.9773588180541992,0.9706786870956421,0.9447692036628723,0.7764297127723694,0.7422077655792236,0.7995954751968384,0.8062821626663208,70.0,1.3350188732147217,1049,2099,,,,,,,,,,
0.9643096923828125,0.9771959185600281,0.968753457069397,0.9447978138923645,0.7752277255058289,0.7408221364021301,0.7959429621696472,0.8045815229415894,70.0,1.3359729051589966,1050,2101,,,,,,,,,,
0.9679290652275085,0.9784222841262817,0.9723585247993469,0.9512545466423035,0.7757508754730225,0.7391278147697449,0.7994694113731384,0.8085821866989136,70.0,1.3336530923843384,1051,2103,,,,,,,,,,
0.9611219167709351,0.9767306447029114,0.9664124250411987,0.9377080798149109,0.7759328484535217,0.7418763637542725,0.7977354526519775,0.8039360046386719,70.0,1.337107539176941,1052,2105,,,,,,,,,,
0.9641941785812378,0.9779173731803894,0.9687228202819824,0.9437209963798523,0.7751626372337341,0.7362645268440247,0.7969297766685486,0.8082224130630493,70.0,1.3361523151397705,1053,2107,,,,,,,,,,
0.9668852090835571,0.9779312014579773,0.9707944989204407,0.9500545263290405,0.7745404839515686,0.7418444156646729,0.7952902913093567,0.8082925081253052,70.0,1.3344461917877197,1054,2109,,,,,,,,,,
0.9622198939323425,0.9764194488525391,0.9675594568252563,0.9403249025344849,0.7756205797195435,0.7419866919517517,0.7992175221443176,0.8060946464538574,70.0,1.3366029262542725,1055,2111,,,,,,,,,,
0.967511773109436,0.9785884022712708,0.9723617434501648,0.9496248364448547,0.7759737968444824,0.7432218194007874,0.8000968098640442,0.8081458806991577,70.0,1.3339369297027588,1056,2113,,,,,,,,,,
0.9672508239746094,0.9780553579330444,0.9713069796562195,0.9505608677864075,0.7773473858833313,0.7414525151252747,0.7987823486328125,0.8077764511108398,70.0,1.334067940711975,1057,2115,,,,,,,,,,
0.963387131690979,0.9764192700386047,0.9683655500411987,0.9430702328681946,0.7744527459144592,0.7411283850669861,0.7981463670730591,0.8063870668411255,70.0,1.3359705209732056,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.9689030051231384,0.972733736038208,0.9735940098762512,0.9593258500099182,0.7749465703964233,0.7420777678489685,0.7998971939086914,0.8133103847503662,70.0,1.3335293531417847
0.9631284475326538,0.9769576787948608,0.9667967557907104,0.9433810114860535,0.773358166217804,0.7429007291793823,0.7963671684265137,0.8074237704277039,70.0,1.3364284038543701,1059,2119,,,,,,,,,,
0.9663873910903931,0.978166401386261,0.9707918167114258,0.948207676410675,0.7767958045005798,0.7454057335853577,0.799203634262085,0.8066223859786987,70.0,1.3344497680664062,1060,2121,,,,,,,,,,
0.9633604288101196,0.9778630137443542,0.9688789248466492,0.9408599138259888,0.7760390043258667,0.7407546639442444,0.791366696357727,0.80885249376297,70.0,1.3357455730438232,1061,2123,,,,,,,,,,
0.962882399559021,0.9781113862991333,0.9685966372489929,0.9390671849250793,0.7743034362792969,0.7401377558708191,0.8004962205886841,0.8051341772079468,70.0,1.3366515636444092,1062,2125,,,,,,,,,,
0.967385470867157,0.9787193536758423,0.9713346362113953,0.9501822590827942,0.774999737739563,0.7389640808105469,0.7983454465866089,0.8081466555595398,70.0,1.3340487480163574,1063,2127,,,,,,,,,,
0.9646340608596802,0.9774977564811707,0.9689895510673523,0.9452372789382935,0.7759582996368408,0.7426120042800903,0.7970197200775146,0.8050204515457153,70.0,1.3352073431015015,1064,2129,,,,,,,,,,
0.9652386903762817,0.9781368970870972,0.9695636630058289,0.9458850622177124,0.775888204574585,0.7411665320396423,0.799537718296051,0.8087671995162964,70.0,1.3354138135910034,1065,2131,,,,,,,,,,
0.9660171270370483,0.9776832461357117,0.9709938168525696,0.9473091959953308,0.7739048004150391,0.7390328645706177,0.7991456985473633,0.8051145672798157,70.0,1.3348078727722168,1066,2133,,,,,,,,,,
0.9641954302787781,0.9767196774482727,0.9682591557502747,0.9456216096878052,0.7751656770706177,0.7438779473304749,0.8018908500671387,0.809405505657196,70.0,1.335745096206665,1067,2135,,,,,,,,,,
0.9656893610954285,0.9781028628349304,0.9697030186653137,0.9471227526664734,0.7763497829437256,0.7435203194618225,0.7996500730514526,0.8067798614501953,70.0,1.3352421522140503,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.9706524610519409,0.9735841155052185,0.9748165011405945,0.962715744972229,0.7749903798103333,-5.369225978851318,0.7962905168533325,0.8147532343864441,70.0,1.331934928894043
0.9646185040473938,0.977392852306366,0.9700010418891907,0.9442722201347351,0.7754669785499573,0.7411714792251587,0.7994274497032166,0.8086727857589722,70.0,1.3351576328277588,1069,2139,,,,,,,,,,
