valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8072503805160522,0.9600016474723816,0.8538976907730103,0.5842940807342529,0.8392000198364258,0.9497644305229187,0.8977697491645813,0.6838619112968445,25.0,1.3211225271224976,660,1321,,,,,,,,,,
0.8171245455741882,0.9652481079101562,0.8702462315559387,0.5915288329124451,0.8384981155395508,0.9504711031913757,0.8944507837295532,0.6823105216026306,25.0,1.3202970027923584,661,1323,,,,,,,,,,
0.8006042242050171,0.9613455533981323,0.8485204577445984,0.567487895488739,0.8336164355278015,0.9516676068305969,0.8917972445487976,0.6727546453475952,25.0,1.3216214179992676,662,1325,,,,,,,,,,
0.7886390686035156,0.9526283144950867,0.8383094668388367,0.5494451522827148,0.8380445241928101,0.950028121471405,0.8957025408744812,0.6950104832649231,25.0,1.3256617784500122,663,1327,,,,,,,,,,
0.8018397092819214,0.9632797241210938,0.8542302846908569,0.5626946687698364,0.8251087069511414,0.9484056234359741,0.8826255798339844,0.6536650061607361,25.0,1.321940541267395,664,1329,,,,,,,,,,
0.8089792132377625,0.9603756070137024,0.8531082272529602,0.590392529964447,0.8338004350662231,0.948250949382782,0.8913487195968628,0.6762794852256775,25.0,1.3228566646575928,665,1331,,,,,,,,,,
0.7785270810127258,0.9595726132392883,0.832830548286438,0.5154052972793579,0.826774001121521,0.9507465362548828,0.890367865562439,0.6681796908378601,25.0,1.325250506401062,666,1333,,,,,,,,,,
0.8150800466537476,0.9531326293945312,0.853240966796875,0.6181891560554504,0.8461185693740845,0.9485191106796265,0.8949257731437683,0.7033595442771912,25.0,1.3247543573379517,667,1335,,,,,,,,,,
0.8179628252983093,0.9678663015365601,0.8695893287658691,0.5923554301261902,0.8423827886581421,0.9521083831787109,0.8937298059463501,0.6885933876037598,25.0,1.3202979564666748,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.7672714591026306,0.9291772842407227,0.8065637946128845,0.5379066467285156,0.80707186460495,0.920130729675293,0.8601863980293274,0.6401254534721375,25.0,1.3428714275360107
0.8015933036804199,0.9468098878860474,0.8333298563957214,0.604706883430481,0.8493499755859375,0.9486578106880188,0.9029802083969116,0.7117907404899597,25.0,1.3265831470489502,669,1339,,,,,,,,,,
0.811541736125946,0.9674165844917297,0.8538879156112671,0.5903348326683044,0.833965003490448,0.9475212097167969,0.8838208317756653,0.6731580495834351,25.0,1.3210283517837524,670,1341,,,,,,,,,,
0.7931748032569885,0.9531810879707336,0.8294233083724976,0.5745259523391724,0.8347446322441101,0.947314441204071,0.8910316228866577,0.6839215755462646,25.0,1.3247597217559814,671,1343,,,,,,,,,,
0.8026696443557739,0.9698322415351868,0.8587232828140259,0.5527536869049072,0.8284333944320679,0.9522243738174438,0.8849102854728699,0.661597728729248,25.0,1.3188772201538086,672,1345,,,,,,,,,,
0.7909654378890991,0.9495235681533813,0.8334257006645203,0.5668344497680664,0.825527548789978,0.945296585559845,0.8830485343933105,0.6664823889732361,25.0,1.3265517950057983,673,1347,,,,,,,,,,
0.7862339019775391,0.9637290835380554,0.8339859247207642,0.5349334478378296,0.8258484601974487,0.9503273963928223,0.8870317339897156,0.6680060625076294,25.0,1.3216040134429932,674,1349,,,,,,,,,,
0.7887462973594666,0.9520610570907593,0.8296836614608765,0.5610813498497009,0.8298733830451965,0.945927619934082,0.8914890289306641,0.6780528426170349,25.0,1.3256146907806396,675,1351,,,,,,,,,,
0.8206189274787903,0.9674381017684937,0.8719413876533508,0.5987707376480103,0.8423738479614258,0.951337456703186,0.8966645002365112,0.6933985948562622,25.0,1.3186098337173462,676,1353,,,,,,,,,,
0.7759600281715393,0.9537943601608276,0.823025107383728,0.5249163508415222,0.8336162567138672,0.9500295519828796,0.8960798382759094,0.6890738010406494,25.0,1.3251526355743408,677,1355,,,,,,,,,,
0.8096202611923218,0.9661930203437805,0.8539513349533081,0.5852535367012024,0.840863823890686,0.9515655636787415,0.8982607126235962,0.6926443576812744,25.0,1.319278597831726,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.7271676063537598,0.9314445853233337,0.7880333065986633,0.4250639081001282,0.7633463740348816,0.9189508557319641,0.8206477165222168,0.5679229497909546,25.0,1.3451755046844482
0.8009847402572632,0.9625955820083618,0.8526962399482727,0.5622578263282776,0.8302528262138367,0.948196291923523,0.890943169593811,0.6688181757926941,25.0,1.3210270404815674,679,1359,,,,,,,,,,
0.7907196879386902,0.962370753288269,0.8421468734741211,0.5411198139190674,0.8296833038330078,0.9491134881973267,0.8919712901115417,0.6711398959159851,25.0,1.3216880559921265,680,1361,,,,,,,,,,
0.79104083776474,0.957248330116272,0.8339813351631165,0.5576099157333374,0.8392521142959595,0.9500568509101868,0.9006872177124023,0.6953981518745422,25.0,1.3227572441101074,681,1363,,,,,,,,,,
0.8061383366584778,0.9612024426460266,0.8522046804428101,0.5813436508178711,0.8310188055038452,0.9458039999008179,0.8853303790092468,0.6707333922386169,25.0,1.3231079578399658,682,1365,,,,,,,,,,
0.8066202402114868,0.9571846127510071,0.8503993153572083,0.5895454287528992,0.84282386302948,0.9483351707458496,0.8963287472724915,0.7000746130943298,25.0,1.3225514888763428,683,1367,,,,,,,,,,
0.804517924785614,0.9625557065010071,0.853981614112854,0.5725327730178833,0.8348678350448608,0.9488900303840637,0.8912404775619507,0.6741370558738708,25.0,1.3209892511367798,684,1369,,,,,,,,,,
0.8136106729507446,0.9627774953842163,0.859667181968689,0.595291793346405,0.8466975092887878,0.9489768147468567,0.9020446538925171,0.702917754650116,25.0,1.3208074569702148,685,1371,,,,,,,,,,
0.807388186454773,0.9642512202262878,0.8549308776855469,0.5786517858505249,0.8473554849624634,0.9518032073974609,0.903037428855896,0.703687310218811,25.0,1.3205831050872803,686,1373,,,,,,,,,,
0.8146729469299316,0.9620603322982788,0.8656299710273743,0.5927817225456238,0.844173789024353,0.9495523571968079,0.9006786346435547,0.6946946978569031,25.0,1.3212299346923828,687,1375,,,,,,,,,,
0.8084260821342468,0.9639003872871399,0.8590582013130188,0.5778588056564331,0.8358612060546875,0.9483659863471985,0.890121340751648,0.6725957989692688,25.0,1.3210899829864502,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.7381889224052429,0.9335641860961914,0.8027953505516052,0.4533544182777405,0.7710208892822266,0.9139871597290039,0.8331518173217773,0.5773923397064209,25.0,1.341277003288269
0.795979917049408,0.9559709429740906,0.8363198041915894,0.5726444125175476,0.8436301946640015,0.9496127367019653,0.9009329676628113,0.6986808776855469,25.0,1.3234963417053223,689,1379,,,,,,,,,,
0.8110629916191101,0.9668399691581726,0.8564473986625671,0.5861935019493103,0.8491631746292114,0.9533146023750305,0.901314377784729,0.7042908072471619,25.0,1.3194084167480469,690,1381,,,,,,,,,,
0.8126195669174194,0.9579460024833679,0.8574966192245483,0.6001643538475037,0.8425680994987488,0.9488338232040405,0.8947213888168335,0.6904727816581726,25.0,1.3222953081130981,691,1383,,,,,,,,,,
0.8108204007148743,0.9657337069511414,0.8604019284248352,0.5824012160301208,0.8377634882926941,0.9522892236709595,0.8904410600662231,0.673544704914093,25.0,1.3192447423934937,692,1385,,,,,,,,,,
0.795326828956604,0.9565650820732117,0.8429645299911499,0.5617507100105286,0.8442093133926392,0.9516803026199341,0.9012458920478821,0.6991909742355347,25.0,1.3232289552688599,693,1387,,,,,,,,,,
0.7994692921638489,0.9639254808425903,0.8508080244064331,0.557536244392395,0.8388534784317017,0.9512194395065308,0.8955159187316895,0.6850855946540833,25.0,1.3212729692459106,694,1389,,,,,,,,,,
0.8113659024238586,0.9586803317070007,0.8565791249275208,0.5961160659790039,0.8415662050247192,0.9481735229492188,0.8963953256607056,0.6889490485191345,25.0,1.3229031562805176,695,1391,,,,,,,,,,
0.8093981742858887,0.9625865817070007,0.8525139689445496,0.5904152989387512,0.8428369760513306,0.9520889520645142,0.8976066708564758,0.6894052028656006,25.0,1.320615530014038,696,1393,,,,,,,,,,
0.7876212000846863,0.9556139707565308,0.8359153866767883,0.5454544425010681,0.8458212018013,0.950100302696228,0.9005156755447388,0.709585964679718,25.0,1.3258146047592163,697,1395,,,,,,,,,,
0.8190967440605164,0.9603040814399719,0.8565056920051575,0.6200621128082275,0.8518220782279968,0.9517101049423218,0.9045828580856323,0.7118547558784485,25.0,1.3210495710372925,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.7662878036499023,0.9367645382881165,0.8157655596733093,0.5054891109466553,0.8054148554801941,0.9259210824966431,0.8585945963859558,0.649799644947052,25.0,1.3488891124725342
0.8230388760566711,0.9656274914741516,0.8690066337585449,0.6121412515640259,0.847311794757843,0.9518435597419739,0.8983175158500671,0.6997010111808777,25.0,1.3203647136688232,699,1399,,,,,,,,,,
0.7855954766273499,0.9536103010177612,0.8305650949478149,0.5479753613471985,0.8390026092529297,0.9508010745048523,0.8980814814567566,0.6891091465950012,25.0,1.325844407081604,700,1401,,,,,,,,,,
0.8063429594039917,0.9585831761360168,0.8484041094779968,0.5895719528198242,0.8360656499862671,0.9487425088882446,0.8880544900894165,0.6749688386917114,25.0,1.3233473300933838,701,1403,,,,,,,,,,
0.8075624704360962,0.9607824087142944,0.851126492023468,0.5875862836837769,0.8488149642944336,0.9514285922050476,0.9019562602043152,0.7101708054542542,25.0,1.3223533630371094,702,1405,,,,,,,,,,
0.7711862921714783,0.9505788683891296,0.8096839189529419,0.5281397104263306,0.8360612988471985,0.9490144848823547,0.8952798843383789,0.6892325282096863,25.0,1.327230453491211,703,1407,,,,,,,,,,
0.8104356527328491,0.9596031308174133,0.8574936985969543,0.5913025140762329,0.8374757766723633,0.9479252696037292,0.8922631144523621,0.6799049973487854,25.0,1.3227299451828003,704,1409,,,,,,,,,,
0.7976935505867004,0.9542287588119507,0.8397102355957031,0.5758630633354187,0.8422640562057495,0.9490143060684204,0.8963969945907593,0.6993109583854675,25.0,1.324865460395813,705,1411,,,,,,,,,,
0.8277561068534851,0.9662566184997559,0.876204788684845,0.6185681223869324,0.8496367335319519,0.951269268989563,0.9009192585945129,0.7056273818016052,25.0,1.3195759057998657,706,1413,,,,,,,,,,
0.8091036081314087,0.9561803936958313,0.8521528244018555,0.5965761542320251,0.8437347412109375,0.9488971829414368,0.8971015214920044,0.6992167830467224,25.0,1.32388436794281,707,1415,,,,,,,,,,
0.813657283782959,0.9604838490486145,0.8612616658210754,0.5961741805076599,0.8489632606506348,0.9512489438056946,0.8998705148696899,0.7104501128196716,25.0,1.3223118782043457,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.7635747790336609,0.9398113489151001,0.8176671862602234,0.5047745704650879,0.8010179400444031,0.9244028329849243,0.8554483652114868,0.6313190460205078,25.0,1.341252326965332
0.8124591708183289,0.9546514749526978,0.8533136248588562,0.6080108284950256,0.844180703163147,0.948294997215271,0.8961290121078491,0.69460529088974,25.0,1.324753999710083,709,1419,,,,,,,,,,
0.7953276634216309,0.9573841094970703,0.8402385711669922,0.5639296174049377,0.8501607775688171,0.9527007341384888,0.9023030996322632,0.7171415686607361,25.0,1.3235076665878296,710,1421,,,,,,,,,,
0.8136404156684875,0.9596697092056274,0.8536249399185181,0.6061092615127563,0.8499380350112915,0.9515396356582642,0.9004527926445007,0.7033443450927734,25.0,1.3219372034072876,711,1423,,,,,,,,,,
0.8113163113594055,0.9622758626937866,0.8555654287338257,0.5930695533752441,0.8486692309379578,0.9501336812973022,0.8981544375419617,0.7066974639892578,25.0,1.321329116821289,712,1425,,,,,,,,,,
0.8057567477226257,0.9584083557128906,0.8428098559379578,0.5941691398620605,0.850823700428009,0.9511011242866516,0.9046294093132019,0.7087402939796448,25.0,1.3223601579666138,713,1427,,,,,,,,,,
0.8220361471176147,0.9622491598129272,0.8569057583808899,0.6264767050743103,0.8586937189102173,0.9525334239006042,0.905032753944397,0.7245888710021973,25.0,1.3213956356048584,714,1429,,,,,,,,,,
0.7780152559280396,0.9529008865356445,0.8192729949951172,0.5369940996170044,0.8418346643447876,0.9514323472976685,0.8980741500854492,0.7022014260292053,25.0,1.3266135454177856,715,1431,,,,,,,,,,
0.8147527575492859,0.95293128490448,0.8538240194320679,0.616554856300354,0.8505285382270813,0.950111985206604,0.8951460123062134,0.7086272239685059,25.0,1.3264416456222534,716,1433,,,,,,,,,,
0.777358889579773,0.9413857460021973,0.8105653524398804,0.5578171610832214,0.8537296056747437,0.9505594968795776,0.9087403416633606,0.7362914085388184,25.0,1.3309046030044556,717,1435,,,,,,,,,,
0.8119432330131531,0.9618350863456726,0.8505748510360718,0.6017042994499207,0.8444883227348328,0.9493885040283203,0.8953475952148438,0.6991802453994751,25.0,1.322689414024353,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7425667643547058,0.9334983825683594,0.7909066677093506,0.4787859618663788,0.7805631160736084,0.918321430683136,0.8383089303970337,0.6097337007522583,25.0,1.3431521654129028
0.8152221441268921,0.9591726064682007,0.8545255661010742,0.6110097765922546,0.8464900851249695,0.9497677087783813,0.8984792828559875,0.7031266093254089,25.0,1.3227028846740723,719,1439,,,,,,,,,,
0.8024667501449585,0.9621418118476868,0.8519527316093445,0.568203866481781,0.847254753112793,0.9539413452148438,0.8974154591560364,0.7045588493347168,25.0,1.322574496269226,720,1441,,,,,,,,,,
0.8129041790962219,0.9563266634941101,0.8501593470573425,0.6113182902336121,0.846442699432373,0.9500821232795715,0.8958290219306946,0.7023333311080933,25.0,1.3236191272735596,721,1443,,,,,,,,,,
0.7749425768852234,0.9575523138046265,0.8156763911247253,0.5258551239967346,0.8392925262451172,0.9521988034248352,0.8972519040107727,0.6946210861206055,25.0,1.325332522392273,722,1445,,,,,,,,,,
0.8200265765190125,0.9562293291091919,0.8572145700454712,0.6263920068740845,0.8509739637374878,0.9503462910652161,0.9002214670181274,0.7085227370262146,25.0,1.3240374326705933,723,1447,,,,,,,,,,
0.8020796775817871,0.9585975408554077,0.8484039306640625,0.5755506157875061,0.8502241969108582,0.9534856081008911,0.9036410450935364,0.71041339635849,25.0,1.3233617544174194,724,1449,,,,,,,,,,
0.8151558041572571,0.9570947885513306,0.8479398488998413,0.6203917860984802,0.8550208210945129,0.9504375457763672,0.9027021527290344,0.7188183665275574,25.0,1.322947382926941,725,1451,,,,,,,,,,
0.8169302940368652,0.9677008390426636,0.8575872182846069,0.6031162142753601,0.8534755706787109,0.953099250793457,0.901043713092804,0.7162216901779175,25.0,1.3198381662368774,726,1453,,,,,,,,,,
0.8095976114273071,0.9592311978340149,0.8424297571182251,0.6063093543052673,0.8548616170883179,0.9517642855644226,0.9052512049674988,0.722242534160614,25.0,1.3216391801834106,727,1455,,,,,,,,,,
0.8133832812309265,0.9667612314224243,0.8586546182632446,0.5914673209190369,0.850415050983429,0.9542683362960815,0.9050545692443848,0.7089612483978271,25.0,1.3192417621612549,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7705737948417664,0.9372249841690063,0.8270407915115356,0.5149812698364258,0.7981130480766296,0.9269916415214539,0.8518332839012146,0.622126042842865,25.0,1.3365936279296875
0.8096669912338257,0.9623934030532837,0.8546845316886902,0.5887830853462219,0.8479295969009399,0.953255295753479,0.9021834135055542,0.7027779817581177,25.0,1.3216702938079834,729,1459,,,,,,,,,,
0.8246304392814636,0.9674075841903687,0.8703278303146362,0.6138215065002441,0.8540464639663696,0.9552901983261108,0.9038059115409851,0.7095948457717896,25.0,1.3187555074691772,730,1461,,,,,,,,,,
0.8125527501106262,0.9615123867988586,0.8570854067802429,0.596295952796936,0.848167896270752,0.9528886675834656,0.8998916745185852,0.6971854567527771,25.0,1.320857286453247,731,1463,,,,,,,,,,
0.8216740489006042,0.961789608001709,0.8658950924873352,0.6152781844139099,0.8510234951972961,0.9505388140678406,0.8997943997383118,0.7058463096618652,25.0,1.3211365938186646,732,1465,,,,,,,,,,
0.8215439915657043,0.964591383934021,0.8575384020805359,0.6219553351402283,0.8572142720222473,0.9525807499885559,0.9077522158622742,0.7200788855552673,25.0,1.3203930854797363,733,1467,,,,,,,,,,
0.8244244456291199,0.9635626077651978,0.8613778948783875,0.6278769373893738,0.8571822047233582,0.9507907629013062,0.9077207446098328,0.7234550714492798,25.0,1.3208755254745483,734,1469,,,,,,,,,,
0.8292751312255859,0.9649974703788757,0.8693273663520813,0.6329242587089539,0.8602659106254578,0.9537704586982727,0.9089584350585938,0.7282596230506897,25.0,1.319618821144104,735,1471,,,,,,,,,,
0.8268928527832031,0.9682233929634094,0.8725817799568176,0.6176108717918396,0.8564461469650269,0.9549505114555359,0.904504120349884,0.7172289490699768,25.0,1.3188596963882446,736,1473,,,,,,,,,,
0.8288034200668335,0.9597161412239075,0.8645262718200684,0.6427553296089172,0.8607698678970337,0.9522317051887512,0.9062942266464233,0.7285548448562622,25.0,1.3218291997909546,737,1475,,,,,,,,,,
0.8230646252632141,0.9665219187736511,0.8647387623786926,0.6161779761314392,0.858669638633728,0.9548671841621399,0.9074565768241882,0.7224207520484924,25.0,1.3200318813323975,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.7765133380889893,0.9340932965278625,0.8235399127006531,0.549708366394043,0.8068896532058716,0.9229503870010376,0.8573290109634399,0.6418018341064453,25.0,1.3410626649856567
0.8286733627319336,0.9618011713027954,0.867423415184021,0.6368662118911743,0.8577146530151367,0.9521024823188782,0.9063917398452759,0.7212325930595398,25.0,1.3214327096939087,739,1479,,,,,,,,,,
0.8330293893814087,0.9656351208686829,0.868382453918457,0.6457316875457764,0.8627557754516602,0.9549685716629028,0.9105165600776672,0.7292742729187012,25.0,1.318809151649475,740,1481,,,,,,,,,,
0.8195688128471375,0.9609147906303406,0.8598505258560181,0.6165376305580139,0.8597834706306458,0.9533644914627075,0.9075807332992554,0.73027104139328,25.0,1.321426272392273,741,1483,,,,,,,,,,
0.8277920484542847,0.9668813943862915,0.8682363629341125,0.6271594166755676,0.854985237121582,0.9539594650268555,0.9022936820983887,0.7117149829864502,25.0,1.3194628953933716,742,1485,,,,,,,,,,
0.8093249201774597,0.9609611630439758,0.8497070074081421,0.5946874618530273,0.8552367091178894,0.9529982805252075,0.9065104722976685,0.7229270935058594,25.0,1.321251392364502,743,1487,,,,,,,,,,
