valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7700749635696411,0.8781660199165344,0.82835453748703,0.5833877921104431,0.8224668502807617,0.9480544328689575,0.8738681674003601,0.6473398208618164,40.0,1.381370186805725,571,1143,,,,,,,,,,
0.7720938324928284,0.8791530728340149,0.8317514657974243,0.585010290145874,0.8239067792892456,0.9473409652709961,0.8746234774589539,0.6516141295433044,40.0,1.3808770179748535,572,1145,,,,,,,,,,
0.7731367349624634,0.8756208419799805,0.8333503007888794,0.5905023217201233,0.8277415037155151,0.9482185244560242,0.8820306658744812,0.6539358496665955,40.0,1.3806443214416504,573,1147,,,,,,,,,,
0.769676148891449,0.8730655908584595,0.830365002155304,0.5855238437652588,0.8270685076713562,0.948281466960907,0.8835839033126831,0.6518064141273499,40.0,1.3812286853790283,574,1149,,,,,,,,,,
0.7740212082862854,0.8753398060798645,0.833410918712616,0.5936522483825684,0.8294572830200195,0.9482161402702332,0.8830426931381226,0.6586090922355652,40.0,1.3805192708969116,575,1151,,,,,,,,,,
0.7779995799064636,0.8759899139404297,0.8345519304275513,0.6045360565185547,0.8318837881088257,0.9473721385002136,0.8810480237007141,0.6657833456993103,40.0,1.380808711051941,576,1153,,,,,,,,,,
0.7789375185966492,0.8776508569717407,0.8360112309455872,0.6040787696838379,0.8351408839225769,0.9490301012992859,0.8856812715530396,0.6693254709243774,40.0,1.3794448375701904,577,1155,,,,,,,,,,
0.7756274342536926,0.8748420476913452,0.8305469751358032,0.6027109026908875,0.8370622396469116,0.9490293264389038,0.8894537091255188,0.671134352684021,40.0,1.3802642822265625,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6765274405479431,0.7951905131340027,0.7164297103881836,0.4960647523403168,0.7348380088806152,0.867882251739502,0.7664872407913208,0.5674997568130493,40.0,1.4580987691879272
0.7675370573997498,0.8711198568344116,0.8189601898193359,0.5937829613685608,0.8347853422164917,0.9476979970932007,0.8851151466369629,0.6701149940490723,40.0,1.3830914497375488,579,1159,,,,,,,,,,
0.7731184363365173,0.8787333369255066,0.8279151916503906,0.5932036638259888,0.834509015083313,0.9482558965682983,0.8863212466239929,0.6686517596244812,40.0,1.380103588104248,580,1161,,,,,,,,,,
0.7800054550170898,0.8807013630867004,0.8369686007499695,0.602868378162384,0.8356224298477173,0.9485834836959839,0.8853044509887695,0.6720283031463623,40.0,1.3785823583602905,581,1163,,,,,,,,,,
0.7713655829429626,0.8770086169242859,0.8313024640083313,0.5853967666625977,0.8273509740829468,0.9475294947624207,0.8786737322807312,0.6575058102607727,40.0,1.3808118104934692,582,1165,,,,,,,,,,
0.7681977152824402,0.8781746625900269,0.8265621066093445,0.5794232487678528,0.8266472816467285,0.947243869304657,0.8794676661491394,0.6572290658950806,40.0,1.3805984258651733,583,1167,,,,,,,,,,
0.7755258083343506,0.8797963261604309,0.8317267298698425,0.5956661105155945,0.8324782252311707,0.9483078718185425,0.8864092826843262,0.6630549430847168,40.0,1.3792157173156738,584,1169,,,,,,,,,,
0.7769187092781067,0.8790607452392578,0.829944908618927,0.6029763221740723,0.8350452184677124,0.9486416578292847,0.8854907751083374,0.6687164306640625,40.0,1.3796881437301636,585,1171,,,,,,,,,,
0.7764416933059692,0.8820760846138,0.8298274278640747,0.598256528377533,0.8339152336120605,0.949262261390686,0.8830229640007019,0.6673545241355896,40.0,1.379123568534851,586,1173,,,,,,,,,,
0.7750005125999451,0.8790985345840454,0.8275150060653687,0.5996426343917847,0.8367787599563599,0.9497196078300476,0.8884000778198242,0.6707043647766113,40.0,1.3792176246643066,587,1175,,,,,,,,,,
0.7728117108345032,0.8767268061637878,0.8237905502319336,0.5994462966918945,0.8368543386459351,0.9482722282409668,0.8885123133659363,0.6718171834945679,40.0,1.3803550004959106,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.7041268944740295,0.8240062594413757,0.7447636723518372,0.5134769678115845,0.7584446668624878,0.886297345161438,0.7947253584861755,0.5860511660575867,40.0,1.445961833000183
0.7776433229446411,0.8786787986755371,0.8291994333267212,0.6066865921020508,0.8392207026481628,0.9473552703857422,0.8889988660812378,0.6782878637313843,40.0,1.3795808553695679,589,1179,,,,,,,,,,
0.7832168340682983,0.8816509246826172,0.8377155065536499,0.6116141676902771,0.8407658338546753,0.9485291242599487,0.8897948265075684,0.6809229850769043,40.0,1.3777118921279907,590,1181,,,,,,,,,,
0.7795667052268982,0.8798006176948547,0.8357144594192505,0.6040369272232056,0.83647620677948,0.9492053985595703,0.8861665725708008,0.6723601222038269,40.0,1.3782778978347778,591,1183,,,,,,,,,,
0.7759235501289368,0.8771795034408569,0.8340182304382324,0.5969995260238647,0.8332966566085815,0.9488650560379028,0.8853971362113953,0.6663626432418823,40.0,1.3787086009979248,592,1185,,,,,,,,,,
0.7789111137390137,0.8814393877983093,0.842189610004425,0.5924823880195618,0.8313911557197571,0.9487595558166504,0.887106716632843,0.6602036356925964,40.0,1.3767175674438477,593,1187,,,,,,,,,,
0.7832677960395813,0.8810772895812988,0.8458855748176575,0.6027861833572388,0.8345558047294617,0.9486538767814636,0.8882226943969727,0.6674736738204956,40.0,1.37638258934021,594,1189,,,,,,,,,,
0.7853821516036987,0.8810825347900391,0.847185492515564,0.6082016229629517,0.8353532552719116,0.9492381811141968,0.8885525465011597,0.6683815717697144,40.0,1.3760374784469604,595,1191,,,,,,,,,,
0.7789387106895447,0.8815538287162781,0.8386484384536743,0.5967257618904114,0.8317520022392273,0.9492930173873901,0.8842264413833618,0.663304328918457,40.0,1.3768353462219238,596,1193,,,,,,,,,,
0.7750616073608398,0.8785427808761597,0.8322904706001282,0.5948149561882019,0.8312608003616333,0.9499468803405762,0.882585883140564,0.6627411842346191,40.0,1.3778380155563354,597,1195,,,,,,,,,,
0.7787449359893799,0.8797382116317749,0.8378847241401672,0.5989346504211426,0.836230456829071,0.9504809379577637,0.8894736170768738,0.6689963340759277,40.0,1.3766047954559326,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.7061612010002136,0.8261463046073914,0.7530333399772644,0.5185421109199524,0.7567359805107117,0.8959989547729492,0.7901310324668884,0.581086277961731,40.0,1.4315255880355835
0.7810935378074646,0.8828872442245483,0.839219868183136,0.6015750765800476,0.8373185396194458,0.9487816095352173,0.8891016840934753,0.6732832789421082,40.0,1.376125454902649,599,1199,,,,,,,,,,
0.7808353304862976,0.882075309753418,0.835637092590332,0.6057732701301575,0.8371552228927612,0.9476673007011414,0.8867389559745789,0.6754533648490906,40.0,1.3773512840270996,600,1201,,,,,,,,,,
0.7842351198196411,0.8836610913276672,0.8394931554794312,0.6106356978416443,0.8382546305656433,0.9493719935417175,0.8901001811027527,0.6732460260391235,40.0,1.376158595085144,601,1203,,,,,,,,,,
0.7853009700775146,0.8845888376235962,0.8408781886100769,0.6114044189453125,0.8379487991333008,0.949737548828125,0.8873887062072754,0.6757980585098267,40.0,1.3759194612503052,602,1205,,,,,,,,,,
0.7879900932312012,0.8851369619369507,0.8437099456787109,0.6162151098251343,0.8383723497390747,0.9495466351509094,0.8877171277999878,0.6769782304763794,40.0,1.3756479024887085,603,1207,,,,,,,,,,
0.7893848419189453,0.8859230279922485,0.8452882766723633,0.6180974841117859,0.8398083448410034,0.9490194320678711,0.889339804649353,0.6799344420433044,40.0,1.3749995231628418,604,1209,,,,,,,,,,
0.7844703793525696,0.8848387598991394,0.8419354557991028,0.607231616973877,0.8378111720085144,0.9502748250961304,0.890964150428772,0.6723541021347046,40.0,1.375281810760498,605,1211,,,,,,,,,,
0.782153844833374,0.8800621032714844,0.8386651277542114,0.6087968349456787,0.8402112722396851,0.9515485763549805,0.8936963081359863,0.6760186553001404,40.0,1.3761600255966187,606,1213,,,,,,,,,,
0.781897246837616,0.8833978772163391,0.8408552408218384,0.6017443537712097,0.8369868993759155,0.951859176158905,0.8891440629959106,0.670867383480072,40.0,1.3753403425216675,607,1215,,,,,,,,,,
0.7881050109863281,0.8873350024223328,0.8466736078262329,0.610848605632782,0.8407459259033203,0.9514181017875671,0.8909797668457031,0.6792048215866089,40.0,1.374094009399414,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.7066406607627869,0.8260688781738281,0.7437276840209961,0.5362879633903503,0.7558266520500183,0.8924707174301147,0.784349799156189,0.5919805765151978,40.0,1.4357872009277344
0.7934512495994568,0.8858057260513306,0.8498641848564148,0.6262330412864685,0.8460367918014526,0.9511622190475464,0.8970288038253784,0.6869093179702759,40.0,1.373795747756958,609,1219,,,,,,,,,,
0.7886574268341064,0.8864107131958008,0.8441278338432312,0.6166114211082458,0.8418204188346863,0.9508305788040161,0.8920749425888062,0.6810194849967957,40.0,1.3742635250091553,610,1221,,,,,,,,,,
0.7865142226219177,0.8872316479682922,0.8425306081771851,0.6105733513832092,0.8414007425308228,0.9515697360038757,0.8914815187454224,0.6814529299736023,40.0,1.3740386962890625,611,1223,,,,,,,,,,
0.7887910008430481,0.8857549428939819,0.8428040742874146,0.6192946434020996,0.8436141014099121,0.9523274302482605,0.8937505483627319,0.6834475994110107,40.0,1.3741214275360107,612,1225,,,,,,,,,,
0.7921490669250488,0.8875957727432251,0.8469728231430054,0.6232896447181702,0.8465651273727417,0.9522298574447632,0.8956211805343628,0.6901561617851257,40.0,1.3733114004135132,613,1227,,,,,,,,,,
0.7872055172920227,0.8899970054626465,0.8437881469726562,0.6081714630126953,0.8441092371940613,0.9519418478012085,0.8942753672599792,0.6869053840637207,40.0,1.3735905885696411,614,1229,,,,,,,,,,
0.7863778471946716,0.8835722804069519,0.8392284512519836,0.6179502606391907,0.8458778262138367,0.9520258903503418,0.8968125581741333,0.6875573992729187,40.0,1.374848484992981,615,1231,,,,,,,,,,
0.7840039134025574,0.8847301602363586,0.8373181223869324,0.6112279295921326,0.8415748476982117,0.9510964155197144,0.8923568725585938,0.6818358302116394,40.0,1.3745332956314087,616,1233,,,,,,,,,,
0.7882077097892761,0.8898324966430664,0.844603419303894,0.6108085513114929,0.841895580291748,0.9516140818595886,0.8916389346122742,0.6833814978599548,40.0,1.3728264570236206,617,1235,,,,,,,,,,
0.7931345105171204,0.8869596719741821,0.8484460711479187,0.6255354881286621,0.8439649343490601,0.9514734148979187,0.8924835920333862,0.686654269695282,40.0,1.3732918500900269,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.7138704061508179,0.8179165124893188,0.7687312364578247,0.5454153418540955,0.7603435516357422,0.8792075514793396,0.8006504774093628,0.6043893098831177,40.0,1.4335328340530396
0.7938067317008972,0.8886573910713196,0.8512551188468933,0.6225677728652954,0.8449500799179077,0.9514376521110535,0.8946821093559265,0.6887478232383728,40.0,1.3723204135894775,619,1239,,,,,,,,,,
0.78586345911026,0.8898141980171204,0.8465707898139954,0.6008198857307434,0.8344601392745972,0.9518024325370789,0.8888505697250366,0.665285587310791,40.0,1.3732627630233765,620,1241,,,,,,,,,,
0.7838537096977234,0.8834665417671204,0.8368383646011353,0.6126519441604614,0.839720606803894,0.9506252408027649,0.8887893557548523,0.6791471838951111,40.0,1.3757535219192505,621,1243,,,,,,,,,,
0.7912849187850952,0.8881176710128784,0.8438137769699097,0.6237158179283142,0.8464452624320984,0.9523542523384094,0.8940614461898804,0.6913508176803589,40.0,1.372882604598999,622,1245,,,,,,,,,,
0.7935338616371155,0.8907688856124878,0.849988579750061,0.6208656430244446,0.8426027297973633,0.9522096514701843,0.8926116824150085,0.6817113757133484,40.0,1.3717252016067505,623,1247,,,,,,,,,,
0.7948706150054932,0.8874981999397278,0.8471711874008179,0.6322345733642578,0.8479088544845581,0.9511637687683105,0.8966194987297058,0.6939408183097839,40.0,1.3724778890609741,624,1249,,,,,,,,,,
0.7824209332466125,0.8859220743179321,0.8377191424369812,0.6041666865348816,0.8395196795463562,0.9494072198867798,0.8890622854232788,0.6813602447509766,40.0,1.3748313188552856,625,1251,,,,,,,,,,
0.7950512766838074,0.8893612027168274,0.8536421060562134,0.6231188178062439,0.8455646634101868,0.952492892742157,0.896661639213562,0.6874065399169922,40.0,1.3709758520126343,626,1253,,,,,,,,,,
0.7958100438117981,0.8894125819206238,0.8546029329299927,0.6244314908981323,0.8467398881912231,0.9531420469284058,0.8973100781440735,0.6891984343528748,40.0,1.3707960844039917,627,1255,,,,,,,,,,
0.7889397740364075,0.887987494468689,0.8457093238830566,0.6139087677001953,0.8427841067314148,0.9523279070854187,0.8921202421188354,0.683341383934021,40.0,1.3726521730422974,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.7428091764450073,0.8412644267082214,0.7964257597923279,0.5624424815177917,0.7849518656730652,0.9019069671630859,0.828223705291748,0.6124130487442017,40.0,1.415590524673462
0.7933079600334167,0.8894858360290527,0.8523481488227844,0.6187882423400879,0.8445162773132324,0.9521036148071289,0.8973783254623413,0.6837215423583984,40.0,1.3710633516311646,629,1259,,,,,,,,,,
0.7963094115257263,0.8908554315567017,0.8567607998847961,0.6220127940177917,0.8459216356277466,0.9515087008476257,0.8984489440917969,0.6867949962615967,40.0,1.3703535795211792,630,1261,,,,,,,,,,
0.7955862879753113,0.8886920213699341,0.856558620929718,0.622252881526947,0.8451752662658691,0.9506007432937622,0.8976436853408813,0.6853622198104858,40.0,1.371209740638733,631,1263,,,,,,,,,,
0.7947336435317993,0.8899027705192566,0.8538486361503601,0.6213275790214539,0.8459405899047852,0.95146644115448,0.8971743583679199,0.6868028044700623,40.0,1.3707473278045654,632,1265,,,,,,,,,,
0.7910563945770264,0.8896821737289429,0.8486224412918091,0.615669310092926,0.8438223004341125,0.9520894289016724,0.8947157859802246,0.6831275820732117,40.0,1.3710883855819702,633,1267,,,,,,,,,,
0.7908112406730652,0.8887918591499329,0.8472301363945007,0.6175077557563782,0.8451590538024902,0.9520682096481323,0.8959077596664429,0.6857408285140991,40.0,1.3711165189743042,634,1269,,,,,,,,,,
0.7936690449714661,0.8900121450424194,0.8511972427368164,0.6208564043045044,0.847399115562439,0.9513874053955078,0.8983469009399414,0.6896796226501465,40.0,1.3705213069915771,635,1271,,,,,,,,,,
0.7973301410675049,0.8909934759140015,0.8559625744819641,0.6261083483695984,0.8492649793624878,0.9519962072372437,0.9013900756835938,0.6913133859634399,40.0,1.3698015213012695,636,1273,,,,,,,,,,
0.7941126227378845,0.8912137150764465,0.8523998260498047,0.6195673942565918,0.8459163904190063,0.9523309469223022,0.8960142135620117,0.6872262954711914,40.0,1.3706309795379639,637,1275,,,,,,,,,,
0.7902765870094299,0.8889985084533691,0.8473118543624878,0.6154417395591736,0.843337893486023,0.9521374702453613,0.8927677273750305,0.6829251050949097,40.0,1.3722286224365234,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.6985250115394592,0.8315584063529968,0.7283201217651367,0.5261526703834534,0.7509843707084656,0.8891097903251648,0.778563916683197,0.5886977910995483,40.0,1.440843939781189
0.7933110594749451,0.8873502612113953,0.8483552932739258,0.625948965549469,0.8478487730026245,0.9528918266296387,0.8984271287918091,0.6897146701812744,40.0,1.371848225593567,639,1279,,,,,,,,,,
0.8036254644393921,0.893757164478302,0.8597217798233032,0.6393346190452576,0.8527241945266724,0.9527131915092468,0.9013515710830688,0.7002617716789246,40.0,1.368590235710144,640,1281,,,,,,,,,,
0.7966427803039551,0.893202006816864,0.8553524017333984,0.6221408843994141,0.8447761535644531,0.9503082036972046,0.8942729234695435,0.6871953010559082,40.0,1.370012640953064,641,1283,,,,,,,,,,
0.7974695563316345,0.8911094665527344,0.8543931841850281,0.628355085849762,0.8480013608932495,0.9520038366317749,0.8991085290908813,0.691522479057312,40.0,1.3697103261947632,642,1285,,,,,,,,,,
0.7932953238487244,0.8902000188827515,0.8506866693496704,0.6200113296508789,0.8453122973442078,0.9516944885253906,0.8968064188957214,0.6864451766014099,40.0,1.3702256679534912,643,1287,,,,,,,,,,
0.7922848463058472,0.8889812231063843,0.8464376330375671,0.6230008006095886,0.8485244512557983,0.9516136050224304,0.8969982266426086,0.6948623657226562,40.0,1.3711903095245361,644,1289,,,,,,,,,,
0.7990806102752686,0.8931276202201843,0.8534837961196899,0.6323825716972351,0.8523006439208984,0.9519888758659363,0.9001749157905579,0.701796293258667,40.0,1.369349479675293,645,1291,,,,,,,,,,
0.7994060516357422,0.8933171033859253,0.8555642366409302,0.6307510733604431,0.8501237630844116,0.952177882194519,0.8996536135673523,0.6964864730834961,40.0,1.3693269491195679,646,1293,,,,,,,,,,
0.7981399893760681,0.8933203816413879,0.8546913862228394,0.6277149319648743,0.8485423922538757,0.9518172144889832,0.898100733757019,0.694078803062439,40.0,1.369139552116394,647,1295,,,,,,,,,,
0.7954620718955994,0.8906224966049194,0.8505889773368835,0.6267951726913452,0.8477770686149597,0.9516583681106567,0.8975160717964172,0.6927635073661804,40.0,1.3699290752410889,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.7326623797416687,0.8435396552085876,0.7704866528511047,0.572314977645874,0.7860555648803711,0.9024901390075684,0.8144272565841675,0.6409766674041748,40.0,1.4253325462341309
0.8057222366333008,0.8937708139419556,0.8612164258956909,0.6444317102432251,0.8546127080917358,0.9520810842514038,0.9039450883865356,0.7048938274383545,40.0,1.367627501487732,649,1299,,,,,,,,,,
0.807486891746521,0.8953603506088257,0.8646707534790039,0.6444095373153687,0.8548776507377625,0.9515223503112793,0.9045554995536804,0.7063051462173462,40.0,1.366939663887024,650,1301,,,,,,,,,,
0.801300048828125,0.8926883935928345,0.8587108850479126,0.6341083645820618,0.8522621989250183,0.952417254447937,0.9036218523979187,0.7002059817314148,40.0,1.3678425550460815,651,1303,,,,,,,,,,
0.7980836033821106,0.889814555644989,0.8553949594497681,0.630588173866272,0.8510136604309082,0.9535855054855347,0.9038444757461548,0.695656955242157,40.0,1.3685274124145508,652,1305,,,,,,,,,,
0.8023164868354797,0.8926683664321899,0.8605768084526062,0.6351620554924011,0.8518983721733093,0.952883243560791,0.9022039175033569,0.6998607516288757,40.0,1.3675758838653564,653,1307,,,,,,,,,,
