valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8206526041030884,0.9454792141914368,0.8767513036727905,0.5790351629257202,0.8637078404426575,0.9676424264907837,0.9004117846488953,0.7287148833274841,30.0,1.3524821996688843,810,1621,,,,,,,,,,
0.8260416984558105,0.9365125894546509,0.8686319589614868,0.6218170523643494,0.8651445508003235,0.9695517420768738,0.9010159373283386,0.7329267859458923,30.0,1.3544464111328125,811,1623,,,,,,,,,,
0.8171707391738892,0.9316161274909973,0.8616257905960083,0.6052931547164917,0.8570942878723145,0.9656588435173035,0.8931636810302734,0.719818115234375,30.0,1.358812928199768,812,1625,,,,,,,,,,
0.8228828310966492,0.9428396224975586,0.8695045709609985,0.6008491516113281,0.8654235601425171,0.9689556360244751,0.9007528424263,0.7310139536857605,30.0,1.353127360343933,813,1627,,,,,,,,,,
0.8287744522094727,0.9391417503356934,0.8586703538894653,0.6416140794754028,0.8724411129951477,0.9693249464035034,0.9062391519546509,0.7468611001968384,30.0,1.354756474494934,814,1629,,,,,,,,,,
0.8160861134529114,0.9386640787124634,0.865355372428894,0.5869846343994141,0.8621259927749634,0.9682624936103821,0.8996874094009399,0.7289716005325317,30.0,1.3545926809310913,815,1631,,,,,,,,,,
0.8288496136665344,0.9383469820022583,0.871679425239563,0.6260653734207153,0.8686410784721375,0.9673551321029663,0.9062639474868774,0.7442893385887146,30.0,1.3548238277435303,816,1633,,,,,,,,,,
0.815081000328064,0.945447564125061,0.8803297877311707,0.5538790225982666,0.859248161315918,0.9686113595962524,0.900735080242157,0.7225971221923828,30.0,1.3516310453414917,817,1635,,,,,,,,,,
0.8208719491958618,0.9383166432380676,0.8678547739982605,0.6016154289245605,0.8633773922920227,0.9700338244438171,0.9034317135810852,0.7309662103652954,30.0,1.3535138368606567,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8036180138587952,0.9470545649528503,0.8389328718185425,0.6112241744995117,0.8520327806472778,0.9521905183792114,0.8880265355110168,0.729960024356842,30.0,1.3515158891677856
0.8200891613960266,0.9422381520271301,0.8764313459396362,0.5824262499809265,0.8593258857727051,0.9692407846450806,0.9006000757217407,0.7207032442092896,30.0,1.352230429649353,819,1639,,,,,,,,,,
0.8149992227554321,0.9415243864059448,0.8705816268920898,0.5728776454925537,0.8583696484565735,0.9695138931274414,0.8994218111038208,0.7166071534156799,30.0,1.3529300689697266,820,1641,,,,,,,,,,
0.8291550874710083,0.9375235438346863,0.8611157536506653,0.6419658660888672,0.8659301996231079,0.9685522317886353,0.9039198160171509,0.7312384843826294,30.0,1.355067491531372,821,1643,,,,,,,,,,
0.8309162855148315,0.9432562589645386,0.877034068107605,0.6199603080749512,0.8679170608520508,0.9693244695663452,0.9043548703193665,0.7362579703330994,30.0,1.3524562120437622,822,1645,,,,,,,,,,
0.8299272656440735,0.9372671842575073,0.8701905012130737,0.6334267854690552,0.8674589395523071,0.9697679281234741,0.9044393301010132,0.735202431678772,30.0,1.354249119758606,823,1647,,,,,,,,,,
0.8268787264823914,0.9366198778152466,0.8736768960952759,0.6183210015296936,0.8643312454223633,0.9688005447387695,0.9015599489212036,0.7318805456161499,30.0,1.3547873497009277,824,1649,,,,,,,,,,
0.8323855400085449,0.943930983543396,0.8821085095405579,0.6174052953720093,0.8662969470024109,0.9693335294723511,0.9042693972587585,0.7321184277534485,30.0,1.351580023765564,825,1651,,,,,,,,,,
0.8174751400947571,0.928120493888855,0.8644894361495972,0.6074488759040833,0.8630052804946899,0.9665431976318359,0.9022724032402039,0.7322439551353455,30.0,1.358591914176941,826,1653,,,,,,,,,,
0.8380005955696106,0.9455485343933105,0.8822057843208313,0.6357613801956177,0.873274028301239,0.9685729146003723,0.9073012471199036,0.7488180994987488,30.0,1.3508161306381226,827,1655,,,,,,,,,,
0.8360794186592102,0.9391563534736633,0.8735479116439819,0.6487402319908142,0.8736563920974731,0.9692566990852356,0.9073435068130493,0.7493095993995667,30.0,1.3531088829040527,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8187255859375,0.9517751336097717,0.8531927466392517,0.6424249410629272,0.8637674450874329,0.9556757211685181,0.8982473611831665,0.7505960464477539,30.0,1.345670223236084
0.8396393060684204,0.9429048299789429,0.8812801241874695,0.6464719176292419,0.8733301162719727,0.9681766629219055,0.9055724143981934,0.7487854361534119,30.0,1.3527891635894775,829,1659,,,,,,,,,,
0.822912335395813,0.9357753992080688,0.8672574758529663,0.6133038401603699,0.8654741048812866,0.9692220687866211,0.9019218683242798,0.7323863506317139,30.0,1.3552684783935547,830,1661,,,,,,,,,,
0.836199164390564,0.9423295855522156,0.8766494989395142,0.6406002640724182,0.8685958981513977,0.9683318138122559,0.9044105410575867,0.7370945811271667,30.0,1.3536089658737183,831,1663,,,,,,,,,,
0.8204220533370972,0.935090184211731,0.8729733228683472,0.5973711013793945,0.8644797205924988,0.9684604406356812,0.9030417203903198,0.7311002612113953,30.0,1.3549485206604004,832,1665,,,,,,,,,,
0.8161207437515259,0.927939772605896,0.864423394203186,0.602812647819519,0.861036479473114,0.9668795466423035,0.899832546710968,0.726451575756073,30.0,1.3584948778152466,833,1667,,,,,,,,,,
0.8195744752883911,0.9424630999565125,0.8676227331161499,0.591740071773529,0.8623977899551392,0.9681174159049988,0.9024776220321655,0.7245818376541138,30.0,1.352752923965454,834,1669,,,,,,,,,,
0.8167536854743958,0.9378684759140015,0.8750115633010864,0.5777478814125061,0.8595215082168579,0.9664732813835144,0.9004368782043457,0.7247830629348755,30.0,1.3553370237350464,835,1671,,,,,,,,,,
0.8170667886734009,0.9428695440292358,0.8742278814315796,0.5733484625816345,0.8628504872322083,0.9693957567214966,0.9038507342338562,0.7302668690681458,30.0,1.3519867658615112,836,1673,,,,,,,,,,
0.8261843919754028,0.9393600225448608,0.8800994157791138,0.6036469340324402,0.8615535497665405,0.9674027562141418,0.8991636037826538,0.728531539440155,30.0,1.3542319536209106,837,1675,,,,,,,,,,
0.8256937265396118,0.9371970295906067,0.8733254671096802,0.6136797666549683,0.8679011464118958,0.9698872566223145,0.9062269926071167,0.7377135157585144,30.0,1.353712558746338,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.8255183696746826,0.9434901475906372,0.866302490234375,0.6610497832298279,0.8593864440917969,0.9481584429740906,0.8939430117607117,0.7484810948371887,30.0,1.350932002067566
0.8342700004577637,0.947048008441925,0.8786055445671082,0.6243330836296082,0.8650766611099243,0.968357264995575,0.899478554725647,0.7297973036766052,30.0,1.3513041734695435,839,1679,,,,,,,,,,
0.7969546914100647,0.9228633642196655,0.8473979830741882,0.5617696046829224,0.8570125699043274,0.9683364033699036,0.8993495106697083,0.712501049041748,30.0,1.3613436222076416,840,1681,,,,,,,,,,
0.8283807039260864,0.9450749158859253,0.86768639087677,0.6199220418930054,0.8648754358291626,0.9666155576705933,0.8963912129402161,0.7317947745323181,30.0,1.3528214693069458,841,1683,,,,,,,,,,
0.8217261433601379,0.9317509531974792,0.8652051687240601,0.6165913343429565,0.8710963129997253,0.9694966077804565,0.9079167246818542,0.7419204711914062,30.0,1.3564262390136719,842,1685,,,,,,,,,,
0.8421379327774048,0.9478992223739624,0.8779934644699097,0.6527089476585388,0.875827968120575,0.9689044952392578,0.9065736532211304,0.7531206011772156,30.0,1.3508058786392212,843,1687,,,,,,,,,,
0.8109030723571777,0.9285904169082642,0.8528288006782532,0.5979099273681641,0.8627427816390991,0.9684637188911438,0.8986589312553406,0.7318087220191956,30.0,1.3587669134140015,844,1689,,,,,,,,,,
0.8191112279891968,0.932730495929718,0.8624008297920227,0.6104034781455994,0.8651705980300903,0.967399001121521,0.902142345905304,0.7345970273017883,30.0,1.3581475019454956,845,1691,,,,,,,,,,
0.8179774284362793,0.9413231611251831,0.8695634007453918,0.5841507315635681,0.863541305065155,0.9687508344650269,0.8995238542556763,0.7310411334037781,30.0,1.3536986112594604,846,1693,,,,,,,,,,
0.8219841718673706,0.9304608106613159,0.861718475818634,0.6242437362670898,0.8679790496826172,0.9684082269668579,0.9047715067863464,0.741993248462677,30.0,1.3576102256774902,847,1695,,,,,,,,,,
0.8273307681083679,0.9484354257583618,0.8848119974136353,0.5891689658164978,0.8684661984443665,0.96917325258255,0.9041606783866882,0.7354028224945068,30.0,1.3503135442733765,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.823157012462616,0.9556365013122559,0.8706479668617249,0.6341143846511841,0.8707214593887329,0.9558126330375671,0.9057670831680298,0.7611760497093201,30.0,1.3449281454086304
0.7966306209564209,0.9141255617141724,0.840157687664032,0.5822042226791382,0.8508294820785522,0.9642578363418579,0.8903402090072632,0.7115201354026794,30.0,1.3660123348236084,849,1699,,,,,,,,,,
0.8356150388717651,0.9468294978141785,0.882178008556366,0.6252132058143616,0.8716017007827759,0.9680501818656921,0.9067638516426086,0.7425597310066223,30.0,1.3517026901245117,850,1701,,,,,,,,,,
0.8154798746109009,0.9345967173576355,0.8661157488822937,0.5887888669967651,0.8609091639518738,0.9664942026138306,0.8972104787826538,0.7297713160514832,30.0,1.3567677736282349,851,1703,,,,,,,,,,
0.8318268060684204,0.9358512163162231,0.8659232258796692,0.6480730175971985,0.8713699579238892,0.9686538577079773,0.9063147306442261,0.7475664019584656,30.0,1.3547163009643555,852,1705,,,,,,,,,,
0.8271855115890503,0.9465793371200562,0.883492112159729,0.5932563543319702,0.8659031987190247,0.9688876867294312,0.9017736315727234,0.7350155115127563,30.0,1.35140061378479,853,1707,,,,,,,,,,
0.8244525790214539,0.9355157613754272,0.8588098287582397,0.6306161880493164,0.8673409223556519,0.9697380065917969,0.905096173286438,0.7377650141716003,30.0,1.3557870388031006,854,1709,,,,,,,,,,
0.8333816528320312,0.9472595453262329,0.8778135180473328,0.622236967086792,0.869665801525116,0.9707115292549133,0.907757580280304,0.7378398776054382,30.0,1.3512319326400757,855,1711,,,,,,,,,,
0.830676257610321,0.9438015818595886,0.876659095287323,0.6185075044631958,0.8693581819534302,0.9703720211982727,0.906332790851593,0.74013751745224,30.0,1.3519322872161865,856,1713,,,,,,,,,,
0.8356572389602661,0.9394556283950806,0.8819278478622437,0.6359642744064331,0.8724274635314941,0.9695901870727539,0.9089910387992859,0.7469822764396667,30.0,1.353450894355774,857,1715,,,,,,,,,,
0.8219023942947388,0.9450063705444336,0.8786525726318359,0.5820773243904114,0.8664935231208801,0.9691333770751953,0.9053119421005249,0.7343249917030334,30.0,1.3510522842407227,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.8296094536781311,0.952061653137207,0.8735131621360779,0.6499645709991455,0.8636701703071594,0.9549288153648376,0.8980116248130798,0.7499940395355225,30.0,1.346529245376587
0.8275982737541199,0.9372892379760742,0.8765751719474792,0.616032600402832,0.8659757375717163,0.968462347984314,0.9051076769828796,0.7335073947906494,30.0,1.3545477390289307,859,1719,,,,,,,,,,
0.8166223764419556,0.9318744540214539,0.868407130241394,0.5939733982086182,0.8627263903617859,0.9691265225410461,0.9030588865280151,0.7300014495849609,30.0,1.3561094999313354,860,1721,,,,,,,,,,
0.8320063352584839,0.9457481503486633,0.886054515838623,0.608341634273529,0.8701208233833313,0.9697853326797485,0.90770423412323,0.7403759956359863,30.0,1.3516054153442383,861,1723,,,,,,,,,,
0.8213220834732056,0.9329172372817993,0.863625705242157,0.6162292957305908,0.8664466142654419,0.9695638418197632,0.9051946401596069,0.7343539595603943,30.0,1.3564934730529785,862,1725,,,,,,,,,,
0.8270612955093384,0.9507070779800415,0.8769184947013855,0.5956789255142212,0.8655828237533569,0.9707196950912476,0.9009779691696167,0.7273123860359192,30.0,1.3496615886688232,863,1727,,,,,,,,,,
0.8266351819038391,0.9356619715690613,0.8650776743888855,0.629820704460144,0.8699344396591187,0.970272421836853,0.9056860208511353,0.7371379733085632,30.0,1.3551863431930542,864,1729,,,,,,,,,,
0.8244104385375977,0.934552788734436,0.856829822063446,0.6337729692459106,0.8709122538566589,0.9694474935531616,0.9049749374389648,0.7406983375549316,30.0,1.3555983304977417,865,1731,,,,,,,,,,
0.834977924823761,0.9456974864006042,0.8804863095283508,0.6265296936035156,0.8703472018241882,0.9670747518539429,0.902553915977478,0.7400491833686829,30.0,1.352953553199768,866,1733,,,,,,,,,,
0.8212307691574097,0.929047703742981,0.8574077486991882,0.6290165781974792,0.8687866926193237,0.9672252535820007,0.9030020833015442,0.742891788482666,30.0,1.3580294847488403,867,1735,,,,,,,,,,
0.8216995000839233,0.9440218210220337,0.8727412223815918,0.590659499168396,0.8627501726150513,0.9665114283561707,0.8978492617607117,0.7313188910484314,30.0,1.3530761003494263,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.8241150975227356,0.9472711086273193,0.88117915391922,0.6355809569358826,0.8647071123123169,0.9507978558540344,0.9052583575248718,0.7510491609573364,30.0,1.3482451438903809
0.8171213269233704,0.9343041181564331,0.8651957511901855,0.5967137813568115,0.8620179295539856,0.9684715270996094,0.8998638391494751,0.7298975586891174,30.0,1.3561407327651978,869,1739,,,,,,,,,,
0.8314729928970337,0.9416807293891907,0.8705423474311829,0.6325411200523376,0.8706952929496765,0.968479335308075,0.9063779711723328,0.7460171580314636,30.0,1.3537923097610474,870,1741,,,,,,,,,,
0.8218005895614624,0.9448118209838867,0.8751752972602844,0.5866760015487671,0.867562472820282,0.9687105417251587,0.9037690162658691,0.740125298500061,30.0,1.3519859313964844,871,1743,,,,,,,,,,
0.8232191205024719,0.9314762949943542,0.8625200986862183,0.6268709897994995,0.8675659894943237,0.9682741165161133,0.9036930203437805,0.7408257126808167,30.0,1.3576953411102295,872,1745,,,,,,,,,,
0.82362300157547,0.9420181512832642,0.8736078143119812,0.5994364619255066,0.8665534853935242,0.9691656231880188,0.900965690612793,0.7367011308670044,30.0,1.3525354862213135,873,1747,,,,,,,,,,
0.8188263177871704,0.9346412420272827,0.8657534718513489,0.6013734936714172,0.8657194375991821,0.9673134088516235,0.9026467204093933,0.7364608645439148,30.0,1.3556253910064697,874,1749,,,,,,,,,,
0.8364788889884949,0.9436572790145874,0.8773806691169739,0.6390233635902405,0.8734298944473267,0.9678743481636047,0.9093171954154968,0.7493021488189697,30.0,1.351738452911377,875,1751,,,,,,,,,,
0.8223658800125122,0.9386321902275085,0.8720358610153198,0.601327657699585,0.8635267019271851,0.9671517610549927,0.9022051095962524,0.7312211394309998,30.0,1.3546044826507568,876,1753,,,,,,,,,,
0.8169978857040405,0.934327244758606,0.8650655746459961,0.596790075302124,0.8622506856918335,0.9695935249328613,0.9011949300765991,0.7266650199890137,30.0,1.3557361364364624,877,1755,,,,,,,,,,
0.8324373364448547,0.9432641267776489,0.8769177198410034,0.625548243522644,0.8723068237304688,0.9708265066146851,0.9085847735404968,0.745184600353241,30.0,1.3519015312194824,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.8329187035560608,0.939489483833313,0.8638843894004822,0.6817965507507324,0.876198947429657,0.954171359539032,0.9069313406944275,0.7719767689704895,30.0,1.3519163131713867
0.8239805102348328,0.9306585192680359,0.8659058809280396,0.6259951591491699,0.8642322421073914,0.9690237045288086,0.902797520160675,0.7292150259017944,30.0,1.35661780834198,879,1759,,,,,,,,,,
0.8320964574813843,0.9483272433280945,0.8665854334831238,0.6313483715057373,0.8696388006210327,0.9670637249946594,0.9033257365226746,0.7411900758743286,30.0,1.3516340255737305,880,1761,,,,,,,,,,
0.8095663189888,0.9279118776321411,0.8586222529411316,0.5866673588752747,0.859251856803894,0.9674915075302124,0.8992010354995728,0.7210134863853455,30.0,1.3591111898422241,881,1763,,,,,,,,,,
0.8307221531867981,0.9383176565170288,0.8778880834579468,0.6247208118438721,0.8705045580863953,0.9676530957221985,0.905638575553894,0.7459282875061035,30.0,1.3548635244369507,882,1765,,,,,,,,,,
0.8243330121040344,0.9399163126945496,0.8766406774520874,0.6006138324737549,0.8688173294067383,0.9694384336471558,0.9054329991340637,0.740484893321991,30.0,1.3525347709655762,883,1767,,,,,,,,,,
0.831386923789978,0.9392408132553101,0.8803213834762573,0.6224192380905151,0.8686698079109192,0.9669081568717957,0.9035699963569641,0.7436333894729614,30.0,1.3542370796203613,884,1769,,,,,,,,,,
0.8253492116928101,0.9395955801010132,0.8724042177200317,0.6105656027793884,0.8675073385238647,0.9697984457015991,0.9052303433418274,0.7357755899429321,30.0,1.3536373376846313,885,1771,,,,,,,,,,
0.8309222459793091,0.9393943548202515,0.8756901025772095,0.6270439028739929,0.8639596104621887,0.968985915184021,0.9002615213394165,0.7278298139572144,30.0,1.3550182580947876,886,1773,,,,,,,,,,
0.829376220703125,0.9458419680595398,0.870685875415802,0.6187976598739624,0.8705654144287109,0.9709811210632324,0.9040454626083374,0.7402409315109253,30.0,1.351327657699585,887,1775,,,,,,,,,,
0.8230223655700684,0.9313428997993469,0.856965184211731,0.6333261132240295,0.86749666929245,0.9694421887397766,0.9014566540718079,0.7367445826530457,30.0,1.357519268989563,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.828159749507904,0.946948766708374,0.869012713432312,0.6600348353385925,0.8712150454521179,0.9536272287368774,0.9064947962760925,0.7636188864707947,30.0,1.3467130661010742
0.8349089622497559,0.9474369287490845,0.8785505294799805,0.6263294219970703,0.87251216173172,0.9699686765670776,0.9044010043144226,0.7455734610557556,30.0,1.3508520126342773,889,1779,,,,,,,,,,
0.8200770616531372,0.9359545707702637,0.8609546422958374,0.6111042499542236,0.8599210977554321,0.9680134057998657,0.8978738784790039,0.7223295569419861,30.0,1.3562350273132324,890,1781,,,,,,,,,,
0.8259428143501282,0.9399378895759583,0.8808978796005249,0.6008273959159851,0.8667764663696289,0.9702152013778687,0.9049621820449829,0.7351929545402527,30.0,1.3539365530014038,891,1783,,,,,,,,,,
0.8296645879745483,0.946555495262146,0.8760421872138977,0.6119922399520874,0.8692649602890015,0.9698796272277832,0.906710147857666,0.7401524782180786,30.0,1.3513621091842651,892,1785,,,,,,,,,,
0.8314195871353149,0.9355117678642273,0.8805071711540222,0.6276344060897827,0.8676910400390625,0.9679679870605469,0.9057086110115051,0.739902138710022,30.0,1.3557872772216797,893,1787,,,,,,,,,,
0.8220330476760864,0.940119743347168,0.8680946230888367,0.6029973030090332,0.868362545967102,0.9692815542221069,0.9052870869636536,0.7416896820068359,30.0,1.3538962602615356,894,1789,,,,,,,,,,
