valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7346225380897522,0.9224184155464172,0.8061696290969849,0.4655655026435852,0.7592707872390747,0.8022748827934265,0.827353298664093,0.7402329444885254,35.0,1.387131929397583,984,1969,,,,,,,,,,
0.7242327928543091,0.9133793115615845,0.7980449795722961,0.4499303698539734,0.7671521306037903,0.8111777305603027,0.8305326700210571,0.7455596327781677,35.0,1.3896805047988892,985,1971,,,,,,,,,,
0.729479193687439,0.9104222059249878,0.7980688810348511,0.47046732902526855,0.7596344351768494,0.8009158968925476,0.826473593711853,0.7421078085899353,35.0,1.3961225748062134,986,1973,,,,,,,,,,
0.7316276431083679,0.9213353991508484,0.80376797914505,0.46034926176071167,0.7541031241416931,0.8014523386955261,0.823357880115509,0.7349668741226196,35.0,1.382407546043396,987,1975,,,,,,,,,,
0.7277705073356628,0.914142906665802,0.7973235845565796,0.46296778321266174,0.7467334270477295,0.7952455878257751,0.8180845379829407,0.7323171496391296,35.0,1.390088677406311,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.691872775554657,0.9056896567344666,0.7360135912895203,0.42042723298072815,0.7245528697967529,0.7867199182510376,0.7878636717796326,0.6910083889961243,35.0,1.3944120407104492
0.7337358593940735,0.9174312353134155,0.8096208572387695,0.46331387758255005,0.7522401213645935,0.8021575212478638,0.8196440935134888,0.7329359650611877,35.0,1.3844685554504395,989,1979,,,,,,,,,,
0.7197051048278809,0.9262048602104187,0.8014308214187622,0.41997718811035156,0.7533751726150513,0.802707314491272,0.8289797902107239,0.7381408214569092,35.0,1.3791909217834473,990,1981,,,,,,,,,,
0.7147983312606812,0.9119041562080383,0.781910240650177,0.4423306882381439,0.7508597373962402,0.798029363155365,0.8200971484184265,0.7378643751144409,35.0,1.4189355373382568,991,1983,,,,,,,,,,
0.7011985182762146,0.9029264450073242,0.799297571182251,0.3838873505592346,0.7546071410179138,0.8018792867660522,0.8299033045768738,0.7379941344261169,35.0,1.4031161069869995,992,1985,,,,,,,,,,
0.7190359234809875,0.9206193685531616,0.7938477396965027,0.4339163303375244,0.7431675791740417,0.7875797152519226,0.816109836101532,0.7328147292137146,35.0,1.402376651763916,993,1987,,,,,,,,,,
0.7176100611686707,0.9199344515800476,0.8065017461776733,0.41303887963294983,0.7499539256095886,0.7973325252532959,0.8235677480697632,0.7384722828865051,35.0,1.3814165592193604,994,1989,,,,,,,,,,
0.7313833236694336,0.9165218472480774,0.8073081970214844,0.45950594544410706,0.7575055956840515,0.8049429655075073,0.8215944170951843,0.7394099831581116,35.0,1.3845953941345215,995,1991,,,,,,,,,,
0.7319033741950989,0.925382137298584,0.79221510887146,0.4717441201210022,0.7541194558143616,0.8036500811576843,0.8180702328681946,0.7344836592674255,35.0,1.3884705305099487,996,1993,,,,,,,,,,
0.7313842177391052,0.9213041067123413,0.8005310297012329,0.46347227692604065,0.7539963722229004,0.8058017492294312,0.8201287388801575,0.7301035523414612,35.0,1.382720708847046,997,1995,,,,,,,,,,
0.7311977744102478,0.9121429324150085,0.808881402015686,0.46132001280784607,0.748860776424408,0.7979111671447754,0.8190306425094604,0.726521909236908,35.0,1.3886196613311768,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.6984916925430298,0.9053050875663757,0.7497172951698303,0.4139591157436371,0.7185763716697693,0.7780850529670715,0.7878780961036682,0.6829769611358643,35.0,1.4064602851867676
0.737086296081543,0.9300233721733093,0.8127034902572632,0.45918411016464233,0.7508277297019958,0.7971893548965454,0.8229266405105591,0.7300438284873962,35.0,1.375074028968811,999,1999,,,,,,,,,,
0.7347971200942993,0.9195926785469055,0.8132770657539368,0.4604381024837494,0.7580441832542419,0.7996355891227722,0.8286455273628235,0.7384565472602844,35.0,1.3825181722640991,1000,2001,,,,,,,,,,
0.7354282140731812,0.9181066751480103,0.8110610842704773,0.4655657708644867,0.7665892243385315,0.8078612089157104,0.8321681022644043,0.7396318316459656,35.0,1.3839118480682373,1001,2003,,,,,,,,,,
0.7238481640815735,0.922838568687439,0.799938440322876,0.43820708990097046,0.7563995718955994,0.8027742505073547,0.8287396430969238,0.7315093874931335,35.0,1.3817239999771118,1002,2005,,,,,,,,,,
0.7251183390617371,0.9232174158096313,0.8055410385131836,0.43539881706237793,0.7469327449798584,0.7972218990325928,0.8218633532524109,0.7250410318374634,35.0,1.3808177709579468,1003,2007,,,,,,,,,,
0.7159493565559387,0.9204860925674438,0.7914451360702515,0.4261382222175598,0.7450448870658875,0.7992547750473022,0.81639564037323,0.7252524495124817,35.0,1.3911176919937134,1004,2009,,,,,,,,,,
0.7119104266166687,0.9204232096672058,0.793973982334137,0.4093669056892395,0.7494536638259888,0.8020855188369751,0.8232495188713074,0.7329666018486023,35.0,1.3842215538024902,1005,2011,,,,,,,,,,
0.7249613404273987,0.9199199676513672,0.789552628993988,0.4582105278968811,0.7536852359771729,0.8029016256332397,0.818189799785614,0.7363120913505554,35.0,1.4005169868469238,1006,2013,,,,,,,,,,
0.7181082963943481,0.9150941967964172,0.7982556223869324,0.42941802740097046,0.7538398504257202,0.8044072985649109,0.8260692358016968,0.7380805015563965,35.0,1.390400767326355,1007,2015,,,,,,,,,,
0.7251085638999939,0.9157406091690063,0.7910996675491333,0.46115580201148987,0.7466656565666199,0.7957953810691833,0.8209188580513,0.7378056049346924,35.0,1.3991670608520508,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.6752509474754333,0.8950117230415344,0.7410746216773987,0.3844928443431854,0.7212766408920288,0.7830402255058289,0.7998397946357727,0.7000618577003479,35.0,1.405146598815918
0.7268123030662537,0.9175106287002563,0.806952178478241,0.4448489546775818,0.7518734931945801,0.8053653836250305,0.8271133303642273,0.7386810183525085,35.0,1.3876694440841675,1009,2019,,,,,,,,,,
0.7227568626403809,0.9243532419204712,0.7999935150146484,0.43403929471969604,0.7519440054893494,0.8044330477714539,0.8288134336471558,0.7428542971611023,35.0,1.3853172063827515,1010,2021,,,,,,,,,,
0.7299585938453674,0.9255315065383911,0.8014695048332214,0.4542003273963928,0.757673442363739,0.8076852560043335,0.8245571255683899,0.743105947971344,35.0,1.3890420198440552,1011,2023,,,,,,,,,,
0.7024138569831848,0.9125741720199585,0.7892643809318542,0.3912618160247803,0.7525674700737,0.8073371648788452,0.8227140307426453,0.7394551038742065,35.0,1.3901114463806152,1012,2025,,,,,,,,,,
0.7069029211997986,0.9136267900466919,0.7916213870048523,0.40328893065452576,0.7369474768638611,0.7890381217002869,0.8178114891052246,0.7315191030502319,35.0,1.3935344219207764,1013,2027,,,,,,,,,,
0.7187592387199402,0.9215690493583679,0.8009352684020996,0.422323614358902,0.7479243278503418,0.800297737121582,0.8217313885688782,0.7361915111541748,35.0,1.3861123323440552,1014,2029,,,,,,,,,,
0.7245213389396667,0.9138622283935547,0.7917692065238953,0.46006760001182556,0.7542873620986938,0.7975226640701294,0.8255761861801147,0.7442970871925354,35.0,1.4059264659881592,1015,2031,,,,,,,,,,
0.7275418639183044,0.9220781326293945,0.7995011210441589,0.45102280378341675,0.7665910720825195,0.8071964383125305,0.8350893259048462,0.7462462186813354,35.0,1.385254979133606,1016,2033,,,,,,,,,,
0.7273268699645996,0.9174343347549438,0.79355388879776,0.4623541235923767,0.7598276138305664,0.8023956418037415,0.8226091265678406,0.7373679876327515,35.0,1.3978180885314941,1017,2035,,,,,,,,,,
0.7117984890937805,0.9149942398071289,0.7958669066429138,0.41196098923683167,0.7463955283164978,0.7962415814399719,0.8164266347885132,0.7168168425559998,35.0,1.386350393295288,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.6785503625869751,0.9142348170280457,0.7455105781555176,0.3449719548225403,0.709579586982727,0.775912344455719,0.7851777076721191,0.6624292135238647,35.0,1.3999698162078857
0.7192172408103943,0.9251319766044617,0.7956609725952148,0.4269411563873291,0.7392571568489075,0.791829526424408,0.8096830248832703,0.7070629000663757,35.0,1.382793664932251,1019,2039,,,,,,,,,,
0.7198988795280457,0.9120092391967773,0.8005861043930054,0.43492817878723145,0.7489714026451111,0.7981263995170593,0.8195500373840332,0.7226776480674744,35.0,1.3883949518203735,1020,2041,,,,,,,,,,
0.7292309999465942,0.912828803062439,0.7940594553947449,0.4725351929664612,0.7550782561302185,0.8006845712661743,0.8181312680244446,0.737480640411377,35.0,1.4009931087493896,1021,2043,,,,,,,,,,
0.7363845109939575,0.9278185963630676,0.809890866279602,0.4617815613746643,0.7578577995300293,0.801678478717804,0.8244954943656921,0.7364736795425415,35.0,1.3796590566635132,1022,2045,,,,,,,,,,
0.7220543026924133,0.9211412668228149,0.7905582785606384,0.44621047377586365,0.7502434253692627,0.7970412373542786,0.8183706998825073,0.7284544706344604,35.0,1.3944159746170044,1023,2047,,,,,,,,,,
0.7242282032966614,0.921412467956543,0.8010379076004028,0.43970879912376404,0.7459331750869751,0.7949414253234863,0.8152826428413391,0.718380868434906,35.0,1.3858007192611694,1024,2049,,,,,,,,,,
0.7208883166313171,0.9222978353500366,0.8007684946060181,0.42907658219337463,0.7361535429954529,0.7864157557487488,0.8116208910942078,0.7165762782096863,35.0,1.382449746131897,1025,2051,,,,,,,,,,
0.7253857254981995,0.9220970273017883,0.7997448444366455,0.4454073905944824,0.7397665977478027,0.7904924750328064,0.8110049962997437,0.726917564868927,35.0,1.3930457830429077,1026,2053,,,,,,,,,,
0.7285381555557251,0.9187429547309875,0.8102862238883972,0.4445270597934723,0.7521466016769409,0.8018689155578613,0.8218669891357422,0.7392585873603821,35.0,1.3871132135391235,1027,2055,,,,,,,,,,
0.7383356094360352,0.9270356893539429,0.8055070638656616,0.47453737258911133,0.7594236135482788,0.805834174156189,0.8257710337638855,0.7473260760307312,35.0,1.383469581604004,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.7050387859344482,0.9221933484077454,0.754009485244751,0.40620285272598267,0.7278074622154236,0.7910768389701843,0.7921134233474731,0.69333815574646,35.0,1.3800193071365356
0.7380479574203491,0.9149399995803833,0.8056113123893738,0.48484793305397034,0.7635623812675476,0.8076921701431274,0.8290594220161438,0.7483013868331909,35.0,1.3865948915481567,1029,2059,,,,,,,,,,
0.733085036277771,0.9192201495170593,0.8045393228530884,0.46623340249061584,0.7563861012458801,0.801927924156189,0.8257032632827759,0.7317582368850708,35.0,1.38180410861969,1030,2061,,,,,,,,,,
0.7165008187294006,0.9186633229255676,0.7916863560676575,0.4298759400844574,0.7421013116836548,0.7909563183784485,0.8174289464950562,0.7155045866966248,35.0,1.3903615474700928,1031,2063,,,,,,,,,,
0.7058464884757996,0.919123649597168,0.7904180288314819,0.3958837687969208,0.7425503134727478,0.7962169051170349,0.8145200610160828,0.7137905955314636,35.0,1.3851087093353271,1032,2065,,,,,,,,,,
0.6962687373161316,0.9185379147529602,0.7841575145721436,0.3726920187473297,0.7443888783454895,0.7970064282417297,0.8200893402099609,0.7183763980865479,35.0,1.3886775970458984,1033,2067,,,,,,,,,,
0.7072555422782898,0.9167795181274414,0.7761226892471313,0.42097315192222595,0.745692253112793,0.7994398474693298,0.8152083158493042,0.7250916957855225,35.0,1.4061578512191772,1034,2069,,,,,,,,,,
0.7115566730499268,0.9232397079467773,0.7927970290184021,0.4068584442138672,0.753337562084198,0.8080382347106934,0.8250543475151062,0.7271203398704529,35.0,1.3844232559204102,1035,2071,,,,,,,,,,
0.7287865877151489,0.9280500411987305,0.8106714487075806,0.43613409996032715,0.7560845613479614,0.8032247424125671,0.8270410299301147,0.7307259440422058,35.0,1.377848505973816,1036,2073,,,,,,,,,,
0.7106369137763977,0.9117819666862488,0.7735957503318787,0.4401051104068756,0.7511715292930603,0.7973165512084961,0.8182985186576843,0.7366822361946106,35.0,1.415306568145752,1037,2075,,,,,,,,,,
0.6919121742248535,0.9128602743148804,0.775521457195282,0.374530166387558,0.7539984583854675,0.8007480502128601,0.8312785029411316,0.737470269203186,35.0,1.4039480686187744,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.701056718826294,0.8906963467597961,0.7601003050804138,0.40927138924598694,0.7118886113166809,0.772557258605957,0.7807203531265259,0.674292802810669,35.0,1.4172782897949219
0.7361112236976624,0.9251989126205444,0.8023571968078613,0.47350096702575684,0.7559918761253357,0.7994592785835266,0.8256184458732605,0.7395616769790649,35.0,1.394493579864502,1039,2079,,,,,,,,,,
0.725691020488739,0.9183796048164368,0.7985766530036926,0.45057421922683716,0.7590178847312927,0.805938720703125,0.829596996307373,0.7455345988273621,35.0,1.3925023078918457,1040,2081,,,,,,,,,,
0.7253612875938416,0.9249253273010254,0.8032058477401733,0.4369586408138275,0.7581426501274109,0.8044304847717285,0.8311392068862915,0.7435929179191589,35.0,1.3815381526947021,1041,2083,,,,,,,,,,
0.7267991900444031,0.9248224496841431,0.8027032613754272,0.4428645968437195,0.7516502737998962,0.7984963655471802,0.8217964172363281,0.7354193925857544,35.0,1.3845559358596802,1042,2085,,,,,,,,,,
0.7037240266799927,0.9117673635482788,0.7908378839492798,0.39539629220962524,0.7390519380569458,0.7905470728874207,0.8160537481307983,0.7253196835517883,35.0,1.3909111022949219,1043,2087,,,,,,,,,,
0.7250332832336426,0.9251564145088196,0.7982984781265259,0.44299229979515076,0.7376381754875183,0.7857767343521118,0.8118159174919128,0.7185021638870239,35.0,1.386562705039978,1044,2089,,,,,,,,,,
0.7284354567527771,0.9283574819564819,0.8023643493652344,0.44570136070251465,0.7498234510421753,0.7982375621795654,0.8205842971801758,0.7343209385871887,35.0,1.3835512399673462,1045,2091,,,,,,,,,,
0.7136390805244446,0.9058812856674194,0.7936543822288513,0.42903009057044983,0.7548167109489441,0.8036292791366577,0.8254773020744324,0.7463485598564148,35.0,1.3997069597244263,1046,2093,,,,,,,,,,
0.7290782928466797,0.9230225682258606,0.8055523037910461,0.4478231966495514,0.7612332105636597,0.8082305192947388,0.8271515965461731,0.7417303919792175,35.0,1.3827770948410034,1047,2095,,,,,,,,,,
0.7175489664077759,0.9264792203903198,0.7967404723167419,0.4189565181732178,0.7481257915496826,0.7955309152603149,0.8228483200073242,0.7316578030586243,35.0,1.3797086477279663,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.6882328391075134,0.9179489016532898,0.7399961352348328,0.36791086196899414,0.7231327295303345,0.7835899591445923,0.7972732782363892,0.698366641998291,35.0,1.387637972831726
0.6976295113563538,0.9036073684692383,0.7862507700920105,0.3885468542575836,0.7478181719779968,0.7974953055381775,0.8236862421035767,0.731182873249054,35.0,1.4001808166503906,1049,2099,,,,,,,,,,
0.7512919306755066,0.9165536761283875,0.8296507000923157,0.49576449394226074,0.7677217125892639,0.8016480207443237,0.8305387496948242,0.7616753578186035,40.0,1.4057421684265137,1050,2101,,,,,,,,,,
0.7455153465270996,0.9184548258781433,0.8284805417060852,0.4776225686073303,0.7649654150009155,0.7965302467346191,0.8319905996322632,0.7752264738082886,40.0,1.4080374240875244,1051,2103,,,,,,,,,,
0.7339474558830261,0.8932116627693176,0.8422935605049133,0.4462466835975647,0.762438952922821,0.7929434776306152,0.8347949981689453,0.7762327194213867,40.0,1.4105424880981445,1052,2105,,,,,,,,,,
0.7462921142578125,0.9128437042236328,0.8446379899978638,0.46459588408470154,0.7608292102813721,0.7880651354789734,0.8357742428779602,0.7625220417976379,40.0,1.3996930122375488,1053,2107,,,,,,,,,,
0.7493267059326172,0.9064958691596985,0.8415953516960144,0.4851718544960022,0.7586528658866882,0.7902846932411194,0.8257484436035156,0.7624508142471313,40.0,1.4050390720367432,1054,2109,,,,,,,,,,
0.7503561973571777,0.9016685485839844,0.8491042852401733,0.4832192063331604,0.7657991051673889,0.7912527918815613,0.8345843553543091,0.773216724395752,40.0,1.4058783054351807,1055,2111,,,,,,,,,,
0.7464702129364014,0.9154462814331055,0.8464029431343079,0.46020936965942383,0.763288676738739,0.7923128008842468,0.8321371078491211,0.7682327628135681,40.0,1.394982933998108,1056,2113,,,,,,,,,,
0.758666455745697,0.9175078272819519,0.8457738757133484,0.4997517466545105,0.7601783871650696,0.7876550555229187,0.8254283666610718,0.7662167549133301,40.0,1.3993356227874756,1057,2115,,,,,,,,,,
0.766969621181488,0.908531665802002,0.8500755429267883,0.529910147190094,0.7622153759002686,0.7861391305923462,0.8272852897644043,0.7716007828712463,40.0,1.4102107286453247,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.7320065498352051,0.9075385928153992,0.800929844379425,0.46229490637779236,0.7417247891426086,0.7715904712677002,0.8093931078910828,0.7359947562217712,40.0,1.413031816482544
0.7735031843185425,0.9173237085342407,0.8491064310073853,0.5436628460884094,0.7724792957305908,0.7975335121154785,0.8308597803115845,0.7779462337493896,40.0,1.403852105140686,1059,2119,,,,,,,,,,
0.7636732459068298,0.9232419729232788,0.8488714098930359,0.5049774050712585,0.7786896228790283,0.8010608553886414,0.8440834283828735,0.7798265814781189,40.0,1.3915321826934814,1060,2121,,,,,,,,,,
0.7676803469657898,0.9155817031860352,0.8423624038696289,0.534183919429779,0.7776909470558167,0.8019250631332397,0.8339242935180664,0.7796639800071716,40.0,1.4082430601119995,1061,2123,,,,,,,,,,
0.7615178227424622,0.9157955050468445,0.8371478319168091,0.5213726758956909,0.7696205973625183,0.7967123985290527,0.8276239633560181,0.7745316028594971,40.0,1.4064702987670898,1062,2125,,,,,,,,,,
0.705125629901886,0.9105957746505737,0.7734659314155579,0.4227873682975769,0.7656365036964417,0.7925861477851868,0.8386582136154175,0.7730795741081238,40.0,1.449926733970642,1063,2127,,,,,,,,,,
0.7700242400169373,0.909257709980011,0.8293148875236511,0.5644139647483826,0.7805480360984802,0.8054842948913574,0.8282595872879028,0.7823007106781006,40.0,1.4210984706878662,1064,2129,,,,,,,,,,
0.7715577483177185,0.9027541279792786,0.8499395251274109,0.549767792224884,0.7757273316383362,0.797781765460968,0.8402425646781921,0.7834379076957703,40.0,1.4073576927185059,1065,2131,,,,,,,,,,
0.7481245398521423,0.9069515466690063,0.8262825012207031,0.49950361251831055,0.7755995988845825,0.8034424781799316,0.8452348709106445,0.7829451560974121,40.0,1.4240633249282837,1066,2133,,,,,,,,,,
0.759503185749054,0.9001573324203491,0.8206116557121277,0.5507205724716187,0.7675049901008606,0.7942904829978943,0.8285399675369263,0.7763646841049194,40.0,1.4352067708969116,1067,2135,,,,,,,,,,
