valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.11784805357456207,0.7410309910774231,-0.31292498111724854,-0.07257536798715591,0.09778745472431183,0.46469420194625854,0.06388874351978302,0.05780545622110367,15.0,1.3350120782852173,340,681,,,,,,,,,,
0.05859143286943436,0.6838136911392212,-0.43709713220596313,-0.07143503427505493,0.10713718086481094,0.4765097498893738,0.07438533008098602,0.060652606189250946,15.0,1.3211636543273926,341,683,,,,,,,,,,
0.10591177642345428,0.7316496968269348,-0.33710524439811707,-0.07554052025079727,0.10082457214593887,0.4666139483451843,0.06762943416833878,0.058574117720127106,15.0,1.3239246606826782,342,685,,,,,,,,,,
0.12695686519145966,0.7366903424263,-0.289272278547287,-0.06565790623426437,0.10312722623348236,0.4671768546104431,0.07093861699104309,0.0614398792386055,15.0,1.3405863046646118,343,687,,,,,,,,,,
0.10268361866474152,0.7304198145866394,-0.34735041856765747,-0.07357949018478394,0.10745300352573395,0.47404900193214417,0.07486490160226822,0.060981862246990204,15.0,1.3112807273864746,344,689,,,,,,,,,,
0.11624322086572647,0.7410878539085388,-0.3165229260921478,-0.07464201748371124,0.10301385819911957,0.46630859375,0.06980124115943909,0.05871819332242012,15.0,1.3274431228637695,345,691,,,,,,,,,,
0.0949077233672142,0.717796266078949,-0.36306697130203247,-0.06995560228824615,0.10405191034078598,0.4688972532749176,0.07176406681537628,0.06023179367184639,15.0,1.317547082901001,346,693,,,,,,,,,,
0.0997999757528305,0.7307655811309814,-0.3586862087249756,-0.07127168029546738,0.10447192192077637,0.4683590531349182,0.07299940288066864,0.060354769229888916,15.0,1.3241300582885742,347,695,,,,,,,,,,
0.08529119938611984,0.7174626588821411,-0.389852374792099,-0.07093145698308945,0.10656483471393585,0.470400869846344,0.07595475018024445,0.061678238213062286,15.0,1.3159964084625244,348,697,,,,,,,,,,
,,,,,,,,,,349,699,0.05532469227910042,0.693918764591217,-0.4651196599006653,-0.09091325104236603,0.08553151041269302,0.40693044662475586,0.05808155983686447,0.04831588640809059,15.0,1.3474552631378174
0.11473961174488068,0.743334949016571,-0.32378754019737244,-0.07467987388372421,0.10186116397380829,0.4646088182926178,0.06990406662225723,0.0597069077193737,15.0,1.3264018297195435,349,699,,,,,,,,,,
0.10951387882232666,0.7485379576683044,-0.3476359248161316,-0.07137558609247208,0.10764876753091812,0.4720250964164734,0.07597650587558746,0.0603819265961647,15.0,1.3227572441101074,350,701,,,,,,,,,,
0.10528061538934708,0.7429715991020203,-0.3617015779018402,-0.0625484362244606,0.11142537742853165,0.4752582907676697,0.08151262253522873,0.062113773077726364,15.0,1.3125762939453125,351,703,,,,,,,,,,
0.12098342180252075,0.7534970641136169,-0.3178247809410095,-0.07114206999540329,0.10422917455434799,0.46831828355789185,0.07072817534208298,0.05902208015322685,15.0,1.3212968111038208,352,705,,,,,,,,,,
0.11540476977825165,0.7561293840408325,-0.3318105638027191,-0.07560665905475616,0.10483298450708389,0.46909308433532715,0.07164497673511505,0.05891864746809006,15.0,1.3177567720413208,353,707,,,,,,,,,,
0.09330715984106064,0.726675271987915,-0.37519118189811707,-0.06923921406269073,0.11037629842758179,0.47411003708839417,0.07989733666181564,0.061985213309526443,15.0,1.3209723234176636,354,709,,,,,,,,,,
0.12756779789924622,0.7612635493278503,-0.29934200644493103,-0.07590333372354507,0.10157068073749542,0.4648110270500183,0.0694843977689743,0.05855519697070122,15.0,1.3173863887786865,355,711,,,,,,,,,,
0.1245495080947876,0.7525720000267029,-0.30266204476356506,-0.07394903898239136,0.10339851677417755,0.4659265875816345,0.07237624377012253,0.05912250280380249,15.0,1.3199101686477661,356,713,,,,,,,,,,
0.11434879153966904,0.7446675300598145,-0.32697010040283203,-0.07227622717618942,0.10714246332645416,0.47041988372802734,0.0769113153219223,0.05964888259768486,15.0,1.314613699913025,357,715,,,,,,,,,,
0.12310950458049774,0.760712742805481,-0.3091796934604645,-0.08003480732440948,0.10406835377216339,0.4693306088447571,0.07206322252750397,0.05801825970411301,15.0,1.3132450580596924,358,717,,,,,,,,,,
,,,,,,,,,,359,719,0.08808071166276932,0.7298926711082458,-0.3621366322040558,-0.10503877699375153,0.09286925941705704,0.42299169301986694,0.06698212772607803,0.0465705469250679,15.0,1.3588334321975708
0.08781822770833969,0.724083423614502,-0.3766380250453949,-0.08487103134393692,0.1095757931470871,0.47667303681373596,0.07783456146717072,0.059194158762693405,15.0,1.3210734128952026,359,719,,,,,,,,,,
0.08932168036699295,0.7253904342651367,-0.36903077363967896,-0.08768390864133835,0.10554498434066772,0.4708924889564514,0.07530955970287323,0.058602266013622284,15.0,1.3077490329742432,360,721,,,,,,,,,,
0.09255500882863998,0.710614025592804,-0.355133056640625,-0.07873045653104782,0.10258501768112183,0.46560072898864746,0.07257823646068573,0.05889468640089035,15.0,1.3379310369491577,361,723,,,,,,,,,,
0.055419307202100754,0.6698293685913086,-0.41205501556396484,-0.0983927994966507,0.10599955171346664,0.4749678671360016,0.07492513209581375,0.05815810710191727,15.0,1.3179949522018433,362,725,,,,,,,,,,
0.12803851068019867,0.7264329791069031,-0.27242541313171387,-0.0714757964015007,0.10563415288925171,0.46427685022354126,0.07843831926584244,0.061284977942705154,15.0,1.3704146146774292,363,727,,,,,,,,,,
0.04592476040124893,0.6717635989189148,-0.46248215436935425,-0.07738170772790909,0.11271555721759796,0.47897738218307495,0.08545847982168198,0.06176774948835373,15.0,1.3269798755645752,364,729,,,,,,,,,,
0.11165046691894531,0.7301315665245056,-0.3264467716217041,-0.06915601342916489,0.10355888307094574,0.46024829149246216,0.07598669826984406,0.059042103588581085,15.0,1.3626515865325928,365,731,,,,,,,,,,
0.021692592650651932,0.6495229601860046,-0.5011314749717712,-0.0894857794046402,0.10776269435882568,0.4674442708492279,0.08178957551717758,0.059981249272823334,15.0,1.3285616636276245,366,733,,,,,,,,,,
0.08234523236751556,0.6974751353263855,-0.37340542674064636,-0.0804927721619606,0.1060243621468544,0.4604805111885071,0.07768828421831131,0.058497291058301926,15.0,1.3862472772598267,367,735,,,,,,,,,,
0.023263616487383842,0.6563903093338013,-0.5162937641143799,-0.07160716503858566,0.11937650293111801,0.4756288528442383,0.09701616317033768,0.06302771717309952,15.0,1.325012445449829,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.07958777993917465,0.7135838866233826,-0.4266439378261566,-0.07932760566473007,0.09754207730293274,0.4080895781517029,0.07812178134918213,0.05337699130177498,15.0,1.3606486320495605
0.12095022201538086,0.7200339436531067,-0.3037705421447754,-0.054705165326595306,0.11629929393529892,0.467323362827301,0.0907638743519783,0.06271699070930481,15.0,1.3672561645507812,369,739,,,,,,,,,,
-0.01443377137184143,0.6046083569526672,-0.5649105906486511,-0.0967910885810852,0.12162400782108307,0.48224133253097534,0.0949363112449646,0.05907898396253586,15.0,1.3212891817092896,370,741,,,,,,,,,,
0.06153176352381706,0.693024218082428,-0.43911999464035034,-0.07501796633005142,0.11453424394130707,0.4675627648830414,0.0858677476644516,0.059396255761384964,15.0,1.3460606336593628,371,743,,,,,,,,,,
0.10959525406360626,0.7437324523925781,-0.34054848551750183,-0.07456459850072861,0.1099809780716896,0.46172767877578735,0.08284604549407959,0.057995449751615524,15.0,1.3276281356811523,372,745,,,,,,,,,,
0.04109581187367439,0.7064839601516724,-0.5215930938720703,-0.060175590217113495,0.12845392525196075,0.4819866716861725,0.10943063348531723,0.0650579035282135,15.0,1.3253836631774902,373,747,,,,,,,,,,
0.0620555654168129,0.7090655565261841,-0.44242557883262634,-0.08511552959680557,0.11797474324703217,0.47469624876976013,0.08970454335212708,0.05783389136195183,15.0,1.3224598169326782,374,749,,,,,,,,,,
0.08834489434957504,0.7098811268806458,-0.3516415059566498,-0.09901557117700577,0.10928348451852798,0.46548357605934143,0.07935760915279388,0.054891280829906464,15.0,1.319435477256775,375,751,,,,,,,,,,
0.08051817864179611,0.714353084564209,-0.4069216847419739,-0.06615017354488373,0.12314058840274811,0.4770222306251526,0.10230936855077744,0.06339872628450394,15.0,1.3302292823791504,376,753,,,,,,,,,,
0.1021118313074112,0.7413105368614197,-0.3634034991264343,-0.07182038575410843,0.1186656579375267,0.47522467374801636,0.0957353264093399,0.060972910374403,15.0,1.3185985088348389,377,755,,,,,,,,,,
0.09954342246055603,0.7272211909294128,-0.3518926203250885,-0.07982932776212692,0.1141342967748642,0.47035178542137146,0.08832330256700516,0.060113925486803055,15.0,1.3362557888031006,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.020816052332520485,0.6680851578712463,-0.5241748690605164,-0.1284405142068863,0.09465385228395462,0.41296783089637756,0.07303719222545624,0.04687798395752907,15.0,1.361997127532959
0.07972271740436554,0.7143844962120056,-0.38352328538894653,-0.09554560482501984,0.1128399595618248,0.4702180325984955,0.08659642189741135,0.058284781873226166,15.0,1.3115984201431274,379,759,,,,,,,,,,
0.11249945312738419,0.7438230514526367,-0.33072611689567566,-0.07565037161111832,0.11344809830188751,0.46867161989212036,0.08868824690580368,0.0600433349609375,15.0,1.3296483755111694,380,761,,,,,,,,,,
0.08187080174684525,0.7284235954284668,-0.39826688170433044,-0.08625493198633194,0.11494878679513931,0.4738207459449768,0.08980047702789307,0.059987448155879974,15.0,1.3154897689819336,381,763,,,,,,,,,,
0.07007423043251038,0.7056860327720642,-0.39442500472068787,-0.10716480016708374,0.10643025487661362,0.4640275835990906,0.07887449860572815,0.05631697177886963,15.0,1.3209314346313477,382,765,,,,,,,,,,
0.11609327793121338,0.7442594766616821,-0.3137638568878174,-0.08226978033781052,0.10553691536188126,0.458658367395401,0.07970542460680008,0.05764416605234146,15.0,1.3250304460525513,383,767,,,,,,,,,,
0.10132382065057755,0.7380916476249695,-0.36894169449806213,-0.06412582844495773,0.11895032972097397,0.47665533423423767,0.09568922966718674,0.061693210154771805,15.0,1.3177778720855713,384,769,,,,,,,,,,
0.10869692265987396,0.7501102089881897,-0.3419741690158844,-0.08343513309955597,0.11533190310001373,0.4758792817592621,0.0889284610748291,0.05788084864616394,15.0,1.3074058294296265,385,771,,,,,,,,,,
0.10584237426519394,0.727533757686615,-0.32841968536376953,-0.0861530527472496,0.11144093424081802,0.46527305245399475,0.08642200380563736,0.05804019421339035,15.0,1.348888635635376,386,773,,,,,,,,,,
0.10631992667913437,0.7445154786109924,-0.34755608439445496,-0.07996608316898346,0.11282885074615479,0.468627393245697,0.08889573812484741,0.05869097635149956,15.0,1.308103084564209,387,775,,,,,,,,,,
0.11171605437994003,0.7425849437713623,-0.3415256142616272,-0.06718382239341736,0.1220664232969284,0.4809033274650574,0.09947618097066879,0.06350503116846085,15.0,1.334702968597412,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.03510543704032898,0.7082412838935852,-0.5136780142784119,-0.11139886826276779,0.10408920049667358,0.4284511208534241,0.08876260370016098,0.05169552564620972,15.0,1.3472213745117188
0.10088171809911728,0.742077112197876,-0.3590492904186249,-0.08307989686727524,0.12322528660297394,0.4840098023414612,0.09872836619615555,0.06036602705717087,15.0,1.315927267074585,389,779,,,,,,,,,,
0.1143801212310791,0.7363905310630798,-0.3226529359817505,-0.07273051887750626,0.11975173652172089,0.47661375999450684,0.09470901638269424,0.059705279767513275,15.0,1.3116530179977417,390,781,,,,,,,,,,
0.1501433551311493,0.7569882869720459,-0.24621160328388214,-0.0613127164542675,0.11876580864191055,0.4756215512752533,0.09455102682113647,0.06181337684392929,15.0,1.338718056678772,391,783,,,,,,,,,,
0.09055177867412567,0.7339472770690918,-0.38692787289619446,-0.07546193152666092,0.13153845071792603,0.49332088232040405,0.11166144907474518,0.06488347798585892,15.0,1.3140242099761963,392,785,,,,,,,,,,
0.11611348390579224,0.7427629232406616,-0.32023295760154724,-0.07559111714363098,0.12111832201480865,0.47801047563552856,0.0973307192325592,0.06131072714924812,15.0,1.3094409704208374,393,787,,,,,,,,,,
0.14193807542324066,0.7556565403938293,-0.25865063071250916,-0.07100965827703476,0.1096460223197937,0.46283286809921265,0.08537588268518448,0.05910797789692879,15.0,1.3175485134124756,394,789,,,,,,,,,,
0.11404174566268921,0.7496185302734375,-0.3505948483943939,-0.05500561743974686,0.12444180250167847,0.4783039093017578,0.11045549064874649,0.06612969189882278,15.0,1.3118373155593872,395,791,,,,,,,,,,
0.09101050347089767,0.7309069633483887,-0.4003584384918213,-0.05780727416276932,0.13079595565795898,0.4849645495414734,0.1174231544137001,0.06775440275669098,15.0,1.3211554288864136,396,793,,,,,,,,,,
0.10206475108861923,0.7236620783805847,-0.33164772391319275,-0.09050288051366806,0.11820999532938004,0.4749686121940613,0.09401314705610275,0.05986519530415535,15.0,1.3153845071792603,397,795,,,,,,,,,,
0.10959291458129883,0.7275410294532776,-0.3180334270000458,-0.08460503816604614,0.1162828579545021,0.46741992235183716,0.09250092506408691,0.059529952704906464,15.0,1.327444076538086,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.03231331706047058,0.6790796518325806,-0.49053213000297546,-0.1094336062669754,0.09530390799045563,0.40856850147247314,0.07413557171821594,0.04548688605427742,15.0,1.335925817489624
0.08202767372131348,0.7287042140960693,-0.3976421356201172,-0.09000477194786072,0.12014613300561905,0.47602763772010803,0.09884826093912125,0.05989513546228409,15.0,1.306744933128357,399,799,,,,,,,,,,
0.1160392314195633,0.7554615139961243,-0.33718785643577576,-0.07180134952068329,0.12246034294366837,0.4754243791103363,0.10364127159118652,0.06221272796392441,15.0,1.3326826095581055,400,801,,,,,,,,,,
0.09355481714010239,0.7380374073982239,-0.3844052851200104,-0.07499159127473831,0.13075946271419525,0.48403292894363403,0.11439123004674911,0.0634908601641655,15.0,1.3066082000732422,401,803,,,,,,,,,,
0.12759344279766083,0.7349013686180115,-0.29143884778022766,-0.06363776326179504,0.13063736259937286,0.47783976793289185,0.11158536374568939,0.06373510509729385,15.0,1.3581972122192383,402,805,,,,,,,,,,
0.039932120591402054,0.6410381197929382,-0.42592835426330566,-0.11241284757852554,0.13151100277900696,0.4854954779148102,0.11159263551235199,0.060848794877529144,15.0,1.3242478370666504,403,807,,,,,,,,,,
0.15040035545825958,0.7521438002586365,-0.2365339696407318,-0.0665421113371849,0.12415514886379242,0.4674796164035797,0.10529228299856186,0.06308504939079285,15.0,1.349338173866272,404,809,,,,,,,,,,
0.0782109871506691,0.7167139649391174,-0.43467503786087036,-0.04736418277025223,0.13789960741996765,0.4805404543876648,0.12880301475524902,0.07074541598558426,15.0,1.3159289360046387,405,811,,,,,,,,,,
0.11587655544281006,0.7391857504844666,-0.32113808393478394,-0.0741397887468338,0.12842540442943573,0.47551125288009644,0.11121883243322372,0.06257371604442596,15.0,1.337630033493042,406,813,,,,,,,,,,
0.08806030452251434,0.7270094752311707,-0.3969063460826874,-0.06777411699295044,0.13870128989219666,0.48179349303245544,0.12984976172447205,0.07058249413967133,15.0,1.314515233039856,407,815,,,,,,,,,,
0.1285950392484665,0.7532098889350891,-0.30454713106155396,-0.06437528133392334,0.12694208323955536,0.46714144945144653,0.11275561153888702,0.0666842982172966,15.0,1.3217051029205322,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.11458559334278107,0.75529545545578,-0.33808058500289917,-0.0806865319609642,0.09999189525842667,0.4054841101169586,0.08200425654649734,0.05115634202957153,15.0,1.3405386209487915
0.08982398360967636,0.7281938791275024,-0.37163978815078735,-0.09260726720094681,0.11844585835933685,0.46541205048561096,0.09887376427650452,0.06088567525148392,15.0,1.3162245750427246,409,819,,,,,,,,,,
0.09096738696098328,0.7344822287559509,-0.39204269647598267,-0.07293199747800827,0.12827670574188232,0.47568386793136597,0.11322863399982452,0.06489229947328568,15.0,1.3242751359939575,410,821,,,,,,,,,,
0.13011839985847473,0.7609925866127014,-0.31985679268836975,-0.05089978501200676,0.13061362504959106,0.477468341588974,0.11689557880163193,0.066159188747406,15.0,1.3135006427764893,411,823,,,,,,,,,,
0.11945760250091553,0.7515029907226562,-0.3472580313682556,-0.04712885618209839,0.13396504521369934,0.48188915848731995,0.12105846405029297,0.06890015304088593,15.0,1.3147549629211426,412,825,,,,,,,,,,
0.12787006795406342,0.7523566484451294,-0.3051934838294983,-0.06576477736234665,0.12476924806833267,0.47260433435440063,0.1084279790520668,0.06514712423086166,15.0,1.3153799772262573,413,827,,,,,,,,,,
0.13774342834949493,0.7501947283744812,-0.2860047519207001,-0.05124768614768982,0.12394847720861435,0.466348260641098,0.10920993983745575,0.06718646734952927,15.0,1.3244799375534058,414,829,,,,,,,,,,
0.1319415122270584,0.7480172514915466,-0.3121492266654968,-0.03967210650444031,0.1298419088125229,0.47368255257606506,0.11612553894519806,0.06945197284221649,15.0,1.3244432210922241,415,831,,,,,,,,,,
0.10522304475307465,0.7393125891685486,-0.37061071395874023,-0.05452515557408333,0.1342948079109192,0.4826522469520569,0.12026536464691162,0.06736800819635391,15.0,1.3139821290969849,416,833,,,,,,,,,,
0.08742257207632065,0.7154465913772583,-0.3828880488872528,-0.0762043446302414,0.12892954051494598,0.47839421033859253,0.11212573945522308,0.06408241391181946,15.0,1.3221747875213623,417,835,,,,,,,,,,
0.10352849960327148,0.721083402633667,-0.3392051160335541,-0.07770619541406631,0.12064819037914276,0.46792498230934143,0.10235440731048584,0.06189747527241707,15.0,1.3099652528762817,418,837,,,,,,,,,,
