valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9235551953315735,0.9455779790878296,0.9377128481864929,0.8831087350845337,0.7492474317550659,0.7011542320251465,0.8109427690505981,0.7990339994430542,70.0,1.355356216430664,385,771,,,,,,,,,,
0.9239969253540039,0.9455269575119019,0.9377950429916382,0.8844038248062134,0.7498384118080139,0.6949765682220459,0.8113995790481567,0.7968747615814209,70.0,1.3550965785980225,386,773,,,,,,,,,,
0.9219730496406555,0.9451612234115601,0.9358035922050476,0.8804596662521362,0.7480941414833069,0.6954135894775391,0.8052978515625,0.7980520725250244,70.0,1.356557846069336,387,775,,,,,,,,,,
0.9203709363937378,0.9440747499465942,0.9351606369018555,0.8772948980331421,0.7484566569328308,0.7009885311126709,0.8063750267028809,0.8017522096633911,70.0,1.357121229171753,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.91961270570755,0.9320263266563416,0.9347812533378601,0.8895842432975769,0.7336341142654419,0.344142347574234,0.8164201974868774,0.8018450140953064,70.0,1.3585435152053833
0.9210041761398315,0.9459294080734253,0.9363014101982117,0.8759433031082153,0.7465276718139648,0.6997488141059875,0.8041502833366394,0.7956998944282532,70.0,1.3570815324783325,389,779,,,,,,,,,,
0.9231271743774414,0.9469337463378906,0.9383365511894226,0.8794811367988586,0.7492644190788269,0.7007296681404114,0.8113921880722046,0.8001693487167358,70.0,1.3556737899780273,390,781,,,,,,,,,,
0.9219080805778503,0.9471995234489441,0.9370253682136536,0.8765527009963989,0.7506920695304871,0.6980747580528259,0.8071852922439575,0.7927141189575195,70.0,1.3567131757736206,391,783,,,,,,,,,,
0.9223003387451172,0.9469172358512878,0.9372246861457825,0.8781545758247375,0.7457128763198853,0.7005935311317444,0.8101514577865601,0.7981306910514832,70.0,1.3561651706695557,392,785,,,,,,,,,,
0.9254031181335449,0.9469943046569824,0.9391103982925415,0.8859708905220032,0.7541740536689758,0.7052550315856934,0.811501145362854,0.8012131452560425,70.0,1.3545185327529907,393,787,,,,,,,,,,
0.9233527183532715,0.9467886090278625,0.9382530450820923,0.8805033564567566,0.7572135925292969,0.705674409866333,0.8142102956771851,0.7937347292900085,70.0,1.3555926084518433,394,789,,,,,,,,,,
0.9250505566596985,0.9474995732307434,0.9388848543167114,0.8844168782234192,0.754618227481842,0.7064349055290222,0.816122829914093,0.8018338084220886,70.0,1.3548792600631714,395,791,,,,,,,,,,
0.9242391586303711,0.9471556544303894,0.9395523071289062,0.8814565539360046,0.7504063248634338,0.6979842782020569,0.8135525584220886,0.802210807800293,70.0,1.3551949262619019,396,793,,,,,,,,,,
0.9240962266921997,0.9461749792098999,0.9377802014350891,0.884022057056427,0.7537441849708557,0.6963207721710205,0.8099627494812012,0.7973224520683289,70.0,1.3553953170776367,397,795,,,,,,,,,,
0.9272748827934265,0.9468806982040405,0.9399517774581909,0.8911898732185364,0.7505653500556946,0.6925688982009888,0.8099303245544434,0.8044326901435852,70.0,1.3536425828933716,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.918932318687439,0.9289592504501343,0.9320727586746216,0.8940114974975586,0.7392918467521667,0.6853600144386292,0.804757833480835,0.801018476486206,70.0,1.359792947769165
0.9276455640792847,0.9467417001724243,0.9391711950302124,0.8934038281440735,0.7537930607795715,0.7004674077033997,0.8057297468185425,0.8014241456985474,70.0,1.3533306121826172,399,799,,,,,,,,,,
0.9283512830734253,0.9484942555427551,0.9394729733467102,0.8934520483016968,0.7484577894210815,0.6962477564811707,0.8117577433586121,0.8004821538925171,70.0,1.3530246019363403,400,801,,,,,,,,,,
0.9253109693527222,0.9468718767166138,0.938515305519104,0.8864229321479797,0.7547070384025574,0.6972365975379944,0.8129774332046509,0.8000867962837219,70.0,1.3546676635742188,401,803,,,,,,,,,,
0.927900493144989,0.9473810195922852,0.9401432275772095,0.8924144506454468,0.748052179813385,0.6948875188827515,0.8137710690498352,0.8041059374809265,70.0,1.3533124923706055,402,805,,,,,,,,,,
0.9248496294021606,0.9454156160354614,0.9374158978462219,0.8877094984054565,0.7499150633811951,0.6998093724250793,0.8110326528549194,0.8028382062911987,70.0,1.3549000024795532,403,807,,,,,,,,,,
0.927754282951355,0.9481679201126099,0.9396899342536926,0.8915786743164062,0.7523880004882812,0.6962202787399292,0.814605712890625,0.799591064453125,70.0,1.3534440994262695,404,809,,,,,,,,,,
0.9245890378952026,0.9458733797073364,0.9380695223808289,0.8856226205825806,0.7573738694190979,0.6993850469589233,0.8154670000076294,0.8078280687332153,70.0,1.3550364971160889,405,811,,,,,,,,,,
0.9293119311332703,0.9490097761154175,0.9413934946060181,0.8937669992446899,0.7471134066581726,0.7001581192016602,0.8103972673416138,0.8014047741889954,70.0,1.35260009765625,406,813,,,,,,,,,,
0.9215033650398254,0.9447976350784302,0.9349958300590515,0.8802491426467896,0.7557185888290405,0.7003122568130493,0.8159462213516235,0.8004485368728638,70.0,1.3566064834594727,407,815,,,,,,,,,,
0.9260507822036743,0.9486526250839233,0.9391156435012817,0.8860951662063599,0.7458603382110596,0.7006075978279114,0.8148504495620728,0.796554446220398,70.0,1.3546943664550781,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.923836886882782,0.932105541229248,0.935670018196106,0.9016362428665161,0.7493317723274231,0.7041386961936951,0.8041514158248901,0.7454901933670044,70.0,1.3554140329360962
0.9231570959091187,0.9450758099555969,0.9365283846855164,0.883645236492157,0.7575955986976624,0.7081416845321655,0.7984833121299744,0.8010298013687134,70.0,1.3554809093475342,409,819,,,,,,,,,,
0.9256952404975891,0.949164092540741,0.9397427439689636,0.8837869763374329,0.7498190402984619,0.7024611234664917,0.8125762939453125,0.7916990518569946,70.0,1.35459303855896,410,821,,,,,,,,,,
0.9189817309379578,0.9452400207519531,0.9354918599128723,0.871084988117218,0.7541218996047974,0.7043010592460632,0.814276397228241,0.8000046610832214,70.0,1.3577864170074463,411,823,,,,,,,,,,
0.9216664433479309,0.9488468170166016,0.936705470085144,0.8743707537651062,0.7449896931648254,0.7017016410827637,0.8079773187637329,0.7903255224227905,70.0,1.3570209741592407,412,825,,,,,,,,,,
0.9211083650588989,0.9470494985580444,0.9361507296562195,0.8752248883247375,0.7536981701850891,0.7073822617530823,0.8129450082778931,0.801701545715332,70.0,1.356581211090088,413,827,,,,,,,,,,
0.9273465275764465,0.9488426446914673,0.9399948120117188,0.889123260974884,0.749262809753418,0.7043086290359497,0.8134788274765015,0.8014415502548218,70.0,1.3537282943725586,414,829,,,,,,,,,,
0.9275696873664856,0.9473239779472351,0.9405319094657898,0.8909801244735718,0.7571812868118286,0.6998322010040283,0.8122856020927429,0.8053266406059265,70.0,1.3532131910324097,415,831,,,,,,,,,,
0.9271737337112427,0.9485182762145996,0.9404924511909485,0.8884506225585938,0.754281759262085,0.6945478916168213,0.8127347230911255,0.8024386167526245,70.0,1.3536468744277954,416,833,,,,,,,,,,
0.9251552820205688,0.9461632966995239,0.9386450052261353,0.8866171836853027,0.7552952170372009,0.7089184522628784,0.81365567445755,0.8029755353927612,70.0,1.354569673538208,417,835,,,,,,,,,,
0.9252608418464661,0.9475059509277344,0.9377213716506958,0.8864283561706543,0.752744734287262,0.7050879001617432,0.8125551342964172,0.7956421375274658,70.0,1.3548166751861572,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.9180020689964294,0.9338507652282715,0.933542788028717,0.88457852602005,0.6689682602882385,0.5562891960144043,0.8095961809158325,0.8017422556877136,70.0,1.3589682579040527
0.9281519055366516,0.9466812014579773,0.9400769472122192,0.8939855694770813,0.758139431476593,0.7017846703529358,0.8086645007133484,0.8027146458625793,70.0,1.3529366254806519,419,839,,,,,,,,,,
0.9293441772460938,0.9489313960075378,0.9405099153518677,0.8948938250541687,0.7524899244308472,0.7010462880134583,0.8094246983528137,0.8002306818962097,70.0,1.3525583744049072,420,841,,,,,,,,,,
0.926042914390564,0.9466437101364136,0.938573956489563,0.888990581035614,0.7550155520439148,0.7014930844306946,0.814238429069519,0.8005006909370422,70.0,1.3541489839553833,421,843,,,,,,,,,,
0.9305731058120728,0.9485785365104675,0.9418537020683289,0.897848904132843,0.7503992915153503,0.6992553472518921,0.809121310710907,0.8021060824394226,70.0,1.3518013954162598,422,845,,,,,,,,,,
0.9275755882263184,0.946582019329071,0.9396237134933472,0.8928489685058594,0.7534202337265015,0.701452910900116,0.8095245361328125,0.8053491711616516,70.0,1.3533188104629517,423,847,,,,,,,,,,
0.9289752840995789,0.9481997489929199,0.9407960176467896,0.8942140340805054,0.7490396499633789,0.7045329213142395,0.8104971051216125,0.8001511693000793,70.0,1.3528296947479248,424,849,,,,,,,,,,
0.9261903762817383,0.9465897679328918,0.938401997089386,0.8896290063858032,0.7563145756721497,0.6985780000686646,0.8044150471687317,0.7968290448188782,70.0,1.3542414903640747,425,851,,,,,,,,,,
0.9287649393081665,0.9484750032424927,0.9407699704170227,0.8932754397392273,0.7487809658050537,0.7035225629806519,0.8093584179878235,0.7988191246986389,70.0,1.3529433012008667,426,853,,,,,,,,,,
0.9279807806015015,0.9473551511764526,0.9407727122306824,0.8920226097106934,0.7559937834739685,0.7057331800460815,0.8150510787963867,0.8029987215995789,70.0,1.3531513214111328,427,855,,,,,,,,,,
0.9270305633544922,0.9474861025810242,0.9403504133224487,0.8893086314201355,0.7515788674354553,0.7018105983734131,0.8130460977554321,0.8002109527587891,70.0,1.3536797761917114,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.9238467812538147,0.9327807426452637,0.9382820129394531,0.8977152109146118,0.7441511154174805,0.6963093280792236,0.8128023147583008,0.7976769804954529,70.0,1.3557859659194946
0.9283714294433594,0.9485031366348267,0.9408162832260132,0.8918597102165222,0.7522822618484497,0.6983239650726318,0.8092221021652222,0.7974746823310852,70.0,1.3531190156936646,429,859,,,,,,,,,,
0.9268415570259094,0.9484685659408569,0.940804660320282,0.8870366811752319,0.747356116771698,0.700171709060669,0.8012067079544067,0.793499767780304,70.0,1.3538188934326172,430,861,,,,,,,,,,
0.9278566241264343,0.9481730461120605,0.9411253929138184,0.8902994394302368,0.7555633187294006,0.7040244936943054,0.8133108019828796,0.7972494959831238,70.0,1.3532216548919678,431,863,,,,,,,,,,
0.9294365644454956,0.9493862986564636,0.941249668598175,0.8939648866653442,0.7535815238952637,0.7079920768737793,0.8140537142753601,0.8023926019668579,70.0,1.352489709854126,432,865,,,,,,,,,,
0.9283543825149536,0.9490577578544617,0.9413840174674988,0.8906627893447876,0.754943311214447,0.7059164047241211,0.8154045343399048,0.8024212121963501,70.0,1.3529107570648193,433,867,,,,,,,,,,
0.928559422492981,0.950966477394104,0.9418274164199829,0.8886917233467102,0.7493465542793274,0.7022514343261719,0.809373676776886,0.7975145578384399,70.0,1.352873682975769,434,869,,,,,,,,,,
0.9248110055923462,0.948680579662323,0.938393235206604,0.8828109502792358,0.7524092197418213,0.702904999256134,0.8122369050979614,0.798539400100708,70.0,1.3551801443099976,435,871,,,,,,,,,,
0.9296644926071167,0.9509075284004211,0.9421089291572571,0.8920385241508484,0.7504442930221558,0.698808491230011,0.8042799830436707,0.7965671420097351,70.0,1.3522340059280396,436,873,,,,,,,,,,
0.9262039065361023,0.9492812156677246,0.9402447938919067,0.8846983909606934,0.753256618976593,0.702379584312439,0.8135366439819336,0.7957482933998108,70.0,1.3540297746658325,437,875,,,,,,,,,,
0.9285796880722046,0.9494714736938477,0.9407342672348022,0.8917036056518555,0.7530630826950073,0.7029127478599548,0.8066240549087524,0.7998992800712585,70.0,1.3523454666137695,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.9192067384719849,0.9355030655860901,0.9337115287780762,0.8839731216430664,0.7401307225227356,0.6880983114242554,0.7861438393592834,0.7926096320152283,70.0,1.359384536743164
0.9291316270828247,0.9504909515380859,0.9416261911392212,0.8912361860275269,0.7528191208839417,0.6996985673904419,0.8089895248413086,0.7931655645370483,70.0,1.352491021156311,439,879,,,,,,,,,,
0.9296849966049194,0.9500697255134583,0.9418695569038391,0.8932706117630005,0.7536851167678833,0.6995618939399719,0.810595691204071,0.7972007393836975,70.0,1.3520135879516602,440,881,,,,,,,,,,
0.9316927194595337,0.9496362805366516,0.944167971611023,0.8977087140083313,0.7560707926750183,0.7034718990325928,0.8064000010490417,0.8015409708023071,70.0,1.351086139678955,441,883,,,,,,,,,,
0.9313275218009949,0.9493333697319031,0.9435874819755554,0.8974651098251343,0.7543493509292603,0.6994215846061707,0.8003493547439575,0.8032292127609253,70.0,1.3513447046279907,442,885,,,,,,,,,,
0.9304639101028442,0.9508489370346069,0.9427758455276489,0.8938648104667664,0.7559906840324402,0.7030407786369324,0.8098665475845337,0.7940139770507812,70.0,1.3519715070724487,443,887,,,,,,,,,,
0.9293821454048157,0.9517899751663208,0.9423654675483704,0.8897112011909485,0.7533337473869324,0.696764349937439,0.8092991709709167,0.7928842902183533,70.0,1.3527417182922363,444,889,,,,,,,,,,
0.9265081286430359,0.9490229487419128,0.9408024549484253,0.8853718638420105,0.7532090544700623,0.7001953721046448,0.8115720748901367,0.7898194789886475,70.0,1.3536268472671509,445,891,,,,,,,,,,
0.9286379814147949,0.9513404965400696,0.9415481686592102,0.888805091381073,0.7535778880119324,0.701940655708313,0.8130931854248047,0.7932584881782532,70.0,1.352860689163208,446,893,,,,,,,,,,
0.9314144849777222,0.951982319355011,0.9426048994064331,0.8959242105484009,0.7529804706573486,0.7075326442718506,0.8087823987007141,0.8009139895439148,70.0,1.3511141538619995,447,895,,,,,,,,,,
0.9326592683792114,0.9515326619148254,0.9442461729049683,0.8985148668289185,0.7521966099739075,0.7043642997741699,0.8030430674552917,0.7994514107704163,70.0,1.3506280183792114,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.9266045689582825,0.9357518553733826,0.9362960457801819,0.9059348106384277,0.7455747723579407,0.6988512873649597,0.8111676573753357,-10.0,70.0,1.35434889793396
0.9318917393684387,0.9508242607116699,0.9439077377319336,0.8972646594047546,0.7523606419563293,0.7036153078079224,0.8102180361747742,0.7989707589149475,70.0,1.3512283563613892,449,899,,,,,,,,,,
0.9309493899345398,0.9498826265335083,0.9433921575546265,0.895777702331543,0.7549006342887878,0.7052765488624573,0.8128267526626587,0.800624668598175,70.0,1.3518047332763672,450,901,,,,,,,,,,
0.9320521354675293,0.9498298764228821,0.9447868466377258,0.8978783488273621,0.7537923455238342,0.7080836892127991,0.8003624081611633,0.8023325800895691,70.0,1.3509721755981445,451,903,,,,,,,,,,
0.9294368624687195,0.9497568011283875,0.9427638053894043,0.8916948437690735,0.7493504285812378,0.696280300617218,0.8079107999801636,0.796262800693512,70.0,1.352705478668213,452,905,,,,,,,,,,
0.9290559887886047,0.9502204656600952,0.9428768157958984,0.8898317217826843,0.7535269260406494,0.6997206211090088,0.8035401105880737,0.7972317337989807,70.0,1.35274338722229,453,907,,,,,,,,,,
0.9311362504959106,0.9512049555778503,0.9434481859207153,0.894862949848175,0.7490056157112122,0.693878173828125,0.807287871837616,0.7976028919219971,70.0,1.3516812324523926,454,909,,,,,,,,,,
0.9296625852584839,0.9494217038154602,0.9424147605895996,0.8932302594184875,0.7579764127731323,0.7099745273590088,0.8106850385665894,0.8024042844772339,70.0,1.3524765968322754,455,911,,,,,,,,,,
0.931885838508606,0.9513934850692749,0.9442892074584961,0.8961353302001953,0.756473958492279,0.7023537158966064,0.8096500635147095,0.7982974052429199,70.0,1.3515510559082031,456,913,,,,,,,,,,
0.9316050410270691,0.9512227773666382,0.944140613079071,0.8956636190414429,0.7552492618560791,0.7006387114524841,0.8131465911865234,0.7961050868034363,70.0,1.3515328168869019,457,915,,,,,,,,,,
0.9327442049980164,0.9506610631942749,0.9449318647384644,0.8991111516952515,0.7563374042510986,0.6999937295913696,0.8094412088394165,0.7898120880126953,70.0,1.3507146835327148,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.928333044052124,0.9350559711456299,0.9379913210868835,0.9097378253936768,0.7515772581100464,0.6691322922706604,0.8044853210449219,0.8046020269393921,70.0,1.353757381439209
0.9317944645881653,0.9501187205314636,0.943508505821228,0.8983005285263062,0.7561792731285095,0.6956450343132019,0.8113759756088257,0.8003969192504883,70.0,1.3509312868118286,459,919,,,,,,,,,,
0.9308883547782898,0.9513665437698364,0.943526566028595,0.8937863111495972,0.7519201636314392,0.7032018303871155,0.8118717074394226,0.7993292212486267,70.0,1.3517295122146606,460,921,,,,,,,,,,
0.9323005676269531,0.9509119987487793,0.9442487955093384,0.8980411291122437,0.7528059482574463,0.7048802971839905,0.8094862699508667,0.7972850799560547,70.0,1.3506821393966675,461,923,,,,,,,,,,
0.9336134195327759,0.9514152407646179,0.9453222155570984,0.9005254507064819,0.7543529868125916,0.7066335678100586,0.8095074892044067,0.8019360303878784,70.0,1.3502781391143799,462,925,,,,,,,,,,
0.9325650930404663,0.9516006708145142,0.9447433352470398,0.897630512714386,0.7569215297698975,0.7041345238685608,0.8045576214790344,0.8014249801635742,70.0,1.350713849067688,463,927,,,,,,,,,,
0.9306996464729309,0.9519652128219604,0.944488525390625,0.8914090394973755,0.753269612789154,0.7021041512489319,0.8087507486343384,0.7936705350875854,70.0,1.3520790338516235,464,929,,,,,,,,,,
0.9298502206802368,0.9514051675796509,0.9434115290641785,0.8904370069503784,0.7526829838752747,0.7024868130683899,0.8094504475593567,0.7990936040878296,70.0,1.352163314819336,465,931,,,,,,,,,,
0.9326604604721069,0.952645480632782,0.9451563954353333,0.8962222337722778,0.7558850646018982,0.7082556486129761,0.8116496205329895,0.796873927116394,70.0,1.3510050773620605,466,933,,,,,,,,,,
0.9297224879264832,0.9522842168807983,0.9430301785469055,0.8895341157913208,0.755447506904602,0.7049582004547119,0.808801531791687,0.7953118681907654,70.0,1.3523879051208496,467,935,,,,,,,,,,
0.930266261100769,0.9508047103881836,0.943304717540741,0.8926636576652527,0.7559083104133606,0.7095174193382263,0.8042589426040649,0.8017379641532898,70.0,1.3520828485488892,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.928171694278717,0.9395673274993896,0.9412571787834167,0.9013724327087402,0.7498913407325745,0.6936096549034119,-10.0,0.7958162426948547,70.0,1.354007363319397
