valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9103312492370605,0.968459963798523,0.8981541395187378,0.8717500567436218,0.7503886222839355,0.7035596966743469,0.8153983354568481,0.8176299333572388,1.4088705778121948,525,1051,,,,,,,,,
0.9009998440742493,0.9300631284713745,0.8991863131523132,0.8759795427322388,0.7518041133880615,0.7038968205451965,0.8146831393241882,0.8188705444335938,1.4179915189743042,526,1053,,,,,,,,,
0.954986572265625,0.9680112600326538,0.9549667239189148,0.9428450465202332,0.750984787940979,0.7026199102401733,0.8131229281425476,0.8200100660324097,1.3555694818496704,527,1055,,,,,,,,,
0.9438527822494507,0.9677629470825195,0.9324026107788086,0.9360564947128296,0.7533872127532959,0.7049429416656494,0.8150408864021301,0.8213431239128113,1.368139624595642,528,1057,,,,,,,,,
,,,,,,,,,529,1059,0.9444260001182556,0.9605634808540344,0.9446844458580017,0.9257566332817078,0.7476537227630615,0.6951158046722412,0.8155058026313782,0.8264188766479492,1.3615283966064453
0.9278215169906616,0.945030689239502,0.9408194422721863,0.8951840400695801,0.7555438280105591,0.7039632797241211,0.8187352418899536,0.8238474130630493,1.3876216411590576,529,1059,,,,,,,,,
0.9526234865188599,0.9729539752006531,0.9503827095031738,0.9366135597229004,0.7545658946037292,0.7033042907714844,0.8194112777709961,0.8220035433769226,1.358517050743103,530,1061,,,,,,,,,
0.9544464349746704,0.9734212756156921,0.9523165822029114,0.9393617510795593,0.748979389667511,0.6992826461791992,0.8122202157974243,0.8196685910224915,1.3553409576416016,531,1063,,,,,,,,,
0.9451000094413757,0.9680460095405579,0.9509210586547852,0.9163017272949219,0.7519866228103638,0.7048395872116089,0.8136180639266968,0.8182932138442993,1.3666421175003052,532,1065,,,,,,,,,
0.9561134576797485,0.9694902300834656,0.9536798596382141,0.9468047022819519,0.7529834508895874,0.7029596567153931,0.8155317306518555,0.8224462270736694,1.3531091213226318,533,1067,,,,,,,,,
0.9552444219589233,0.9691192507743835,0.9542441368103027,0.9436931610107422,0.7527221441268921,0.7001712918281555,0.8170087933540344,0.8235536813735962,1.3545948266983032,534,1069,,,,,,,,,
0.9415286183357239,0.9613086581230164,0.9414504766464233,0.9233453869819641,0.7531294822692871,0.7017433643341064,0.8166711926460266,0.8225305676460266,1.3707623481750488,535,1071,,,,,,,,,
0.9544897079467773,0.9725853204727173,0.9503390192985535,0.9429224133491516,0.7514970302581787,0.7024940252304077,0.8140963315963745,0.8204758763313293,1.3559576272964478,536,1073,,,,,,,,,
0.9582949876785278,0.9741246104240417,0.9527387619018555,0.9506363868713379,0.7521781921386719,0.7030665278434753,0.8144302368164062,0.8202369809150696,1.3518397808074951,537,1075,,,,,,,,,
0.9384521245956421,0.9657281637191772,0.9385051727294922,0.913007378578186,0.7521823048591614,0.7027621269226074,0.8157137036323547,0.8194594383239746,1.3739453554153442,538,1077,,,,,,,,,
,,,,,,,,,539,1079,0.9484848976135254,0.9597781300544739,0.9524828195571899,0.9318556189537048,0.7452610731124878,0.6936275959014893,0.8159025311470032,0.8194059729576111,1.3595672845840454
0.9545702934265137,0.9710012674331665,0.9507856369018555,0.9441935420036316,0.751608669757843,0.7017664313316345,0.8158034086227417,0.8200265169143677,1.3558253049850464,539,1079,,,,,,,,,
0.9533175230026245,0.9735123515129089,0.9464042782783508,0.9433820843696594,0.751819908618927,0.7036396861076355,0.8149601817131042,0.8184701204299927,1.3572784662246704,540,1081,,,,,,,,,
0.9511167407035828,0.9706416130065918,0.9534037709236145,0.930008590221405,0.7520982027053833,0.7036834359169006,0.8146840333938599,0.8188494443893433,1.359185814857483,541,1083,,,,,,,,,
0.9598544836044312,0.973880410194397,0.958626925945282,0.948428750038147,0.7528178095817566,0.7041907906532288,0.816236674785614,0.819684624671936,1.349771499633789,542,1085,,,,,,,,,
0.9549762606620789,0.9743361473083496,0.9478179216384888,0.9460487365722656,0.752346396446228,0.7028605341911316,0.8155838251113892,0.821090817451477,1.3556562662124634,543,1087,,,,,,,,,
0.9548614621162415,0.9682842493057251,0.956119179725647,0.9408217668533325,0.752805233001709,0.7019601464271545,0.8154857754707336,0.822152316570282,1.3558099269866943,544,1089,,,,,,,,,
0.9512878656387329,0.9739465713500977,0.9543922543525696,0.9263097643852234,0.7539575099945068,0.7051613330841064,0.8168553113937378,0.8206800222396851,1.3597650527954102,545,1091,,,,,,,,,
0.9582322835922241,0.9750319719314575,0.9561266899108887,0.9452930688858032,0.751574695110321,0.7025226950645447,0.8146704435348511,0.8215891122817993,1.351428747177124,546,1093,,,,,,,,,
0.9601243734359741,0.9743080139160156,0.9571986198425293,0.9507459402084351,0.7528719902038574,0.7034778594970703,0.8151333928108215,0.8208139538764954,1.3498986959457397,547,1095,,,,,,,,,
0.9478818774223328,0.9681388735771179,0.9512157440185547,0.9250251054763794,0.7532791495323181,0.7035706639289856,0.8161433339118958,0.8207690119743347,1.363637089729309,548,1097,,,,,,,,,
,,,,,,,,,549,1099,0.9510757327079773,0.962871253490448,0.9523987174034119,0.9362342953681946,0.7452938556671143,0.6917242407798767,0.8146548271179199,0.8238149285316467,1.356501579284668
0.9582227468490601,0.9727500677108765,0.9561203122138977,0.9474809765815735,0.7520880699157715,0.7024163007736206,0.8155492544174194,0.8218610882759094,1.3508119583129883,549,1099,,,,,,,,,
0.9561058282852173,0.9751337766647339,0.9515606760978699,0.9442176818847656,0.7535332441329956,0.7054675221443176,0.8164451718330383,0.8196463584899902,1.354360580444336,550,1101,,,,,,,,,
0.9562462568283081,0.9700914621353149,0.9577599763870239,0.9415222406387329,0.7525556087493896,0.7027111649513245,0.8146325349807739,0.8209111094474792,1.354148507118225,551,1103,,,,,,,,,
0.9549016952514648,0.9730557203292847,0.9572242498397827,0.9350774884223938,0.7540829181671143,0.7059451937675476,0.8166719675064087,0.8201156854629517,1.3552465438842773,552,1105,,,,,,,,,
0.959517776966095,0.9731748700141907,0.9584598541259766,0.9481981992721558,0.7537338137626648,0.7051536440849304,0.8167262077331543,0.8214273452758789,1.3495773077011108,553,1107,,,,,,,,,
0.9605673551559448,0.9744402170181274,0.9583362340927124,0.9505858421325684,0.7538145780563354,0.7042056322097778,0.816084086894989,0.8209651112556458,1.3493543863296509,554,1109,,,,,,,,,
0.9563957452774048,0.9726533889770508,0.9583494067192078,0.9388641119003296,0.7525477409362793,0.704285740852356,0.8144791722297668,0.8196693658828735,1.3544518947601318,555,1111,,,,,,,,,
0.9564948081970215,0.9694368243217468,0.9563032388687134,0.9446523785591125,0.7529606223106384,0.704809308052063,0.8153461217880249,0.8205128908157349,1.3534691333770752,556,1113,,,,,,,,,
0.9611824154853821,0.9751337170600891,0.9598407745361328,0.9500048756599426,0.7536616921424866,0.703848659992218,0.8162621259689331,0.8214129209518433,1.3483872413635254,557,1115,,,,,,,,,
0.9599452018737793,0.9757319688796997,0.9553674459457397,0.9511274099349976,0.753955602645874,0.7046356201171875,0.816363513469696,0.8208802342414856,1.3500415086746216,558,1117,,,,,,,,,
,,,,,,,,,559,1119,0.9524295926094055,0.9653105139732361,0.9569992423057556,0.9334955215454102,0.7473893761634827,0.6949761509895325,0.8146335482597351,0.821157693862915,1.3555980920791626
0.9592236280441284,0.9729710817337036,0.9586704969406128,0.9472051858901978,0.7520403265953064,0.7033219933509827,0.8145954012870789,0.8206540942192078,1.3504728078842163,559,1119,,,,,,,,,
0.9484356045722961,0.9621713757514954,0.9511762857437134,0.9321829080581665,0.7533552646636963,0.7044822573661804,0.8163701295852661,0.8198059797286987,1.3629567623138428,560,1121,,,,,,,,,
0.9595440030097961,0.9736868739128113,0.9594093561172485,0.9466598629951477,0.7528643608093262,0.7022567391395569,0.8162422180175781,0.8211697340011597,1.350224256515503,561,1123,,,,,,,,,
0.9594869613647461,0.9755563735961914,0.9562735557556152,0.9486541748046875,0.753028929233551,0.7040627598762512,0.8159658312797546,0.8209335207939148,1.3500895500183105,562,1125,,,,,,,,,
0.9537622332572937,0.9682698249816895,0.9587054252624512,0.9338752031326294,0.7529548406600952,0.7049765586853027,0.815074622631073,0.8196264505386353,1.3567523956298828,563,1127,,,,,,,,,
0.9552602767944336,0.9707161784172058,0.9578094482421875,0.9377126693725586,0.7528602480888367,0.703238308429718,0.8152875900268555,0.8209035992622375,1.3553560972213745,564,1129,,,,,,,,,
0.960813045501709,0.9731090664863586,0.958291232585907,0.9526524543762207,0.7533213496208191,0.7033334374427795,0.8170777559280396,0.8219518661499023,1.3487681150436401,565,1131,,,,,,,,,
0.9609910249710083,0.9746044278144836,0.9577797651290894,0.9525049328804016,0.7539708018302917,0.704351544380188,0.8173242807388306,0.8215681314468384,1.3486109972000122,566,1133,,,,,,,,,
0.9593831300735474,0.973800003528595,0.9606878161430359,0.9444500207901001,0.753133237361908,0.7036304473876953,0.8153522610664368,0.8203156590461731,1.3507777452468872,567,1135,,,,,,,,,
0.9616945385932922,0.9736118316650391,0.9599930047988892,0.952862560749054,0.7530120611190796,0.7045454382896423,0.8150542974472046,0.8193303942680359,1.3481252193450928,568,1137,,,,,,,,,
,,,,,,,,,569,1139,0.956578254699707,0.964004635810852,0.9626275300979614,0.9408454895019531,0.7454651594161987,0.6959201097488403,0.8134008646011353,0.8178346157073975,1.3514963388442993
0.95989990234375,0.9711710214614868,0.957921028137207,0.9519299268722534,0.7528106570243835,0.7051464915275574,0.8155640363693237,0.8195600509643555,1.3494988679885864,569,1139,,,,,,,,,
0.961086630821228,0.9744848012924194,0.9595595598220825,0.9506691098213196,0.7524757385253906,0.7030054926872253,0.8149145245552063,0.8207610249519348,1.3485310077667236,570,1141,,,,,,,,,
0.95380038022995,0.974160373210907,0.9577087163925171,0.9300564527511597,0.7544288635253906,0.7062212824821472,0.8162051439285278,0.818492591381073,1.3569353818893433,571,1143,,,,,,,,,
0.9550740122795105,0.9659827351570129,0.956700325012207,0.9427274465560913,0.7527108788490295,0.7045052647590637,0.8147565126419067,0.8199201822280884,1.3550788164138794,572,1145,,,,,,,,,
0.9595961570739746,0.9747931361198425,0.9570251703262329,0.948753833770752,0.7535543441772461,0.7062430381774902,0.8157752156257629,0.819177508354187,1.3501561880111694,573,1147,,,,,,,,,
0.9599146842956543,0.9731833338737488,0.9596929550170898,0.9479520916938782,0.7525269985198975,0.7028896808624268,0.8143676519393921,0.8200912475585938,1.3499242067337036,574,1149,,,,,,,,,
0.9613483548164368,0.9710913896560669,0.9604818224906921,0.9533911943435669,0.7548648118972778,0.7062662243843079,0.8169414401054382,0.8192157745361328,1.3483229875564575,575,1151,,,,,,,,,
0.9606380462646484,0.9751889109611511,0.9586203694343567,0.9496976733207703,0.7539408802986145,0.7062392234802246,0.816346287727356,0.8203460574150085,1.3483926057815552,576,1153,,,,,,,,,
0.9586696624755859,0.9746864438056946,0.955143928527832,0.9483698010444641,0.7532905340194702,0.7049133777618408,0.8152580261230469,0.8205872774124146,1.3509926795959473,577,1155,,,,,,,,,
0.9585363268852234,0.9677349925041199,0.958360493183136,0.9502498507499695,0.7550498843193054,0.7059007287025452,0.816550612449646,0.8197764158248901,1.3514045476913452,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.9526147842407227,0.9602142572402954,0.9593316316604614,0.9353160858154297,0.7463645935058594,0.6946730017662048,0.814070463180542,0.8189683556556702,1.3563162088394165
0.9570586085319519,0.9740535616874695,0.9578930139541626,0.9403743743896484,0.7534637451171875,0.704508900642395,0.8146001696586609,0.82036954164505,1.3535912036895752,579,1159,,,,,,,,,
0.9582908749580383,0.9737508893013,0.9566972851753235,0.9459230303764343,0.7533807158470154,0.7060465216636658,0.8148638606071472,0.8200693130493164,1.3511292934417725,580,1161,,,,,,,,,
0.9628027081489563,0.9738130569458008,0.9616621136665344,0.9540889859199524,0.754223644733429,0.7051109671592712,0.8158610463142395,0.820705235004425,1.3467508554458618,581,1163,,,,,,,,,
0.9601758122444153,0.971215546131134,0.9620929956436157,0.9476066827774048,0.7542933225631714,0.7044849395751953,0.8159953951835632,0.8200833201408386,1.3499245643615723,582,1165,,,,,,,,,
0.9601536989212036,0.9738603830337524,0.9613688588142395,0.9459503293037415,0.7538003921508789,0.7061967253684998,0.8153978586196899,0.8193424940109253,1.3497446775436401,583,1167,,,,,,,,,
0.9591220617294312,0.9769090414047241,0.9537420272827148,0.9494613409042358,0.7527055144309998,0.7066367864608765,0.8139804601669312,0.8185895085334778,1.350440263748169,584,1169,,,,,,,,,
0.9603064656257629,0.9772583246231079,0.955278754234314,0.9510325193405151,0.7540329098701477,0.7059277892112732,0.8151834607124329,0.818832516670227,1.349858045578003,585,1171,,,,,,,,,
0.9538393020629883,0.9696380496025085,0.9566822052001953,0.9356886148452759,0.7544946670532227,0.7056235074996948,0.8158785104751587,0.819495677947998,1.3572434186935425,586,1173,,,,,,,,,
0.9432827234268188,0.9612616300582886,0.9507020115852356,0.9170705676078796,0.754593551158905,0.7079161405563354,0.8163002729415894,0.8181774020195007,1.369280457496643,587,1175,,,,,,,,,
0.945801854133606,0.9725090265274048,0.9433273077011108,0.9243203401565552,0.751964271068573,0.7053117156028748,0.8142040967941284,0.8181684613227844,1.3662692308425903,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.924067497253418,0.9574152231216431,0.9189149737358093,0.8887514472007751,0.7431889176368713,0.6935938596725464,0.8107125759124756,0.819904625415802,1.3898749351501465
0.9509382247924805,0.9692274332046509,0.9505892992019653,0.9345176815986633,0.7528796792030334,0.7048328518867493,0.8141474723815918,0.8187168836593628,1.3605587482452393,589,1179,,,,,,,,,
0.9449089169502258,0.9583724141120911,0.9486099481582642,0.9276653528213501,0.7552289366722107,0.7069314122200012,0.8157922029495239,0.820257842540741,1.3671621084213257,590,1181,,,,,,,,,
0.947645366191864,0.9631997346878052,0.9512437582015991,0.9286127090454102,0.755884051322937,0.7068541049957275,0.8168409466743469,0.8218836784362793,1.3642932176589966,591,1183,,,,,,,,,
0.9575565457344055,0.9765505790710449,0.9515180587768555,0.9476828575134277,0.7552950978279114,0.7063560485839844,0.8159978985786438,0.8212903141975403,1.3527748584747314,592,1185,,,,,,,,,
0.9613555669784546,0.9754980206489563,0.9576244354248047,0.9530718922615051,0.7540925145149231,0.7058380246162415,0.8143439292907715,0.820037841796875,1.3483439683914185,593,1187,,,,,,,,,
0.9618943929672241,0.9714832305908203,0.9619835019111633,0.9528850317001343,0.7538779973983765,0.7064500451087952,0.8146775364875793,0.8191925287246704,1.3477400541305542,594,1189,,,,,,,,,
0.9622289538383484,0.9743801355361938,0.9609832763671875,0.9526026844978333,0.7538231015205383,0.7066470384597778,0.8150092363357544,0.8185155987739563,1.3474385738372803,595,1191,,,,,,,,,
0.9606640934944153,0.9745896458625793,0.9593750238418579,0.9495139122009277,0.7543064951896667,0.7065046429634094,0.8156325221061707,0.8188003301620483,1.3492101430892944,596,1193,,,,,,,,,
0.9619453549385071,0.9736312627792358,0.9606021642684937,0.952856719493866,0.755754828453064,0.7078270316123962,0.8163655996322632,0.8195618391036987,1.3477033376693726,597,1195,,,,,,,,,
0.9586734771728516,0.9729993939399719,0.9578016400337219,0.9465649724006653,0.7551016211509705,0.7071566581726074,0.8153437376022339,0.8198901414871216,1.351656198501587,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.9587906002998352,0.9676130414009094,0.9638246893882751,0.9428592920303345,0.7464006543159485,0.6966414451599121,0.8171422481536865,0.8188785314559937,1.3502792119979858
0.9633768200874329,0.9757989645004272,0.9601074457168579,0.9561160802841187,0.7534287571907043,0.7046218514442444,0.8143051862716675,0.8207237124443054,1.3462438583374023,599,1199,,,,,,,,,
0.9625179171562195,0.9754934310913086,0.9588800668716431,0.9552013278007507,0.7543748021125793,0.7057996988296509,0.8156730532646179,0.8196874856948853,1.3474030494689941,600,1201,,,,,,,,,
0.9622135162353516,0.9742947816848755,0.9618331789970398,0.9516419172286987,0.7531431913375854,0.7041100859642029,0.814056396484375,0.8195654153823853,1.3474153280258179,601,1203,,,,,,,,,
0.9626919627189636,0.9764717817306519,0.9590733647346497,0.9545572996139526,0.754355251789093,0.7072286009788513,0.8149363398551941,0.8184453845024109,1.3468403816223145,602,1205,,,,,,,,,
0.9630852937698364,0.9759820699691772,0.9636659622192383,0.9503583908081055,0.7537110447883606,0.7064776420593262,0.8145788311958313,0.8187883496284485,1.3462849855422974,603,1207,,,,,,,,,
0.9643098711967468,0.9762083888053894,0.9617096781730652,0.9566783905029297,0.7539080381393433,0.7055231928825378,0.8149083256721497,0.8195701837539673,1.3453220129013062,604,1209,,,,,,,,,
0.9609912633895874,0.9753459095954895,0.9564920663833618,0.9534814953804016,0.7546404004096985,0.7061241269111633,0.8152471780776978,0.8192203640937805,1.348656177520752,605,1211,,,,,,,,,
0.962481677532196,0.974739670753479,0.9603646993637085,0.9538938403129578,0.753964900970459,0.7061651349067688,0.8146499395370483,0.8195751905441284,1.3469204902648926,606,1213,,,,,,,,,
0.9614948034286499,0.9752224087715149,0.9583331346511841,0.952706515789032,0.7555949091911316,0.7091441750526428,0.8165136575698853,0.8181263208389282,1.3478327989578247,607,1215,,,,,,,,,
