valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.10661783069372177,0.25711020827293396,0.057364143431186676,0.02129104733467102,0.051823459565639496,0.11564191430807114,0.11577676236629486,0.1589047610759735,2.650858163833618,1006,2013,,,,,,,,,
0.0841841772198677,0.23866185545921326,0.025517458096146584,0.004673981573432684,0.05137544870376587,0.11511232703924179,0.11675041913986206,0.14656418561935425,2.765453815460205,1007,2015,,,,,,,,,
0.11798276752233505,0.259125679731369,0.0749940574169159,0.034314967691898346,0.05187289044260979,0.11619997024536133,0.11463116109371185,0.16661027073860168,2.592773675918579,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.17557156085968018,0.25852563977241516,0.1582258939743042,0.10885129123926163,0.05160580202937126,0.1053115725517273,0.0740392655134201,0.1550075262784958,2.262486457824707
0.08443593978881836,0.22734692692756653,0.029090672731399536,0.011913025751709938,0.05195009708404541,0.11537119001150131,0.11878647655248642,0.1512773633003235,2.762667417526245,1009,2019,,,,,,,,,
0.11006233841180801,0.24486882984638214,0.0660371333360672,0.03309594467282295,0.052276235073804855,0.11602934449911118,0.11784373223781586,0.16367271542549133,2.6346049308776855,1010,2021,,,,,,,,,
0.10284166038036346,0.24187593162059784,0.05628545954823494,0.024553567171096802,0.052138470113277435,0.11574280261993408,0.11767381429672241,0.15829503536224365,2.6744117736816406,1011,2023,,,,,,,,,
0.09366841614246368,0.2372857630252838,0.04277152568101883,0.015792911872267723,0.051923297345638275,0.1153150424361229,0.11730802059173584,0.15269333124160767,2.7235825061798096,1012,2025,,,,,,,,,
0.11532125622034073,0.2548064589500427,0.0722445473074913,0.033323585987091064,0.05193760246038437,0.11584363877773285,0.11508375406265259,0.16444939374923706,2.6114563941955566,1013,2027,,,,,,,,,
0.08691856265068054,0.2324613779783249,0.031185448169708252,0.012665009126067162,0.05168720334768295,0.11510064452886581,0.11712175607681274,0.1507849395275116,2.7570552825927734,1014,2029,,,,,,,,,
0.11094365268945694,0.25219517946243286,0.06389303505420685,0.031889792531728745,0.05207906290888786,0.11589723825454712,0.11636354774236679,0.1640971302986145,2.6304659843444824,1015,2031,,,,,,,,,
0.08743338286876678,0.23617935180664062,0.03091561794281006,0.011110556311905384,0.05206366628408432,0.11556168645620346,0.11789252609014511,0.15120762586593628,2.74841570854187,1016,2033,,,,,,,,,
0.09055221825838089,0.23993131518363953,0.03640584275126457,0.010824769735336304,0.052123527973890305,0.11595164239406586,0.1174512505531311,0.1518121361732483,2.7317230701446533,1017,2035,,,,,,,,,
0.0985049307346344,0.2468007504940033,0.04887302592396736,0.014692175202071667,0.05195353552699089,0.11642217636108398,0.11580342054367065,0.1552804410457611,2.691847324371338,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.16185836493968964,0.2455424815416336,0.14595527946949005,0.09335749596357346,0.0496378168463707,0.10970358550548553,0.0674990862607956,0.14335286617279053,2.3473217487335205
0.09273192286491394,0.24290791153907776,0.0410335548222065,0.009233362041413784,0.052000742405653,0.11638250201940536,0.11631445586681366,0.15185564756393433,2.720975160598755,1019,2039,,,,,,,,,
0.11244519054889679,0.2554815709590912,0.0705232098698616,0.025046885013580322,0.0523148775100708,0.11696714162826538,0.1152486652135849,0.1623460054397583,2.620610237121582,1020,2041,,,,,,,,,
0.09797534346580505,0.23905937373638153,0.0511452853679657,0.017382299527525902,0.052091579884290695,0.11665384471416473,0.11652658879756927,0.15669243037700653,2.6922831535339355,1021,2043,,,,,,,,,
0.09641304612159729,0.2360607087612152,0.0499672070145607,0.016450464725494385,0.05171394348144531,0.1165216788649559,0.1155383437871933,0.15576575696468353,2.7017974853515625,1022,2045,,,,,,,,,
0.09871243685483932,0.24127212166786194,0.05256501957774162,0.015942728146910667,0.05181046575307846,0.11625415086746216,0.11533677577972412,0.1543017327785492,2.6937739849090576,1023,2047,,,,,,,,,
0.12201819568872452,0.2625593841075897,0.08478955924510956,0.03198469430208206,0.05220687389373779,0.11636918783187866,0.11350282281637192,0.1639724224805832,2.5783493518829346,1024,2049,,,,,,,,,
0.09504371881484985,0.2400580197572708,0.045372117310762405,0.014394968748092651,0.05209199711680412,0.11560257524251938,0.11639829725027084,0.15162430703639984,2.713291645050049,1025,2051,,,,,,,,,
0.09779228270053864,0.24035945534706116,0.0498560331761837,0.01753639057278633,0.05214107036590576,0.11558942496776581,0.11630229651927948,0.1539444774389267,2.69758677482605,1026,2053,,,,,,,,,
0.10892070829868317,0.24365949630737305,0.06640579551458359,0.03000360168516636,0.05182884261012077,0.1158776506781578,0.11452746391296387,0.16217041015625,2.640456199645996,1027,2055,,,,,,,,,
0.0821286216378212,0.22330240905284882,0.028377413749694824,0.009015399031341076,0.05149732157588005,0.11498437821865082,0.11590399593114853,0.1487783044576645,2.7780139446258545,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.17882852256298065,0.24877457320690155,0.16789403557777405,0.12156690657138824,0.04917015880346298,0.10225586593151093,0.07662399858236313,0.1635206788778305,2.282898426055908
0.1216273084282875,0.25801339745521545,0.08303496241569519,0.037361111491918564,0.05227365344762802,0.11583751440048218,0.11488108336925507,0.16773313283920288,2.574856996536255,1029,2059,,,,,,,,,
0.09739398211240768,0.24273021519184113,0.047945160418748856,0.016580581665039062,0.05233534425497055,0.1152992844581604,0.11785715818405151,0.15469330549240112,2.6987850666046143,1030,2061,,,,,,,,,
0.08308105915784836,0.23161141574382782,0.0276535265147686,0.00546258082613349,0.05223923921585083,0.11491261422634125,0.11857899278402328,0.1467808485031128,2.7725038528442383,1031,2063,,,,,,,,,
0.11699340492486954,0.2539629638195038,0.0762791559100151,0.03462369367480278,0.05251028388738632,0.115811288356781,0.1167854517698288,0.16529953479766846,2.6014301776885986,1032,2065,,,,,,,,,
0.07095234841108322,0.2161858081817627,0.011314714327454567,0.0004920065402984619,0.05205337330698967,0.11430138349533081,0.1187300905585289,0.1410723179578781,2.8371076583862305,1033,2067,,,,,,,,,
0.13054093718528748,0.26587817072868347,0.09527700394392014,0.04376355931162834,0.053197842091321945,0.11600977182388306,0.11707469075918198,0.16984641551971436,2.534851551055908,1034,2069,,,,,,,,,
0.0840781033039093,0.23493070900440216,0.029427189379930496,0.0031900883186608553,0.052831076085567474,0.11535368859767914,0.11977645009756088,0.14436399936676025,2.7672502994537354,1035,2071,,,,,,,,,
0.08776720613241196,0.23742663860321045,0.03536124899983406,0.0054382444359362125,0.05278533697128296,0.11565061658620834,0.11921165883541107,0.14623203873634338,2.74924373626709,1036,2073,,,,,,,,,
0.1273319274187088,0.26354658603668213,0.09333648532629013,0.03760214522480965,0.05305778980255127,0.11666212975978851,0.11598527431488037,0.16777777671813965,2.548920154571533,1037,2075,,,,,,,,,
0.06908581405878067,0.20847590267658234,0.012830925174057484,-0.0005943537107668817,0.05187316983938217,0.11521641910076141,0.11747293174266815,0.14271125197410583,2.8389625549316406,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.17019906640052795,0.23724161088466644,0.16254110634326935,0.09561473876237869,0.052304089069366455,0.11330223083496094,0.07478227466344833,0.14793255925178528,2.336013078689575
0.13705256581306458,0.2606073021888733,0.10789117962121964,0.053447555750608444,0.052143871784210205,0.11730283498764038,0.11048775911331177,0.17890039086341858,2.4942288398742676,1039,2079,,,,,,,,,
0.10063795000314713,0.24312448501586914,0.05464114621281624,0.018064206466078758,0.051704905927181244,0.1166488379240036,0.11341868340969086,0.16004937887191772,2.672593832015991,1040,2081,,,,,,,,,
0.07651182264089584,0.22939029335975647,0.01814866065979004,-0.0024330676533281803,0.05140330642461777,0.11595897376537323,0.11445359885692596,0.14697936177253723,2.7915234565734863,1041,2083,,,,,,,,,
0.11695881187915802,0.2617224156856537,0.07698450982570648,0.026166219264268875,0.05121487379074097,0.1165725439786911,0.10877746343612671,0.16704434156417847,2.5908353328704834,1042,2085,,,,,,,,,
0.07836618274450302,0.23070907592773438,0.02044086530804634,-0.0003122568305116147,0.051192544400691986,0.11565300077199936,0.11349892616271973,0.14732858538627625,2.7904155254364014,1043,2087,,,,,,,,,
0.11918669939041138,0.25471872091293335,0.07956783473491669,0.03685739263892174,0.051457785069942474,0.11663602292537689,0.10995765775442123,0.1705877184867859,2.5855066776275635,1044,2089,,,,,,,,,
0.11864826828241348,0.24764199554920197,0.07856302708387375,0.04292283579707146,0.05180494114756584,0.1168225035071373,0.1120641827583313,0.17226508259773254,2.589273452758789,1045,2091,,,,,,,,,
0.06507234275341034,0.20515207946300507,0.00504453806206584,-0.0005790055147372186,0.05178612470626831,0.11482445895671844,0.11680150032043457,0.14246833324432373,2.8627114295959473,1046,2093,,,,,,,,,
0.14568667113780975,0.2739182412624359,0.11668573319911957,0.05850272253155708,0.053362905979156494,0.1168707013130188,0.11315920203924179,0.1795804500579834,2.461151123046875,1047,2095,,,,,,,,,
0.07823140919208527,0.2313518077135086,0.020439201965928078,-0.0013956129550933838,0.05282646417617798,0.11558794975280762,0.11906754970550537,0.14200499653816223,2.7960429191589355,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.1812654584646225,0.2629142999649048,0.16211386024951935,0.10665898770093918,0.05494445562362671,0.11783852428197861,0.0737774595618248,0.13908657431602478,2.3079867362976074
0.07947034388780594,0.23880937695503235,0.02151850424706936,-0.005813020747154951,0.05314882844686508,0.11573805660009384,0.12011127173900604,0.13826237618923187,2.788757562637329,1049,2099,,,,,,,,,
0.13274668157100677,0.2742075026035309,0.10277973115444183,0.0335116982460022,0.05383136123418808,0.11706303060054779,0.11674603074789047,0.16544154286384583,2.526020050048828,1050,2101,,,,,,,,,
0.07786020636558533,0.2282707691192627,0.023081976920366287,-0.0033171295654028654,0.05323837324976921,0.11623041331768036,0.12071758508682251,0.13910624384880066,2.7982943058013916,1051,2103,,,,,,,,,
0.08931830525398254,0.23318946361541748,0.040311168879270554,0.008287787437438965,0.05345986410975456,0.11665739864110947,0.12094875425100327,0.1472368836402893,2.742900848388672,1052,2105,,,,,,,,,
0.1343809813261032,0.2669645845890045,0.10297922790050507,0.04537490755319595,0.05397981405258179,0.11744984239339828,0.11808296293020248,0.1701521873474121,2.519134521484375,1053,2107,,,,,,,,,
0.07189808785915375,0.2208922803401947,0.012475705705583096,-0.0023720802273601294,0.05296345800161362,0.11540322005748749,0.1202845573425293,0.13811498880386353,2.8314430713653564,1054,2109,,,,,,,,,
0.1028953343629837,0.24930119514465332,0.05458595231175423,0.020065998658537865,0.05322488397359848,0.11621785163879395,0.11936184018850327,0.1539987325668335,2.6796391010284424,1055,2111,,,,,,,,,
0.12311427295207977,0.2630860507488251,0.0828070342540741,0.037793468683958054,0.0530112199485302,0.11658545583486557,0.11644256114959717,0.16575591266155243,2.575390100479126,1056,2113,,,,,,,,,
0.07326028496026993,0.21947979927062988,0.013033026829361916,0.002497386885806918,0.05191652104258537,0.11542044579982758,0.11780659854412079,0.14321693778038025,2.825037956237793,1057,2115,,,,,,,,,
0.11780667304992676,0.25016966462135315,0.07471802830696106,0.0423031747341156,0.05190122127532959,0.11724674701690674,0.11336348950862885,0.17049697041511536,2.5937206745147705,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.17145168781280518,0.24222970008850098,0.1539243459701538,0.1065124049782753,0.05229252576828003,0.11700718104839325,0.06545549631118774,0.15968969464302063,2.296236991882324
0.09154398739337921,0.2325030118227005,0.037627656012773514,0.019552189856767654,0.051767706871032715,0.11682375520467758,0.11560933291912079,0.15823112428188324,2.723327875137329,1059,2119,,,,,,,,,
0.08715060353279114,0.2347887009382248,0.030238520354032516,0.012405789457261562,0.05196502059698105,0.1166982650756836,0.11638395488262177,0.15441864728927612,2.744290590286255,1060,2121,,,,,,,,,
0.12030205875635147,0.2629944384098053,0.0777764767408371,0.034923452883958817,0.052217185497283936,0.11720132827758789,0.113298699259758,0.16800275444984436,2.5818631649017334,1061,2123,,,,,,,,,
0.08533454686403275,0.23532931506633759,0.0291597843170166,0.007125562522560358,0.051781319081783295,0.11648176610469818,0.11644872277975082,0.14910027384757996,2.763758897781372,1062,2125,,,,,,,,,
0.09066179394721985,0.234595388174057,0.03843314200639725,0.013714713044464588,0.05181553214788437,0.11673148721456528,0.11632579565048218,0.15304939448833466,2.739346981048584,1063,2127,,,,,,,,,
0.12246334552764893,0.2553211748600006,0.08377372473478317,0.04154804348945618,0.052388548851013184,0.11763571202754974,0.1146412342786789,0.1700388640165329,2.5754430294036865,1064,2129,,,,,,,,,
0.08415768295526505,0.2253570854663849,0.03001011535525322,0.011778473854064941,0.05226389691233635,0.11644848436117172,0.11865097284317017,0.15075469017028809,2.7717792987823486,1065,2131,,,,,,,,,
0.1088244691491127,0.25207778811454773,0.06288990378379822,0.026417797431349754,0.05276457592844963,0.11717536300420761,0.11754205077886581,0.1607673168182373,2.64662766456604,1066,2133,,,,,,,,,
0.1153053268790245,0.2624336779117584,0.0718608871102333,0.02661355771124363,0.05300430580973625,0.11727486550807953,0.11712507903575897,0.16173267364501953,2.6132454872131348,1067,2135,,,,,,,,,
0.08081021904945374,0.23416468501091003,0.022919094190001488,0.0011569440830498934,0.05262800306081772,0.1165190190076828,0.11923595517873764,0.1447143405675888,2.7839972972869873,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.1715134233236313,0.2557273805141449,0.1571817249059677,0.10008805990219116,0.05220969766378403,0.11497851461172104,0.0727061852812767,0.15406405925750732,2.2881174087524414
0.11660744994878769,0.2572321593761444,0.07594433426856995,0.030252981930971146,0.052714329212903976,0.11762750148773193,0.11573227494955063,0.16460123658180237,2.6033976078033447,1069,2139,,,,,,,,,
0.08616556972265244,0.23239120841026306,0.03349321708083153,0.006985140033066273,0.052374087274074554,0.11689337342977524,0.11750763654708862,0.14971929788589478,2.7565393447875977,1070,2141,,,,,,,,,
0.09934032708406448,0.24409469962120056,0.05177459120750427,0.016423940658569336,0.05264035984873772,0.11720150709152222,0.11702042818069458,0.1563984453678131,2.6888365745544434,1071,2143,,,,,,,,,
0.10307427495718002,0.24827519059181213,0.056299131363630295,0.01922776736319065,0.052811406552791595,0.11708860099315643,0.11720343679189682,0.15785638988018036,2.6704719066619873,1072,2145,,,,,,,,,
0.09308090806007385,0.24198850989341736,0.040987081825733185,0.011673497967422009,0.05266141891479492,0.11658259481191635,0.11761009693145752,0.15240584313869476,2.72310471534729,1073,2147,,,,,,,,,
0.10936450958251953,0.2524968087673187,0.0639147087931633,0.02644890546798706,0.05247777700424194,0.11680525541305542,0.11568637937307358,0.16143737733364105,2.643094778060913,1074,2149,,,,,,,,,
0.09077369421720505,0.2342529296875,0.037341415882110596,0.015957867726683617,0.05195578187704086,0.11614619195461273,0.11605267226696014,0.1536681354045868,2.7423648834228516,1075,2151,,,,,,,,,
0.10214252769947052,0.2459302842617035,0.05181670933961868,0.02427796833217144,0.05220196768641472,0.11639557778835297,0.11572112888097763,0.15948520600795746,2.682532787322998,1076,2153,,,,,,,,,
0.09255441278219223,0.24345800280570984,0.03741651773452759,0.013397103175520897,0.052591703832149506,0.11613975465297699,0.11743389070034027,0.15341311693191528,2.728243827819824,1077,2155,,,,,,,,,
0.1107838973402977,0.25423845648765564,0.064430370926857,0.02897362783551216,0.05250100418925285,0.11676468700170517,0.1154162734746933,0.16382429003715515,2.6343870162963867,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.17042049765586853,0.2510978877544403,0.14697134494781494,0.09726246446371078,0.05438468977808952,0.11103862524032593,0.06366246938705444,0.14868830144405365,2.287825584411621
0.0983390286564827,0.23761022090911865,0.049455124884843826,0.022311199456453323,0.051844120025634766,0.1168542131781578,0.11444807052612305,0.16027620434761047,2.69731068611145,1079,2159,,,,,,,,,
0.10623300075531006,0.2383560836315155,0.06192023679614067,0.03155822679400444,0.05136293172836304,0.11746629327535629,0.11208053678274155,0.16655199229717255,2.6542739868164062,1080,2161,,,,,,,,,
