valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.588089108467102,0.9730332493782043,0.8457252383232117,-0.2647917866706848,0.5969048142433167,0.75876384973526,0.7268739342689514,0.5512687563896179,25.0,1.3361918926239014,673,1347,,,,,,,,,,
0.6350973844528198,0.9739574193954468,0.8571649789810181,-0.10875594615936279,0.6050863265991211,0.7667444348335266,0.7317660450935364,0.5580750703811646,25.0,1.3364118337631226,674,1349,,,,,,,,,,
0.5841956734657288,0.9689265489578247,0.8364688754081726,-0.26085489988327026,0.6004371643066406,0.7649296522140503,0.7302514314651489,0.5579150319099426,25.0,1.338018774986267,675,1351,,,,,,,,,,
0.6142467856407166,0.973842442035675,0.8468530774116516,-0.17093238234519958,0.6039595007896423,0.7691454291343689,0.7315919399261475,0.557231605052948,25.0,1.336082935333252,676,1353,,,,,,,,,,
0.6234892010688782,0.9682766795158386,0.8464633822441101,-0.12974612414836884,0.5977768898010254,0.7628257870674133,0.7276628017425537,0.5520843267440796,25.0,1.3382068872451782,677,1355,,,,,,,,,,
0.6051333546638489,0.9535700082778931,0.8195853233337402,-0.1408436894416809,0.5896885991096497,0.7566626071929932,0.7235313057899475,0.5482767820358276,25.0,1.3454644680023193,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.5820189714431763,0.9707484245300293,0.8382975459098816,-0.124465711414814,0.5849693417549133,0.7052241563796997,0.7025282382965088,0.5784080624580383,25.0,1.3296581506729126
0.5693959593772888,0.9700287580490112,0.832588791847229,-0.31069979071617126,0.6028051376342773,0.7687272429466248,0.7282821536064148,0.5538023114204407,25.0,1.3378180265426636,679,1359,,,,,,,,,,
0.5693621039390564,0.9611282348632812,0.8181880712509155,-0.2788794934749603,0.5866822004318237,0.7545915246009827,0.7203344702720642,0.5425342917442322,25.0,1.3414098024368286,680,1361,,,,,,,,,,
0.6059252619743347,0.9686163663864136,0.8434241414070129,-0.1903432458639145,0.6025533676147461,0.7684127688407898,0.7280048727989197,0.5526888966560364,25.0,1.3393728733062744,681,1363,,,,,,,,,,
0.5952920913696289,0.9665695428848267,0.8465550541877747,-0.22845521569252014,0.5957285761833191,0.7595418095588684,0.7296778559684753,0.5487402081489563,25.0,1.3386870622634888,682,1365,,,,,,,,,,
0.529583752155304,0.9700675010681152,0.8315383791923523,-0.4567158818244934,0.5935752987861633,0.7612016201019287,0.7265255451202393,0.5430727005004883,25.0,1.3385051488876343,683,1367,,,,,,,,,,
0.5672563910484314,0.9706257581710815,0.841762363910675,-0.3313910663127899,0.5941658616065979,0.7606342434883118,0.7264074683189392,0.5439870357513428,25.0,1.3375153541564941,684,1369,,,,,,,,,,
0.5762953162193298,0.9687879681587219,0.8381231427192688,-0.29125505685806274,0.5965741872787476,0.76304692029953,0.7290600538253784,0.5502340793609619,25.0,1.337639331817627,685,1371,,,,,,,,,,
0.5625055432319641,0.9699798822402954,0.8313078880310059,-0.3350510597229004,0.5993564128875732,0.7657816410064697,0.7278549075126648,0.5528421401977539,25.0,1.3381917476654053,686,1373,,,,,,,,,,
0.5841493606567383,0.967505931854248,0.8358055353164673,-0.25716617703437805,0.59050053358078,0.7554110288619995,0.7251036167144775,0.5459981560707092,25.0,1.3381595611572266,687,1375,,,,,,,,,,
0.522533118724823,0.9711100459098816,0.8316470384597778,-0.48305147886276245,0.60123610496521,0.7677575349807739,0.7299834489822388,0.5529506206512451,25.0,1.337891936302185,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.5077997446060181,0.9732961654663086,0.8232138156890869,-0.3532872200012207,0.5813009142875671,0.7113557457923889,0.6941835880279541,0.5611178278923035,25.0,1.3280843496322632
0.5789008140563965,0.9634140133857727,0.8279117345809937,-0.26156455278396606,0.5892443060874939,0.755726158618927,0.7232917547225952,0.5453862547874451,25.0,1.340352177619934,689,1379,,,,,,,,,,
0.533072829246521,0.9748528599739075,0.8356852531433105,-0.45326822996139526,0.5998371839523315,0.7641112208366394,0.727451741695404,0.5508965849876404,25.0,1.3360354900360107,690,1381,,,,,,,,,,
0.5826137661933899,0.9672890901565552,0.8402938842773438,-0.2690291106700897,0.5941910147666931,0.7570199370384216,0.7282540798187256,0.5512526035308838,25.0,1.338295578956604,691,1383,,,,,,,,,,
0.5873974561691284,0.9704805612564087,0.8447888493537903,-0.26201745867729187,0.6055431365966797,0.7652589082717896,0.7316277623176575,0.5624091029167175,25.0,1.3382116556167603,692,1385,,,,,,,,,,
0.6045520901679993,0.973437488079071,0.8517800569534302,-0.21173319220542908,0.6029362082481384,0.763699471950531,0.7326916456222534,0.5610787272453308,25.0,1.3358973264694214,693,1387,,,,,,,,,,
0.6142575144767761,0.9697579145431519,0.8523982167243958,-0.1718577742576599,0.5995886325836182,0.7596908211708069,0.7308048605918884,0.5570647120475769,25.0,1.3373607397079468,694,1389,,,,,,,,,,
0.5590537786483765,0.9707375764846802,0.8444143533706665,-0.3665500581264496,0.6045761704444885,0.7638816833496094,0.7331263422966003,0.5579498410224915,25.0,1.3382160663604736,695,1391,,,,,,,,,,
0.6031820178031921,0.9694749116897583,0.8472039103507996,-0.2036634236574173,0.5951875448226929,0.754982590675354,0.7291669845581055,0.5526796579360962,25.0,1.33738374710083,696,1393,,,,,,,,,,
0.5396663546562195,0.9728263020515442,0.8401769399642944,-0.433532178401947,0.6026076078414917,0.764873206615448,0.7333322763442993,0.5564113259315491,25.0,1.336714267730713,697,1395,,,,,,,,,,
0.5926157236099243,0.964135468006134,0.8421212434768677,-0.2300024926662445,0.598032534122467,0.7601945400238037,0.7295773029327393,0.553095281124115,25.0,1.341524600982666,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.5447720289230347,0.9721870422363281,0.8288233876228333,-0.20213977992534637,0.5890486240386963,0.704283595085144,0.6935322284698486,0.5853643417358398,25.0,1.3300657272338867
0.5820276737213135,0.9720172882080078,0.8431718945503235,-0.28159958124160767,0.5981467366218567,0.7642555236816406,0.7267028093338013,0.5520907640457153,25.0,1.3364936113357544,699,1399,,,,,,,,,,
0.5811761617660522,0.9720377922058105,0.8451327085494995,-0.28690406680107117,0.5990113019943237,0.7633528113365173,0.7301702499389648,0.5553399324417114,25.0,1.3366731405258179,700,1401,,,,,,,,,,
0.5964253544807434,0.9695562124252319,0.8460588455200195,-0.22915951907634735,0.5940812826156616,0.7592896819114685,0.7239462733268738,0.5479997396469116,25.0,1.338112235069275,701,1403,,,,,,,,,,
0.5725091695785522,0.9716259837150574,0.845751166343689,-0.32012808322906494,0.6008695960044861,0.7624214291572571,0.7307314872741699,0.5555278658866882,25.0,1.337584137916565,702,1405,,,,,,,,,,
0.5977249145507812,0.9697076082229614,0.8425625562667847,-0.21897253394126892,0.5969383120536804,0.7608686685562134,0.7283748984336853,0.5555465817451477,25.0,1.3372397422790527,703,1407,,,,,,,,,,
0.5895721912384033,0.9733403921127319,0.8420764803886414,-0.2537708282470703,0.603574275970459,0.7670280933380127,0.7324873805046082,0.5623070597648621,25.0,1.3365075588226318,704,1409,,,,,,,,,,
0.6161485314369202,0.9686757326126099,0.8487693667411804,-0.15780042111873627,0.6009311676025391,0.7605068683624268,0.7308500409126282,0.5620093941688538,25.0,1.3384369611740112,705,1411,,,,,,,,,,
0.6144693493843079,0.9707720875740051,0.8556175231933594,-0.17531035840511322,0.5975099205970764,0.7560017108917236,0.7295933365821838,0.5603546500205994,25.0,1.3371682167053223,706,1413,,,,,,,,,,
0.5324151515960693,0.9739724397659302,0.8468791842460632,-0.4682958126068115,0.6050777435302734,0.7652403712272644,0.7357336282730103,0.5683082342147827,25.0,1.335981011390686,707,1415,,,,,,,,,,
0.6523171663284302,0.9662288427352905,0.8567266464233398,-0.03431960195302963,0.6025987863540649,0.759956419467926,0.7318155765533447,0.5673909783363342,25.0,1.3392267227172852,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.5845116376876831,0.9715898036956787,0.8422993421554565,-0.10198678076267242,0.5829591155052185,0.6975241899490356,0.6949515342712402,0.5758953094482422,25.0,1.3276374340057373
0.5050942301750183,0.975813090801239,0.8362888097763062,-0.5555717945098877,0.6057555079460144,0.7666865587234497,0.7381038665771484,0.5669893622398376,25.0,1.335158109664917,709,1419,,,,,,,,,,
0.6262239813804626,0.9672144651412964,0.8550976514816284,-0.12863445281982422,0.6024562120437622,0.7597784996032715,0.7343609929084778,0.5627918839454651,25.0,1.3389111757278442,710,1421,,,,,,,,,,
0.6219107508659363,0.968981921672821,0.8419076204299927,-0.13028410077095032,0.5986002683639526,0.7655416131019592,0.7272658944129944,0.5535199046134949,25.0,1.339314341545105,711,1423,,,,,,,,,,
0.5637481808662415,0.9710210561752319,0.8348662257194519,-0.334857314825058,0.6000569462776184,0.7640956044197083,0.7316696047782898,0.5564000010490417,25.0,1.3370795249938965,712,1425,,,,,,,,,,
0.6254574656486511,0.9710007905960083,0.8483573198318481,-0.1278705596923828,0.6026868224143982,0.7645193338394165,0.7338164448738098,0.5591539740562439,25.0,1.3368781805038452,713,1427,,,,,,,,,,
0.5874380469322205,0.9628266096115112,0.8363391757011414,-0.24041995406150818,0.6009676456451416,0.7617040872573853,0.7313007712364197,0.5594510436058044,25.0,1.341605544090271,714,1429,,,,,,,,,,
0.6008653044700623,0.9723650217056274,0.8505269289016724,-0.22126586735248566,0.5986368656158447,0.7565224170684814,0.7317628264427185,0.5574495196342468,25.0,1.3366079330444336,715,1431,,,,,,,,,,
0.6034916043281555,0.972216010093689,0.8504985570907593,-0.2115119993686676,0.6015547513961792,0.7593822479248047,0.7314390540122986,0.5578776001930237,25.0,1.336814284324646,716,1433,,,,,,,,,,
0.6080387830734253,0.9576855897903442,0.8319088816642761,-0.15276461839675903,0.6000453233718872,0.7540839910507202,0.7326508164405823,0.5603295564651489,25.0,1.3448493480682373,717,1435,,,,,,,,,,
0.5895753502845764,0.9737737774848938,0.856362521648407,-0.27156752347946167,0.6067493557929993,0.7592781186103821,0.7360143065452576,0.5629167556762695,25.0,1.336301565170288,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.6191796064376831,0.9648522138595581,0.8491726517677307,0.016405446454882622,0.5940553545951843,0.6979988217353821,0.7070201635360718,0.5889189839363098,25.0,1.3318020105361938
0.6003311276435852,0.9684268832206726,0.8525437116622925,-0.22090157866477966,0.6030371785163879,0.755946159362793,0.7362964749336243,0.5607780814170837,25.0,1.3377448320388794,719,1439,,,,,,,,,,
0.5436552166938782,0.9556570053100586,0.8167687654495239,-0.3639428913593292,0.5948248505592346,0.7536744475364685,0.7301235795021057,0.5517011284828186,25.0,1.3451335430145264,720,1441,,,,,,,,,,
0.5395222306251526,0.9680935740470886,0.8210164904594421,-0.4014725685119629,0.601902961730957,0.7620750069618225,0.7304031848907471,0.5549288392066956,25.0,1.3395673036575317,721,1443,,,,,,,,,,
0.6314534544944763,0.9606953859329224,0.8401079177856445,-0.08233735710382462,0.5958213806152344,0.7512997388839722,0.7285876870155334,0.5519038438796997,25.0,1.3424696922302246,722,1445,,,,,,,,,,
0.5684104561805725,0.9704008102416992,0.8445510864257812,-0.3319142460823059,0.5976538062095642,0.7553035616874695,0.7287940979003906,0.5506600141525269,25.0,1.3380405902862549,723,1447,,,,,,,,,,
0.6261497735977173,0.968414306640625,0.8520516157150269,-0.12510882318019867,0.5950243473052979,0.7510994076728821,0.7280023694038391,0.5504410266876221,25.0,1.3380533456802368,724,1449,,,,,,,,,,
0.5726553201675415,0.9571233987808228,0.8275267481803894,-0.2772925794124603,0.6014126539230347,0.7591429948806763,0.7325485348701477,0.5571146011352539,25.0,1.3447309732437134,725,1451,,,,,,,,,,
0.5447877049446106,0.9730161428451538,0.823532223701477,-0.39029619097709656,0.5991045832633972,0.7619680762290955,0.7298192381858826,0.5560976266860962,25.0,1.3368713855743408,726,1453,,,,,,,,,,
0.6160387992858887,0.9644789695739746,0.8504854440689087,-0.15621991455554962,0.5942990183830261,0.7504186034202576,0.7270480990409851,0.5510930418968201,25.0,1.339652180671692,727,1455,,,,,,,,,,
0.5648138523101807,0.9680606126785278,0.848303496837616,-0.3468048870563507,0.6005381345748901,0.7594201564788818,0.729530930519104,0.5520843267440796,25.0,1.3395235538482666,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.5810779333114624,0.9702538251876831,0.8407645225524902,-0.11853250116109848,0.5822643041610718,0.6987044215202332,0.6955880522727966,0.5731620788574219,25.0,1.329514980316162
0.5373910665512085,0.961736798286438,0.8169416189193726,-0.3936969041824341,0.584708034992218,0.7457026243209839,0.7195966839790344,0.5419787764549255,25.0,1.3415566682815552,729,1459,,,,,,,,,,
0.618320107460022,0.9630032777786255,0.8387571573257446,-0.131613090634346,0.5994889140129089,0.7592109441757202,0.7260018587112427,0.5502968430519104,25.0,1.3435783386230469,730,1461,,,,,,,,,,
0.5736250281333923,0.9720103144645691,0.8430966138839722,-0.3100793659687042,0.593486487865448,0.7524517774581909,0.7253658175468445,0.5476737022399902,25.0,1.3366879224777222,731,1463,,,,,,,,,,
0.6021260023117065,0.9681965708732605,0.8428295850753784,-0.2021634876728058,0.5952425003051758,0.7546555399894714,0.7277936935424805,0.5508222579956055,25.0,1.3385522365570068,732,1465,,,,,,,,,,
0.6109181642532349,0.9724483489990234,0.8523843884468079,-0.18804046511650085,0.598828136920929,0.7557460069656372,0.7275932431221008,0.5534417033195496,25.0,1.3369507789611816,733,1467,,,,,,,,,,
0.6050199270248413,0.9721568822860718,0.8387905359268188,-0.18999408185482025,0.5945844650268555,0.7537016868591309,0.7239814400672913,0.5527565479278564,25.0,1.3365910053253174,734,1469,,,,,,,,,,
0.6306513547897339,0.9656392335891724,0.8475958108901978,-0.10039211809635162,0.6010714769363403,0.7571341395378113,0.7286631464958191,0.5582714676856995,25.0,1.3401174545288086,735,1471,,,,,,,,,,
0.6098366975784302,0.9693917036056519,0.8507173657417297,-0.184075728058815,0.5970799922943115,0.7507267594337463,0.7283578515052795,0.5563825368881226,25.0,1.337719440460205,736,1473,,,,,,,,,,
0.5680996775627136,0.9720426797866821,0.840807318687439,-0.32702821493148804,0.5964078903198242,0.7556594610214233,0.7255067229270935,0.552686333656311,25.0,1.3373496532440186,737,1475,,,,,,,,,,
0.6149826645851135,0.9718446731567383,0.8506240844726562,-0.1685773879289627,0.5993480086326599,0.7551417350769043,0.7296769618988037,0.5578195452690125,25.0,1.3364818096160889,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6035584807395935,0.9681527614593506,0.8487737774848938,-0.023517074063420296,0.6058263778686523,0.7083714604377747,0.7105253338813782,0.606418251991272,25.0,1.329290509223938
0.5751990079879761,0.9747058153152466,0.8456140756607056,-0.31212860345840454,0.6008908748626709,0.7579600214958191,0.7307560443878174,0.5583080053329468,25.0,1.3355458974838257,739,1479,,,,,,,,,,
0.5926321148872375,0.9695730209350586,0.8493746519088745,-0.2488979548215866,0.6003085374832153,0.7565550208091736,0.7285494804382324,0.5577332973480225,25.0,1.3384013175964355,740,1481,,,,,,,,,,
0.6249231100082397,0.9705890417098999,0.8508676290512085,-0.13181351125240326,0.5970059633255005,0.7506916522979736,0.7284510731697083,0.5588425993919373,25.0,1.3371771574020386,741,1483,,,,,,,,,,
0.5761436223983765,0.9654291868209839,0.8375423550605774,-0.28693488240242004,0.5980417132377625,0.7546645402908325,0.7296168208122253,0.5577896237373352,25.0,1.3410240411758423,742,1485,,,,,,,,,,
0.5827153921127319,0.9740626215934753,0.8410235643386841,-0.27596017718315125,0.5938543677330017,0.751434326171875,0.7258608937263489,0.556113064289093,25.0,1.3358062505722046,743,1487,,,,,,,,,,
0.6129631996154785,0.9748854637145996,0.8547571301460266,-0.18729571998119354,0.6017426252365112,0.7560290098190308,0.727945864200592,0.5622514486312866,25.0,1.3355083465576172,744,1489,,,,,,,,,,
0.5874767899513245,0.9614807367324829,0.8267751932144165,-0.22411349415779114,0.5943612456321716,0.7519896030426025,0.7235203385353088,0.557619035243988,25.0,1.3418301343917847,745,1491,,,,,,,,,,
0.5702695250511169,0.972411036491394,0.8370206952095032,-0.31603866815567017,0.5995969176292419,0.7555010914802551,0.7278541326522827,0.5598127841949463,25.0,1.3366830348968506,746,1493,,,,,,,,,,
0.5841819643974304,0.9684973955154419,0.8446580171585083,-0.27053722739219666,0.5989518761634827,0.7527762651443481,0.7294648289680481,0.559335470199585,25.0,1.3384171724319458,747,1495,,,,,,,,,,
0.6086875796318054,0.9684792757034302,0.8471440076828003,-0.18338319659233093,0.5954808592796326,0.7513761520385742,0.7278155088424683,0.5562252998352051,25.0,1.3386642932891846,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6031168103218079,0.9713374972343445,0.8450846076011658,-0.036748941987752914,0.5984951853752136,0.7097740173339844,0.7088341116905212,0.6007253527641296,25.0,1.3290256261825562
0.5174358487129211,0.9721206426620483,0.8336278200149536,-0.5024995803833008,0.598404049873352,0.7541060447692871,0.7308229804039001,0.5576677322387695,25.0,1.3376797437667847,749,1499,,,,,,,,,,
0.6283504962921143,0.9703073501586914,0.865864098072052,-0.13722975552082062,0.6005024909973145,0.7473875284194946,0.7333944439888,0.5670040249824524,30.0,1.3394267559051514,750,1501,,,,,,,,,,
0.6433834433555603,0.9526769518852234,0.8564961552619934,-0.04857950285077095,0.6051797866821289,0.7446750402450562,0.7351632714271545,0.5767334699630737,30.0,1.351869821548462,751,1503,,,,,,,,,,
0.6720669269561768,0.9707475900650024,0.8880318403244019,-0.009240272454917431,0.6083294153213501,0.745525062084198,0.7361034750938416,0.5786676406860352,30.0,1.3400788307189941,752,1505,,,,,,,,,,
0.6156360507011414,0.9733195304870605,0.8758941888809204,-0.20040544867515564,0.5965139865875244,0.7379254698753357,0.7295096516609192,0.5665426850318909,30.0,1.337748646736145,753,1507,,,,,,,,,,
0.6414190530776978,0.9734854698181152,0.8887156248092651,-0.12422163784503937,0.6021919250488281,0.7421507239341736,0.7342443466186523,0.568958580493927,30.0,1.3380615711212158,754,1509,,,,,,,,,,
0.6508424878120422,0.9658808708190918,0.8850126266479492,-0.07441899925470352,0.6020931005477905,0.7403377890586853,0.7373448610305786,0.5705015063285828,30.0,1.3424121141433716,755,1511,,,,,,,,,,
