valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5029798150062561,0.663928210735321,0.5078808665275574,0.31401413679122925,0.46524620056152344,0.5894586443901062,0.59201580286026,0.5653197169303894,70.0,1.6276851892471313,910,1821,,,,,,,,,,
0.5292964577674866,0.6756871938705444,0.5414549708366394,0.34795081615448,0.46586722135543823,0.5913483500480652,0.5983008146286011,0.5711483359336853,70.0,1.6113379001617432,911,1823,,,,,,,,,,
0.5051631331443787,0.6672812700271606,0.5110815167427063,0.31326761841773987,0.47616395354270935,0.6036843657493591,0.5964466333389282,0.5669873356819153,70.0,1.6265630722045898,912,1825,,,,,,,,,,
0.5388840436935425,0.6720461845397949,0.5568683743476868,0.36554956436157227,0.4754243791103363,0.5765863656997681,0.5946146845817566,0.5780920386314392,70.0,1.60210382938385,913,1827,,,,,,,,,,
0.5004045963287354,0.658900260925293,0.4989921450614929,0.3202463388442993,0.4766260087490082,0.5846872329711914,0.5982272028923035,0.5900047421455383,70.0,1.6280368566513062,914,1829,,,,,,,,,,
0.5403124690055847,0.6776106357574463,0.5531302690505981,0.36797434091567993,0.47194892168045044,0.5842242240905762,0.5880289077758789,0.5841771960258484,70.0,1.6027247905731201,915,1831,,,,,,,,,,
0.5144762396812439,0.6732522249221802,0.5212576389312744,0.32513320446014404,0.4807516932487488,0.5882569551467896,0.5900129675865173,0.5757800340652466,70.0,1.6201626062393188,916,1833,,,,,,,,,,
0.5283198952674866,0.674183189868927,0.5401775240898132,0.34736743569374084,0.4861752390861511,0.5889531970024109,0.598626434803009,0.5831233263015747,70.0,1.6107145547866821,917,1835,,,,,,,,,,
0.5215539336204529,0.6659421920776367,0.5331530570983887,0.3430466651916504,0.4685789942741394,0.5785856246948242,0.5985024571418762,0.57411128282547,70.0,1.6139099597930908,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.5145929455757141,0.5788636207580566,0.5415415167808533,0.40702709555625916,0.45858389139175415,0.5269779562950134,0.46315130591392517,0.527462899684906,70.0,1.6230558156967163
0.5247101187705994,0.6704713106155396,0.5318683981895447,0.34925299882888794,0.4854161739349365,0.590453565120697,0.5988408923149109,0.5878257751464844,70.0,1.6121490001678467,919,1839,,,,,,,,,,
0.5195838212966919,0.6713100075721741,0.5278780460357666,0.336439311504364,0.46160197257995605,0.5966760516166687,0.5988590717315674,0.5855191349983215,70.0,1.6164236068725586,920,1841,,,,,,,,,,
0.5290459990501404,0.674688994884491,0.5390017032623291,0.35084056854248047,0.47515973448753357,0.5899453163146973,0.5945044159889221,0.5865947008132935,70.0,1.6104179620742798,921,1843,,,,,,,,,,
0.529674232006073,0.6749607920646667,0.5370925664901733,0.35459277033805847,0.4864426255226135,0.5872882008552551,0.601762056350708,0.5876067280769348,70.0,1.60978102684021,922,1845,,,,,,,,,,
0.5285021662712097,0.6690623164176941,0.5385014414787292,0.35589712858200073,0.4860737919807434,0.5860783457756042,0.6023001074790955,0.5869684219360352,70.0,1.6095521450042725,923,1847,,,,,,,,,,
0.5201332569122314,0.6628194451332092,0.53232342004776,0.34256717562675476,0.4705432057380676,0.5831723809242249,0.5978301167488098,0.5835910439491272,70.0,1.6149638891220093,924,1849,,,,,,,,,,
0.5300735831260681,0.6712633371353149,0.5422519445419312,0.35404518246650696,0.4777509570121765,0.5758917927742004,0.6010578274726868,0.5946661829948425,70.0,1.6084651947021484,925,1851,,,,,,,,,,
0.5190887451171875,0.6691489815711975,0.5254493355751038,0.33980482816696167,0.47795358300209045,0.5866703391075134,0.604092001914978,0.5987757444381714,70.0,1.6163886785507202,926,1853,,,,,,,,,,
0.5368571281433105,0.6728471517562866,0.5498725175857544,0.3657442331314087,0.4839577078819275,0.5866865515708923,0.6012599468231201,0.6012789607048035,70.0,1.6045888662338257,927,1855,,,,,,,,,,
0.5099131464958191,0.6643849015235901,0.5134060382843018,0.3289354145526886,0.47734975814819336,0.5802789926528931,0.6013373732566833,0.5764111876487732,70.0,1.6217830181121826,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.49865129590034485,0.5672333836555481,0.529986560344696,0.391078382730484,0.4482477307319641,0.5465459227561951,0.5137693285942078,0.511344850063324,70.0,1.631719946861267
0.5404239892959595,0.6756251454353333,0.5545567870140076,0.3689825236797333,0.47303953766822815,0.5839290618896484,0.6027860045433044,0.5834363102912903,70.0,1.6017106771469116,929,1859,,,,,,,,,,
0.5137476921081543,0.6674455404281616,0.5163193345069885,0.33485645055770874,0.4795370101928711,0.5802554488182068,0.6022214889526367,0.5802789926528931,70.0,1.6190249919891357,930,1861,,,,,,,,,,
0.5363056659698486,0.6747992634773254,0.5475215315818787,0.3647623062133789,0.47985583543777466,0.581135094165802,0.5976974964141846,0.588946521282196,70.0,1.6044180393218994,931,1863,,,,,,,,,,
0.5227521061897278,0.671759843826294,0.5301553010940552,0.3435497283935547,0.4842495024204254,0.5971008539199829,0.6031743884086609,0.5972124934196472,70.0,1.613366723060608,932,1865,,,,,,,,,,
0.5283748507499695,0.6745429635047913,0.538470983505249,0.3492225706577301,0.4737754762172699,0.5876359343528748,0.5995323657989502,0.5852163434028625,70.0,1.609853744506836,933,1867,,,,,,,,,,
0.5280035138130188,0.6755843758583069,0.5365942120552063,0.34889495372772217,0.4789087176322937,0.581522524356842,0.5998021364212036,0.5859891772270203,70.0,1.6103204488754272,934,1869,,,,,,,,,,
0.5317012071609497,0.6774294972419739,0.5395127534866333,0.35552945733070374,0.4830869138240814,0.5927138328552246,0.6026317477226257,0.5860914587974548,70.0,1.6078342199325562,935,1871,,,,,,,,,,
0.5327476859092712,0.6744281649589539,0.5419247150421143,0.3596850633621216,0.47641223669052124,0.5927999019622803,0.5985477566719055,0.5820363759994507,70.0,1.6067174673080444,936,1873,,,,,,,,,,
0.5204403400421143,0.6635069251060486,0.5280704498291016,0.34750667214393616,0.4820522665977478,0.5730412006378174,0.605824887752533,0.6026967167854309,70.0,1.6147645711898804,937,1875,,,,,,,,,,
0.533738911151886,0.6682127118110657,0.546374499797821,0.364806592464447,0.4813999533653259,0.5839309096336365,0.5959861874580383,0.5984436273574829,70.0,1.6060216426849365,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.5047183632850647,0.566685140132904,0.5469725131988525,0.39468246698379517,0.44391924142837524,0.5443532466888428,0.5261554718017578,0.5126819014549255,70.0,1.626678228378296
0.5238174200057983,0.671132504940033,0.5301206707954407,0.3476548194885254,0.48181456327438354,0.5898414850234985,0.6005234122276306,0.5966768860816956,70.0,1.6123851537704468,939,1879,,,,,,,,,,
0.5399767756462097,0.6814700365066528,0.5515098571777344,0.3643825352191925,0.4833983778953552,0.5876907706260681,0.595420777797699,0.5940639972686768,70.0,1.6023486852645874,940,1881,,,,,,,,,,
0.5147377848625183,0.6714861989021301,0.51717209815979,0.33259710669517517,0.4725664258003235,0.5733886957168579,0.6030358672142029,0.5832775831222534,70.0,1.6193573474884033,941,1883,,,,,,,,,,
0.5394505858421326,0.6768412590026855,0.5517578721046448,0.3676582872867584,0.48122549057006836,0.5854088664054871,0.6067520380020142,0.5868328213691711,70.0,1.6026208400726318,942,1885,,,,,,,,,,
0.5245863795280457,0.6644726395606995,0.5366501212120056,0.35049372911453247,0.468935489654541,0.5807599425315857,0.6020603179931641,0.5883165001869202,70.0,1.6116052865982056,943,1887,,,,,,,,,,
0.5268499851226807,0.66299968957901,0.5406312942504883,0.3547002077102661,0.4838011860847473,0.5795900225639343,0.6060739755630493,0.5995318293571472,70.0,1.6105034351348877,944,1889,,,,,,,,,,
0.5281681418418884,0.6715244650840759,0.5367723703384399,0.353682279586792,0.4878285527229309,0.5667190551757812,0.6032875180244446,0.5931116342544556,70.0,1.6096298694610596,945,1891,,,,,,,,,,
0.533481776714325,0.6745580434799194,0.5454661846160889,0.3579126000404358,0.4698587954044342,0.5776495933532715,0.6003663539886475,0.5817930102348328,70.0,1.6059892177581787,946,1893,,,,,,,,,,
0.5284446477890015,0.6713508367538452,0.538463294506073,0.35287725925445557,0.4881935119628906,0.5852581262588501,0.6028684377670288,0.5957003235816956,70.0,1.6100473403930664,947,1895,,,,,,,,,,
0.5280275940895081,0.6709274053573608,0.5369614958763123,0.3540230393409729,0.4792465567588806,0.5887318849563599,0.5997611880302429,0.590623676776886,70.0,1.6095679998397827,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.507424533367157,0.5688877701759338,0.5398328900337219,0.40472403168678284,0.44351574778556824,0.5368328094482422,0.5239823460578918,0.5149290561676025,70.0,1.6189097166061401
0.526678740978241,0.6739011406898499,0.5330302119255066,0.35075441002845764,0.47768735885620117,0.5867727398872375,0.6035152673721313,0.5847405195236206,70.0,1.6111637353897095,949,1899,,,,,,,,,,
0.5299085974693298,0.677713930606842,0.5369550585746765,0.35256630182266235,0.4805465638637543,0.5905763506889343,0.6020519733428955,0.5770341753959656,70.0,1.6099412441253662,950,1901,,,,,,,,,,
0.5337876081466675,0.6757293343544006,0.5429842472076416,0.3603898584842682,0.4843197762966156,0.5914363265037537,0.5979867577552795,0.5878835916519165,70.0,1.605970025062561,951,1903,,,,,,,,,,
0.5282397866249084,0.6707873344421387,0.5381606817245483,0.3532274067401886,0.4739828109741211,0.5819827914237976,0.5952631831169128,0.5847746133804321,70.0,1.6098562479019165,952,1905,,,,,,,,,,
0.5403666496276855,0.6764159798622131,0.5540644526481628,0.3684602975845337,0.48330920934677124,0.5819830298423767,0.6041300296783447,0.597059428691864,70.0,1.6019442081451416,953,1907,,,,,,,,,,
0.5334644913673401,0.6775445938110352,0.5437673926353455,0.3562494218349457,0.49022427201271057,0.588902473449707,0.6062392592430115,0.5943471789360046,70.0,1.6065490245819092,954,1909,,,,,,,,,,
0.5298522114753723,0.6705783009529114,0.5422480702400208,0.3543437123298645,0.4770268499851227,0.5842161178588867,0.597061812877655,0.5809504389762878,70.0,1.608168363571167,955,1911,,,,,,,,,,
0.5301386713981628,0.67293781042099,0.5389770269393921,0.3561297059059143,0.4949948191642761,0.5898761749267578,0.6037625670433044,0.5904642939567566,70.0,1.6081674098968506,956,1913,,,,,,,,,,
0.5342333912849426,0.6711360812187195,0.5427286624908447,0.3673062324523926,0.48560667037963867,0.5741252899169922,0.6004142165184021,0.596164882183075,70.0,1.6050007343292236,957,1915,,,,,,,,,,
0.5384290218353271,0.668054461479187,0.5524420142173767,0.3736860454082489,0.4764569401741028,0.5666038393974304,0.5942699313163757,0.589203953742981,70.0,1.6019786596298218,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.5098423361778259,0.5684859752655029,0.5487670302391052,0.4020542502403259,0.4466811716556549,0.5380761027336121,0.5241197943687439,0.4883578419685364,70.0,1.6230674982070923
0.5273542404174805,0.6701464653015137,0.5366212725639343,0.3528600335121155,0.4921889305114746,0.5958952903747559,0.6045927405357361,0.5876120328903198,70.0,1.61067795753479,959,1919,,,,,,,,,,
0.5275588035583496,0.6749666929244995,0.5354962348937988,0.34990522265434265,0.4810023307800293,0.5903918147087097,0.5999788641929626,0.5765083432197571,70.0,1.6112180948257446,960,1921,,,,,,,,,,
0.5204992294311523,0.663744330406189,0.5312358736991882,0.34435683488845825,0.46595603227615356,0.5837594866752625,0.5942487716674805,0.5809764862060547,70.0,1.6150219440460205,961,1923,,,,,,,,,,
0.5182041525840759,0.6722030639648438,0.5278648734092712,0.33127716183662415,0.4957377016544342,0.6065930724143982,0.5930522084236145,0.5756641626358032,70.0,1.6187713146209717,962,1925,,,,,,,,,,
0.5409375429153442,0.6807608008384705,0.5529378652572632,0.36721813678741455,0.48953384160995483,0.5996456742286682,0.6027472615242004,0.5879125595092773,70.0,1.6014373302459717,963,1927,,,,,,,,,,
0.4961417317390442,0.6496426463127136,0.49313098192214966,0.32418113946914673,0.46165576577186584,0.5691356062889099,0.5977439284324646,0.5740343332290649,70.0,1.6311172246932983,964,1929,,,,,,,,,,
0.526093065738678,0.6752744317054749,0.5330878496170044,0.3479630947113037,0.4922886788845062,0.6034900546073914,0.5927258729934692,0.5716387629508972,70.0,1.6134870052337646,965,1931,,,,,,,,,,
0.5327915549278259,0.6763150691986084,0.5414840579032898,0.3586414158344269,0.5009206533432007,0.6034722328186035,0.5987533926963806,0.5865734219551086,70.0,1.609541654586792,966,1933,,,,,,,,,,
0.5168631672859192,0.6574723124504089,0.5211915969848633,0.3510502278804779,0.4549599587917328,0.5631888508796692,0.5992646813392639,0.5729889869689941,70.0,1.6173975467681885,967,1935,,,,,,,,,,
0.5296558141708374,0.6756341457366943,0.5362928509712219,0.35526546835899353,0.47740259766578674,0.589818000793457,0.6048809885978699,0.5760461091995239,70.0,1.6082971096038818,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.5092853903770447,0.5854618549346924,0.5424857139587402,0.3878746032714844,0.46967393159866333,0.5628144145011902,0.5517308115959167,0.53212571144104,70.0,1.6292303800582886
0.5395900011062622,0.6856155395507812,0.556208610534668,0.35360729694366455,0.5038709044456482,0.6159429550170898,0.6127452254295349,0.5863237977027893,70.0,1.6035350561141968,969,1939,,,,,,,,,,
0.5350059866905212,0.6806512475013733,0.5523420572280884,0.3489760458469391,0.4819353520870209,0.5995436906814575,0.6018181443214417,0.5664159655570984,70.0,1.605341911315918,970,1941,,,,,,,,,,
0.5313871502876282,0.6648445129394531,0.5483307242393494,0.3589880168437958,0.47432947158813477,0.5906612277030945,0.5928577780723572,0.5807377099990845,70.0,1.6070687770843506,971,1943,,,,,,,,,,
0.5127973556518555,0.6661413311958313,0.5186702609062195,0.3305303752422333,0.490853875875473,0.5912243723869324,0.587951123714447,0.5727649927139282,70.0,1.621050477027893,972,1945,,,,,,,,,,
0.5491831302642822,0.6842542886734009,0.5635092258453369,0.3779798150062561,0.49612492322921753,0.5888199210166931,0.589169442653656,0.5672571063041687,70.0,1.5988757610321045,973,1947,,,,,,,,,,
0.5167847275733948,0.6709136962890625,0.5205908417701721,0.336098849773407,0.4844481348991394,0.5758129954338074,0.6019927263259888,0.5822461247444153,70.0,1.6172058582305908,974,1949,,,,,,,,,,
0.5384860038757324,0.6706225275993347,0.5526140928268433,0.37107595801353455,0.46659621596336365,0.5752658843994141,0.6001982688903809,0.5849682092666626,70.0,1.6023015975952148,975,1951,,,,,,,,,,
0.53115314245224,0.6654879450798035,0.5466889142990112,0.35953032970428467,0.4842960238456726,0.5954140424728394,0.6087719798088074,0.5801817178726196,70.0,1.6056588888168335,976,1953,,,,,,,,,,
0.5283254981040955,0.672435462474823,0.5415176749229431,0.34821388125419617,0.4892030656337738,0.6020709276199341,0.6100650429725647,0.5951700210571289,70.0,1.6087610721588135,977,1955,,,,,,,,,,
0.536238968372345,0.6760262846946716,0.5508995652198792,0.35952797532081604,0.4796016216278076,0.5871509909629822,0.6085033416748047,0.5829364657402039,70.0,1.604607343673706,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.5127343535423279,0.5883042812347412,0.5438359379768372,0.39434289932250977,0.45995718240737915,0.5525593757629395,0.5349867939949036,0.5358089804649353,70.0,1.6245895624160767
0.5248979330062866,0.6776734590530396,0.5336453914642334,0.3401413559913635,0.4871491491794586,0.5996720790863037,0.6051420569419861,0.5752025842666626,70.0,1.612107515335083,979,1959,,,,,,,,,,
0.5487267971038818,0.6817315816879272,0.5634814500808716,0.3792608678340912,0.4871314465999603,0.5922932028770447,0.6062150001525879,0.5866522789001465,70.0,1.5959091186523438,980,1961,,,,,,,,,,
0.5265674591064453,0.6682722568511963,0.534168541431427,0.35551220178604126,0.48604249954223633,0.5944144129753113,0.6042754054069519,0.5968929529190063,70.0,1.6098779439926147,981,1963,,,,,,,,,,
0.5459113717079163,0.6759697794914246,0.5589731931686401,0.3815104067325592,0.4909595549106598,0.6002222895622253,0.6062282919883728,0.5951048731803894,70.0,1.5976792573928833,982,1965,,,,,,,,,,
0.5311440229415894,0.67339688539505,0.5412616729736328,0.35658514499664307,0.4846477508544922,0.5951717495918274,0.6080659031867981,0.5904881358146667,70.0,1.6070283651351929,983,1967,,,,,,,,,,
0.5360391139984131,0.6792494058609009,0.5482427477836609,0.35792747139930725,0.48572149872779846,0.5936372876167297,0.6091200113296509,0.5907076597213745,70.0,1.6043024063110352,984,1969,,,,,,,,,,
0.5352754592895508,0.6813518404960632,0.5456680059432983,0.356067419052124,0.49096155166625977,0.5947560667991638,0.6108495593070984,0.5946264266967773,70.0,1.6049655675888062,985,1971,,,,,,,,,,
0.5340425968170166,0.680350661277771,0.542904794216156,0.3564259111881256,0.48806414008140564,0.5962559580802917,0.6032883524894714,0.5890128016471863,70.0,1.6054567098617554,986,1973,,,,,,,,,,
0.5350257158279419,0.67930006980896,0.5442872643470764,0.35901838541030884,0.491252601146698,0.5918793082237244,0.6061074137687683,0.5921805500984192,70.0,1.6049187183380127,987,1975,,,,,,,,,,
0.5334098935127258,0.6752611994743347,0.5439117550849915,0.35881468653678894,0.48348838090896606,0.5833578109741211,0.6019843816757202,0.5873980522155762,70.0,1.6057441234588623,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.5109888315200806,0.5718951225280762,0.550153911113739,0.3974800705909729,0.45936161279678345,0.5588130950927734,0.5315818190574646,0.5359113812446594,70.0,1.6222487688064575
0.5395530462265015,0.675687849521637,0.5528745651245117,0.3681250810623169,0.48077917098999023,0.5827032923698425,0.6011576652526855,0.5867444276809692,70.0,1.601792573928833,989,1979,,,,,,,,,,
0.5363788604736328,0.6718322038650513,0.5486248731613159,0.36673498153686523,0.4905497431755066,0.5840973854064941,0.6123296022415161,0.5955239534378052,70.0,1.6036949157714844,990,1981,,,,,,,,,,
0.5375908017158508,0.6703451871871948,0.5514403581619263,0.36939874291419983,0.4914512634277344,0.5931475162506104,0.6076974272727966,0.601313054561615,70.0,1.602452039718628,991,1983,,,,,,,,,,
0.5292029976844788,0.6732597351074219,0.5378875732421875,0.35437774658203125,0.4867953360080719,0.5919462442398071,0.6049699187278748,0.5908808708190918,70.0,1.608445167541504,992,1985,,,,,,,,,,
