valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5483623147010803,0.9087777137756348,0.5880829095840454,0.12522049248218536,0.6828818321228027,0.947982907295227,0.751959502696991,0.4226441979408264,25.0,-0.08977360278367996,611,611,,,,,,,,,,
0.5424899458885193,0.9166927337646484,0.5950847864151001,0.0930224284529686,0.680972695350647,0.950888991355896,0.7641195058822632,0.4131893515586853,25.0,-0.09332869201898575,612,612,,,,,,,,,,
0.5288909673690796,0.9203717112541199,0.5475521087646484,0.09945329278707504,0.7009708285331726,0.9603161811828613,0.7913020849227905,0.43105530738830566,25.0,-0.09542474895715714,613,613,,,,,,,,,,
0.43127813935279846,0.9007795453071594,0.3637434244155884,0.011090636253356934,0.6466600298881531,0.9553173780441284,0.7224311828613281,0.36105048656463623,25.0,-0.08230096846818924,614,614,,,,,,,,,,
0.5440952181816101,0.926165759563446,0.6123580932617188,0.07102794945240021,0.6946584582328796,0.9619986414909363,0.8063046336174011,0.39831340312957764,25.0,-0.09911417216062546,615,615,,,,,,,,,,
0.5629461407661438,0.916887640953064,0.6215406060218811,0.12770798802375793,0.6894434690475464,0.952572226524353,0.7610206604003906,0.4222395420074463,25.0,-0.0947774201631546,616,616,,,,,,,,,,
0.6066482663154602,0.9209625124931335,0.6890551447868347,0.19145028293132782,0.7347732782363892,0.9525254964828491,0.8194856643676758,0.4980146288871765,25.0,-0.09692296385765076,617,617,,,,,,,,,,
0.5139355659484863,0.9275305867195129,0.506593644618988,0.08984442800283432,0.7191163301467896,0.9599453210830688,0.7946605086326599,0.4827442169189453,25.0,-0.09816168248653412,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.44709786772727966,0.8442844748497009,0.47336313128471375,-0.008150882087647915,0.6224292516708374,0.8822944164276123,0.6581365466117859,0.3899936378002167,25.0,-0.007095657754689455
0.4800848066806793,0.9256377220153809,0.4764333665370941,0.017792319878935814,0.6973568797111511,0.9623209834098816,0.7767283320426941,0.44034576416015625,25.0,-0.09661879390478134,619,619,,,,,,,,,,
0.530348002910614,0.9309576153755188,0.5711237788200378,0.06647032499313354,0.7009601593017578,0.9649466276168823,0.7819050550460815,0.44418877363204956,25.0,-0.1001422256231308,620,620,,,,,,,,,,
0.5606181621551514,0.9286231994628906,0.6317920684814453,0.09947433322668076,0.7057170867919922,0.9635764956474304,0.802345871925354,0.4458882808685303,25.0,-0.10170762240886688,621,621,,,,,,,,,,
0.5691129565238953,0.9148090481758118,0.6202045679092407,0.15122006833553314,0.7251415252685547,0.9589334726333618,0.8227472305297852,0.4910587668418884,25.0,-0.09473311901092529,622,622,,,,,,,,,,
0.516601026058197,0.922437310218811,0.5429881811141968,0.06169877201318741,0.6982169151306152,0.9615310430526733,0.8114652633666992,0.44520896673202515,25.0,-0.09739311784505844,623,623,,,,,,,,,,
0.513957679271698,0.9335569143295288,0.5692557692527771,0.014309465885162354,0.6890149116516113,0.9653465151786804,0.8070093393325806,0.42249900102615356,25.0,-0.10233600437641144,624,624,,,,,,,,,,
0.5032889246940613,0.9321571588516235,0.5943245887756348,-0.044971972703933716,0.6775068044662476,0.9653075933456421,0.7919937968254089,0.41201257705688477,25.0,-0.10104463994503021,625,625,,,,,,,,,,
0.5220867991447449,0.9435455203056335,0.6162919998168945,-0.020832842215895653,0.689922034740448,0.9666646718978882,0.8025516271591187,0.43625158071517944,25.0,-0.10820035636425018,626,626,,,,,,,,,,
0.516706645488739,0.9338081479072571,0.5817863345146179,0.008905327878892422,0.6918516159057617,0.9639983177185059,0.8065182566642761,0.438180536031723,25.0,-0.10344664752483368,627,627,,,,,,,,,,
0.5374183654785156,0.9290642738342285,0.614974319934845,0.04257010295987129,0.6980770826339722,0.9629970788955688,0.8149718046188354,0.44591641426086426,25.0,-0.10209602117538452,628,628,,,,,,,,,,
0.5409454107284546,0.9346747398376465,0.623889148235321,0.03786960989236832,0.706275463104248,0.9663097262382507,0.8187645077705383,0.46146297454833984,25.0,-0.10544277727603912,629,629,,,,,,,,,,
0.5187926888465881,0.935043215751648,0.6099697351455688,-0.017741357907652855,0.697479248046875,0.9669329524040222,0.814602255821228,0.43907222151756287,25.0,-0.10445085912942886,630,630,,,,,,,,,,
0.5160272121429443,0.9379959106445312,0.6125669479370117,-0.03128563240170479,0.6984801292419434,0.9668149948120117,0.8175920248031616,0.4421798586845398,25.0,-0.10569147765636444,631,631,,,,,,,,,,
0.5131640434265137,0.9409831762313843,0.6118220090866089,-0.041571445763111115,0.6983609199523926,0.9657928347587585,0.8244508504867554,0.44140225648880005,25.0,-0.107155941426754,632,632,,,,,,,,,,
0.5282551050186157,0.9380248785018921,0.6289685964584351,-0.009102428331971169,0.7046490907669067,0.9648191332817078,0.8241575956344604,0.4619859755039215,25.0,-0.10588685423135757,633,633,,,,,,,,,,
0.5382737517356873,0.9374294281005859,0.6191164255142212,0.03314176946878433,0.7027439475059509,0.9671332240104675,0.8116710782051086,0.454030841588974,25.0,-0.10616777837276459,634,634,,,,,,,,,,
0.5376650094985962,0.9361459016799927,0.601046085357666,0.051503993570804596,0.7130427360534668,0.9687618017196655,0.8155940771102905,0.46493983268737793,25.0,-0.10527058690786362,635,635,,,,,,,,,,
0.5433689951896667,0.9391468167304993,0.5996913313865662,0.06775474548339844,0.7256545424461365,0.9686562418937683,0.8291110992431641,0.4815372824668884,25.0,-0.10640011727809906,636,636,,,,,,,,,,
0.5646695494651794,0.9450706243515015,0.6516256332397461,0.07330287992954254,0.732477068901062,0.9676574468612671,0.8411285281181335,0.48459577560424805,25.0,-0.10943593829870224,637,637,,,,,,,,,,
0.5647444128990173,0.9449636340141296,0.6746830940246582,0.04879717901349068,0.7269694209098816,0.9663833379745483,0.8447073698043823,0.471294105052948,25.0,-0.10935387760400772,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.4784473478794098,0.8729017376899719,0.5705119967460632,-0.04737447574734688,0.6127697229385376,0.9080476760864258,0.6877299547195435,0.3186688721179962,25.0,-0.035036418586969376
0.5365698337554932,0.9405253529548645,0.6370038390159607,0.0052201272919774055,0.7135517001152039,0.9680668115615845,0.8331698179244995,0.4579978883266449,25.0,-0.10760501772165298,639,639,,,,,,,,,,
0.5135367512702942,0.9361751675605774,0.6005610823631287,-0.02435857616364956,0.6992947459220886,0.9688805341720581,0.8147589564323425,0.45049047470092773,25.0,-0.10553562641143799,640,640,,,,,,,,,,
0.4982907772064209,0.9365717768669128,0.5576350092887878,-0.02500939927995205,0.6949178576469421,0.9686700105667114,0.8046251535415649,0.44120603799819946,25.0,-0.10527591407299042,641,641,,,,,,,,,,
0.5273008346557617,0.9428938031196594,0.6033053398132324,0.010874981060624123,0.7058790922164917,0.9685596227645874,0.8123693466186523,0.4517471194267273,25.0,-0.10844750702381134,642,642,,,,,,,,,,
0.5563061833381653,0.9469989538192749,0.6588174104690552,0.03706352040171623,0.7100808024406433,0.9681193232536316,0.8209315538406372,0.44697004556655884,25.0,-0.11035861819982529,643,643,,,,,,,,,,
0.5725905299186707,0.9450275301933289,0.6583532691001892,0.09150363504886627,0.7297586798667908,0.9687526822090149,0.8367208242416382,0.471616268157959,25.0,-0.10963070392608643,644,644,,,,,,,,,,
0.5497636198997498,0.9346603155136108,0.6185447573661804,0.07331665605306625,0.7336036562919617,0.9687560796737671,0.8363744616508484,0.4805974066257477,25.0,-0.10483609139919281,645,645,,,,,,,,,,
0.5729672312736511,0.9375198483467102,0.6360072493553162,0.124014712870121,0.7418329119682312,0.9694970846176147,0.8391024470329285,0.5025815367698669,25.0,-0.10669157654047012,646,646,,,,,,,,,,
0.573859691619873,0.9432099461555481,0.6471328139305115,0.10849083960056305,0.737888514995575,0.9687002897262573,0.8338111639022827,0.5079495906829834,25.0,-0.10927058756351471,647,647,,,,,,,,,,
0.5404579043388367,0.944723904132843,0.6102158427238464,0.04266725853085518,0.7145954370498657,0.9682506322860718,0.8175923228263855,0.4648323059082031,25.0,-0.1092805489897728,648,648,,,,,,,,,,
0.497346967458725,0.9442502856254578,0.554209291934967,-0.03187797591090202,0.6978057622909546,0.9695028066635132,0.8054252862930298,0.43480533361434937,25.0,-0.10849976539611816,649,649,,,,,,,,,,
0.507567822933197,0.9426203966140747,0.5924814343452454,-0.03978470712900162,0.7025498151779175,0.9707056283950806,0.8179318308830261,0.44856929779052734,25.0,-0.10831107199192047,650,650,,,,,,,,,,
0.5384692549705505,0.9453243017196655,0.6683536767959595,-0.028434550389647484,0.7097935676574707,0.9702021479606628,0.8346120715141296,0.45707473158836365,25.0,-0.1104198545217514,651,651,,,,,,,,,,
0.5503683090209961,0.9416372179985046,0.661915123462677,0.019532335922122,0.7211820483207703,0.968342661857605,0.8475252389907837,0.47565048933029175,25.0,-0.10861774533987045,652,652,,,,,,,,,,
0.5396625995635986,0.9380114674568176,0.6074904799461365,0.048043012619018555,0.7254395484924316,0.9691087007522583,0.8385257720947266,0.4780674874782562,25.0,-0.10672762244939804,653,653,,,,,,,,,,
0.5508466958999634,0.941744327545166,0.6260243654251099,0.05951421335339546,0.7297315001487732,0.9713135957717896,0.8382974863052368,0.49212217330932617,25.0,-0.1088472455739975,654,654,,,,,,,,,,
0.5346838235855103,0.9438654184341431,0.6004288196563721,0.03465399891138077,0.7262408137321472,0.9718320965766907,0.8260477185249329,0.49469083547592163,25.0,-0.10931868851184845,655,655,,,,,,,,,,
0.5076672434806824,0.9428482055664062,0.5450043082237244,0.012033027596771717,0.712820291519165,0.9709808230400085,0.806296706199646,0.47222647070884705,25.0,-0.10806193202733994,656,656,,,,,,,,,,
0.544881284236908,0.9475675821304321,0.6159622073173523,0.04649503156542778,0.7184771299362183,0.9708131551742554,0.8208928108215332,0.48012059926986694,25.0,-0.11084620654582977,657,657,,,,,,,,,,
0.5503247380256653,0.9462711215019226,0.6269581317901611,0.051402319222688675,0.7223523855209351,0.9709482192993164,0.828654408454895,0.48230522871017456,25.0,-0.11070753633975983,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.4842994213104248,0.8877254724502563,0.5423670411109924,-0.009778738021850586,0.6436486840248108,0.9129016399383545,0.6983842849731445,0.39823806285858154,25.0,-0.04309278354048729
0.5011116862297058,0.9397087097167969,0.5531479716300964,-0.015291010960936546,0.7026565074920654,0.9704329371452332,0.8121393322944641,0.4430539011955261,25.0,-0.10697921365499496,659,659,,,,,,,,,,
0.5077362060546875,0.9405182003974915,0.5671055912971497,-0.010918164625763893,0.710356593132019,0.9707144498825073,0.8182241320610046,0.45263856649398804,25.0,-0.10732807219028473,660,660,,,,,,,,,,
0.558506190776825,0.9485384225845337,0.650334894657135,0.05167233943939209,0.7360624074935913,0.9716541171073914,0.8320152163505554,0.5020696520805359,25.0,-0.11155267059803009,661,661,,,,,,,,,,
0.5540109872817993,0.948870837688446,0.6326755285263062,0.05612095445394516,0.7345929145812988,0.9716310501098633,0.8259462118148804,0.49625319242477417,25.0,-0.11125348508358002,662,662,,,,,,,,,,
0.5380098223686218,0.9463508725166321,0.6093363761901855,0.03337681293487549,0.7342028617858887,0.9715930819511414,0.829102635383606,0.492290198802948,25.0,-0.10974474996328354,663,663,,,,,,,,,,
0.5312649011611938,0.9458192586898804,0.6088168621063232,0.012316012755036354,0.7267599105834961,0.971514880657196,0.8341001272201538,0.475440114736557,25.0,-0.10984007269144058,664,664,,,,,,,,,,
0.5301399230957031,0.94342041015625,0.6211706399917603,-0.0019705474842339754,0.7175084948539734,0.9711741209030151,0.8347299695014954,0.4570949077606201,25.0,-0.10910037904977798,665,665,,,,,,,,,,
0.5395085215568542,0.9442778825759888,0.6161250472068787,0.03253887966275215,0.7279034852981567,0.9705526232719421,0.8385917544364929,0.47618740797042847,25.0,-0.10936298221349716,666,666,,,,,,,,,,
0.5632826685905457,0.9459496736526489,0.6444190144538879,0.0751316174864769,0.7415809035301208,0.9705964922904968,0.8462308645248413,0.49551647901535034,25.0,-0.10988889634609222,667,667,,,,,,,,,,
0.5857974290847778,0.9471561312675476,0.6624525189399719,0.1253679096698761,0.752375066280365,0.9722065925598145,0.8381242752075195,0.5242828130722046,25.0,-0.11065427958965302,668,668,,,,,,,,,,
0.5754716396331787,0.9462867975234985,0.6616613268852234,0.09553065150976181,0.7459003329277039,0.972366213798523,0.8343407511711121,0.5126469135284424,25.0,-0.11009407043457031,669,669,,,,,,,,,,
0.5504876375198364,0.9456218481063843,0.6345582008361816,0.046574998646974564,0.739166259765625,0.9712899923324585,0.8452216982841492,0.48703283071517944,25.0,-0.10995219647884369,670,670,,,,,,,,,,
0.5462605357170105,0.9441839456558228,0.5994822382926941,0.0708325058221817,0.7344157695770264,0.9691928625106812,0.8339836001396179,0.4952273964881897,25.0,-0.10895098745822906,671,671,,,,,,,,,,
0.5706140995025635,0.9482403993606567,0.6659084558486938,0.07277605682611465,0.7415741682052612,0.970612645149231,0.8498001098632812,0.4994766116142273,25.0,-0.11170472949743271,672,672,,,,,,,,,,
0.5621247291564941,0.9480836987495422,0.640085756778717,0.07345705479383469,0.7393471598625183,0.9721649885177612,0.8408824801445007,0.497370183467865,25.0,-0.111422099173069,673,673,,,,,,,,,,
0.5313903093338013,0.9441549181938171,0.5792004466056824,0.048119571059942245,0.7306404113769531,0.9717670679092407,0.8226667642593384,0.48391374945640564,25.0,-0.10876984894275665,674,674,,,,,,,,,,
0.5817568302154541,0.9495345950126648,0.657895565032959,0.11527516692876816,0.7443767786026001,0.9719899892807007,0.8381242752075195,0.5050018429756165,25.0,-0.11182048171758652,675,675,,,,,,,,,,
0.5899378657341003,0.947658896446228,0.6690247654914856,0.13032345473766327,0.7512353658676147,0.9713786840438843,0.8432129621505737,0.520943820476532,25.0,-0.11108120530843735,676,676,,,,,,,,,,
0.5448634028434753,0.9422626495361328,0.6026073694229126,0.06734968721866608,0.7345420718193054,0.9713120460510254,0.8244785070419312,0.4922173023223877,25.0,-0.10833295434713364,677,677,,,,,,,,,,
0.5377766489982605,0.9434343576431274,0.599774181842804,0.045938681811094284,0.7272643446922302,0.9715790748596191,0.8182681798934937,0.4815089702606201,25.0,-0.10896225273609161,678,678,,,,,,,,,,
,,,,,,,,,,679,679,0.5104982256889343,0.8949794769287109,0.5410866141319275,0.0650239810347557,0.6688326597213745,0.9152654409408569,0.7019993662834167,0.4434348940849304,25.0,-0.046161673963069916
0.5332157015800476,0.9476754069328308,0.5945627689361572,0.0329192653298378,0.7259499430656433,0.9711207151412964,0.8158077001571655,0.481454461812973,25.0,-0.11065660417079926,679,679,,,,,,,,,,
0.5342751741409302,0.9501543045043945,0.5943585634231567,0.03275994211435318,0.7285438776016235,0.9719160795211792,0.8174036741256714,0.48464435338974,25.0,-0.1117151528596878,680,680,,,,,,,,,,
0.5181947946548462,0.9504251480102539,0.5759223103523254,0.002001386834308505,0.7215444445610046,0.9724658727645874,0.8147152662277222,0.4712007939815521,25.0,-0.11172948032617569,681,681,,,,,,,,,,
0.5245863795280457,0.9515719413757324,0.5828930735588074,0.01329545397311449,0.7230398654937744,0.9729725122451782,0.8186070322990417,0.4744083285331726,25.0,-0.11242662370204926,682,682,,,,,,,,,,
0.5258583426475525,0.947360634803772,0.5624806880950928,0.044032949954271317,0.7265180349349976,0.9720990061759949,0.8176579475402832,0.48060259222984314,25.0,-0.1104002445936203,683,683,,,,,,,,,,
0.528778612613678,0.9437335729598999,0.5667909979820251,0.05192050337791443,0.7276334762573242,0.9712454080581665,0.8207381963729858,0.4785413146018982,25.0,-0.10880611836910248,684,684,,,,,,,,,,
0.5508107542991638,0.9465001821517944,0.6376782655715942,0.042307641357183456,0.7389644980430603,0.9722294807434082,0.8362398147583008,0.4992184042930603,25.0,-0.11066466569900513,685,685,,,,,,,,,,
0.5462106466293335,0.9460514187812805,0.6310949325561523,0.036061909049749374,0.7408644556999207,0.9723946452140808,0.8316980600357056,0.5072377920150757,25.0,-0.11017079651355743,686,686,,,,,,,,,,
0.5353622436523438,0.9469148516654968,0.6076803207397461,0.025653470307588577,0.7396211624145508,0.9723610877990723,0.8258204460144043,0.5076382160186768,25.0,-0.11007843911647797,687,687,,,,,,,,,,
0.5502633452415466,0.9515619277954102,0.6206250786781311,0.053902506828308105,0.7396693229675293,0.9723381996154785,0.8273113965988159,0.504491925239563,25.0,-0.11212067306041718,688,688,,,,,,,,,,
0.5608372092247009,0.9526733160018921,0.6473003625869751,0.0557040199637413,0.741041898727417,0.9725732803344727,0.8311872482299805,0.5106421709060669,25.0,-0.1130155697464943,689,689,,,,,,,,,,
0.4869271218776703,0.9448467493057251,0.5107219815254211,-0.019063973799347878,0.7107707858085632,0.9708463549613953,0.795699954032898,0.4657575488090515,25.0,-0.1078202947974205,690,690,,,,,,,,,,
0.5232444405555725,0.9513357281684875,0.6057808995246887,-0.01585112325847149,0.7259687185287476,0.9711759686470032,0.8233930468559265,0.4831728935241699,25.0,-0.11179965734481812,691,691,,,,,,,,,,
0.5606322288513184,0.9525946378707886,0.6615957617759705,0.03936558961868286,0.7409043312072754,0.9710401296615601,0.8348862528800964,0.5103745460510254,25.0,-0.11276300996541977,692,692,,,,,,,,,,
0.5335549712181091,0.947095513343811,0.6009042263031006,0.02649468183517456,0.7338006496429443,0.9720081090927124,0.823584258556366,0.496304452419281,25.0,-0.10986592620611191,693,693,,,,,,,,,,
0.5163668990135193,0.9417023658752441,0.5690943598747253,0.01249117311090231,0.7277263402938843,0.9719632863998413,0.817995548248291,0.4849357604980469,25.0,-0.10727374255657196,694,694,,,,,,,,,,
0.552278459072113,0.9476211667060852,0.6407880187034607,0.041759610176086426,0.7410809397697449,0.9724825620651245,0.8226062059402466,0.5200875997543335,25.0,-0.11108740419149399,695,695,,,,,,,,,,
0.5416238903999329,0.9471132159233093,0.6279520988464355,0.02189739979803562,0.7324756383895874,0.9711979627609253,0.8309480547904968,0.49356865882873535,25.0,-0.1107986718416214,696,696,,,,,,,,,,
