valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9218524694442749,0.9290496706962585,0.9334373474121094,0.8968304395675659,0.6400120854377747,0.6138635873794556,0.6700595021247864,0.6864914298057556,1.3692243099212646,1326,2653,,,,,,,,,
0.9201265573501587,0.9255244135856628,0.9327677488327026,0.8960189819335938,0.6445112824440002,0.6154923439025879,0.676909327507019,0.6908975839614868,1.369612455368042,1327,2655,,,,,,,,,
0.9203370213508606,0.9269570112228394,0.9327801465988159,0.8948081731796265,0.6480758786201477,0.6175743937492371,0.6813861131668091,0.6946840286254883,1.3691831827163696,1328,2657,,,,,,,,,
,,,,,,,,,1329,2659,0.8965482711791992,0.906460165977478,0.9130780100822449,0.8699788451194763,0.6275336742401123,0.5781899094581604,0.6746854782104492,0.6939190030097961,1.3792269229888916
0.9198082685470581,0.9283853769302368,0.930482029914856,0.894065260887146,0.6435500383377075,0.6132006049156189,0.673822820186615,0.6961607336997986,1.3697714805603027,1329,2659,,,,,,,,,
0.9214707612991333,0.9265468716621399,0.9344709515571594,0.8974043130874634,0.6443654298782349,0.6159262657165527,0.6764493584632874,0.6898660063743591,1.369124412536621,1330,2661,,,,,,,,,
0.9192482233047485,0.9256194829940796,0.9312222599983215,0.8948310017585754,0.647275447845459,0.6201226115226746,0.6794279217720032,0.6920983791351318,1.370639443397522,1331,2663,,,,,,,,,
0.9223224520683289,0.9287093281745911,0.9343150854110718,0.8979626893997192,0.6446685194969177,0.6176490187644958,0.6756930947303772,0.6905827522277832,1.3690553903579712,1332,2665,,,,,,,,,
0.9215593338012695,0.9264170527458191,0.9358779788017273,0.896136462688446,0.6428869962692261,0.6148999333381653,0.6751497983932495,0.6874958872795105,1.3691203594207764,1333,2667,,,,,,,,,
0.9219232797622681,0.9292453527450562,0.9347268342971802,0.895219624042511,0.6449369788169861,0.6167813539505005,0.6762859225273132,0.691817581653595,1.3690158128738403,1334,2669,,,,,,,,,
0.9201356172561646,0.9279230237007141,0.9326766729354858,0.8930419683456421,0.6474831700325012,0.618267297744751,0.6793403029441833,0.6944871544837952,1.369645357131958,1335,2671,,,,,,,,,
0.9217745065689087,0.9268204569816589,0.9339502453804016,0.8988140821456909,0.6454042196273804,0.6160321235656738,0.6781619191169739,0.690257728099823,1.3685275316238403,1336,2673,,,,,,,,,
0.919533908367157,0.926266074180603,0.9309307932853699,0.8953744173049927,0.6431182026863098,0.6150094270706177,0.6743039488792419,0.6917597651481628,1.370387077331543,1337,2675,,,,,,,,,
0.9207126498222351,0.9258155822753906,0.9337965250015259,0.8964959383010864,0.6423298716545105,0.6142538189888,0.674595832824707,0.6885590553283691,1.3692857027053833,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.8905171155929565,0.894609272480011,0.9083552956581116,0.865894615650177,0.627801239490509,0.5764424800872803,0.6748903393745422,0.6903745532035828,1.3821165561676025
0.9211107492446899,0.926374614238739,0.9341412782669067,0.8968087434768677,0.643866240978241,0.6147045493125916,0.6754628419876099,0.6891859173774719,1.3687516450881958,1339,2679,,,,,,,,,
0.9184908866882324,0.9271952509880066,0.9285115003585815,0.8935436010360718,0.6417168974876404,0.612949550151825,0.6710467338562012,0.6914119124412537,1.3707139492034912,1340,2681,,,,,,,,,
0.9198075532913208,0.9285966157913208,0.9299365878105164,0.8943891525268555,0.6437050700187683,0.6146904826164246,0.6748389601707458,0.6903530359268188,1.369425654411316,1341,2683,,,,,,,,,
0.9173566102981567,0.9257556200027466,0.9284404516220093,0.891262412071228,0.6437277793884277,0.6142488121986389,0.675412118434906,0.690395712852478,1.3709704875946045,1342,2685,,,,,,,,,
0.9204140901565552,0.9294553995132446,0.9313907623291016,0.8936966061592102,0.6447427868843079,0.6159950494766235,0.6757776141166687,0.6912106275558472,1.3697525262832642,1343,2687,,,,,,,,,
0.9182141423225403,0.9242032170295715,0.9310353994369507,0.8930826187133789,0.6448166966438293,0.6140269637107849,0.6782860159873962,0.6902448534965515,1.3705401420593262,1344,2689,,,,,,,,,
0.9231185913085938,0.9314519166946411,0.934862494468689,0.8962787389755249,0.6462318301200867,0.6153088808059692,0.6786938905715942,0.6951115131378174,1.3679969310760498,1345,2691,,,,,,,,,
0.9195033311843872,0.926779568195343,0.9320482015609741,0.8929759860038757,0.6441704630851746,0.6134458780288696,0.6772018074989319,0.6927499175071716,1.369890809059143,1346,2693,,,,,,,,,
0.9234086275100708,0.9296281933784485,0.9354099035263062,0.8990513682365417,0.6424943208694458,0.6141145825386047,0.6745390295982361,0.6870771646499634,1.3677304983139038,1347,2695,,,,,,,,,
0.9176756143569946,0.924456000328064,0.9299300909042358,0.8922758102416992,0.64321368932724,0.6150817275047302,0.6741316914558411,0.6889869570732117,1.3710753917694092,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.8861445188522339,0.8902493119239807,0.9042547345161438,0.8639509677886963,0.6275728344917297,0.5756031274795532,0.6717957854270935,0.6985900402069092,1.3833599090576172
0.9192436337471008,0.9268328547477722,0.9316192865371704,0.8925639986991882,0.6453489661216736,0.6176902651786804,0.6782307028770447,0.6871444582939148,1.3700262308120728,1349,2699,,,,,,,,,
0.9153801202774048,0.9224880337715149,0.927812397480011,0.8892830610275269,0.6416155099868774,0.6124640703201294,0.672572910785675,0.6889647841453552,1.3718867301940918,1350,2701,,,,,,,,,
0.9212959408760071,0.9299556016921997,0.9324615597724915,0.8949458003044128,0.6417708396911621,0.6154108047485352,0.672031819820404,0.6859375834465027,1.369424819946289,1351,2703,,,,,,,,,
0.9194668531417847,0.9246121644973755,0.9323670268058777,0.8954786062240601,0.6437790989875793,0.6168456077575684,0.6746073961257935,0.685547947883606,1.3701704740524292,1352,2705,,,,,,,,,
0.9204574823379517,0.9288036227226257,0.9316299557685852,0.8945056796073914,0.6470786333084106,0.6198849081993103,0.6762731075286865,0.6906120181083679,1.369433045387268,1353,2707,,,,,,,,,
0.9158756136894226,0.9234657287597656,0.9279033541679382,0.889716625213623,0.6460142135620117,0.6191329956054688,0.6770291924476624,0.6882600784301758,1.3722648620605469,1354,2709,,,,,,,,,
0.9201089143753052,0.928017795085907,0.9334880709648132,0.8918215036392212,0.648269772529602,0.6223227381706238,0.6786128282546997,0.6887794733047485,1.369889736175537,1355,2711,,,,,,,,,
0.9204918146133423,0.9271780848503113,0.9329026341438293,0.8949539065361023,0.6434685587882996,0.6162844896316528,0.6741895079612732,0.6895143389701843,1.3696216344833374,1356,2713,,,,,,,,,
0.9194448590278625,0.9258120656013489,0.9328363537788391,0.893048882484436,0.6477895379066467,0.6192377209663391,0.6801578402519226,0.6922891736030579,1.3697435855865479,1357,2715,,,,,,,,,
0.920930027961731,0.928299069404602,0.9343887567520142,0.8931647539138794,0.6464118957519531,0.6181160807609558,0.6774342656135559,0.6924466490745544,1.3688596487045288,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.8825358152389526,0.8919868469238281,0.898641049861908,0.8553852438926697,0.6245046854019165,0.5810624361038208,0.6651135087013245,0.6830217838287354,1.389697790145874
0.92046719789505,0.9264785647392273,0.9344471096992493,0.8938170671463013,0.6414934396743774,0.6139239072799683,0.6725805401802063,0.686769962310791,1.369348406791687,1359,2719,,,,,,,,,
0.9170934557914734,0.9249671697616577,0.9299764633178711,0.8894559741020203,0.6487504839897156,0.6230381727218628,0.6798125505447388,0.6879586577415466,1.3712040185928345,1360,2721,,,,,,,,,
0.9155662655830383,0.925740122795105,0.9281075596809387,0.8851040601730347,0.6477911472320557,0.6208487153053284,0.6786956191062927,0.6900017857551575,1.3717747926712036,1361,2723,,,,,,,,,
0.9218567609786987,0.9284793734550476,0.9341581463813782,0.8965258598327637,0.6418302059173584,0.6127950549125671,0.6716603636741638,0.6888124346733093,1.3681089878082275,1362,2725,,,,,,,,,
0.9207248687744141,0.9270085096359253,0.93263179063797,0.8964953422546387,0.6432545781135559,0.6141847968101501,0.6736457943916321,0.6887957453727722,1.369031310081482,1363,2727,,,,,,,,,
0.9219800233840942,0.9303082227706909,0.9349050521850586,0.8936605453491211,0.6448341608047485,0.6180242896080017,0.6763675808906555,0.6864004731178284,1.3688029050827026,1364,2729,,,,,,,,,
0.9214671850204468,0.9282905459403992,0.9330131411552429,0.8969827890396118,0.6403480768203735,0.6115412712097168,0.6698928475379944,0.6889428496360779,1.3685061931610107,1365,2731,,,,,,,,,
0.9187858700752258,0.9256941676139832,0.9308159947395325,0.893576443195343,0.6457605957984924,0.6181501746177673,0.6766851544380188,0.6893522143363953,1.3701248168945312,1366,2733,,,,,,,,,
0.9191699028015137,0.926833987236023,0.9328497052192688,0.8906770944595337,0.644792377948761,0.6176682114601135,0.6765974760055542,0.686664879322052,1.3698058128356934,1367,2735,,,,,,,,,
0.9206674695014954,0.9266260266304016,0.9326407313346863,0.896772027015686,0.6413207054138184,0.6113136410713196,0.6707842946052551,0.6905170679092407,1.368563175201416,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.8938776850700378,0.8917738199234009,0.9106050133705139,0.8785915970802307,0.6255266070365906,0.57575523853302,0.6627815365791321,0.6950494050979614,1.3809523582458496
0.9185916185379028,0.9242382049560547,0.9315224885940552,0.8938592076301575,0.641274094581604,0.6120632290840149,0.6727801561355591,0.6879486441612244,1.370651364326477,1369,2739,,,,,,,,,
0.9230202436447144,0.9279717206954956,0.935524582862854,0.8997650146484375,0.6408945918083191,0.61062091588974,0.6719704866409302,0.6887966990470886,1.3676787614822388,1370,2741,,,,,,,,,
0.9204827547073364,0.926768958568573,0.9334600567817688,0.8947714567184448,0.6425088047981262,0.6120219230651855,0.6746184229850769,0.689520537853241,1.369126319885254,1371,2743,,,,,,,,,
0.9217731356620789,0.9298585057258606,0.9336916208267212,0.8951347470283508,0.6446400880813599,0.6155769228935242,0.6771364212036133,0.6894816756248474,1.368674397468567,1372,2745,,,,,,,,,
0.9221080541610718,0.9283877611160278,0.9326664209365845,0.8996572494506836,0.6410252451896667,0.6110296249389648,0.6714928150177002,0.6909106969833374,1.368086576461792,1373,2747,,,,,,,,,
0.9214941263198853,0.931047797203064,0.932697594165802,0.893713653087616,0.6417186260223389,0.6139048933982849,0.6724159121513367,0.6896079778671265,1.3686182498931885,1374,2749,,,,,,,,,
0.9196531176567078,0.9275861978530884,0.9329699277877808,0.8912370800971985,0.6475623250007629,0.6186280846595764,0.6803356409072876,0.6915034651756287,1.3693461418151855,1375,2751,,,,,,,,,
0.9221211671829224,0.9298731684684753,0.9329806566238403,0.8973640203475952,0.6455011963844299,0.6163212656974792,0.6756736636161804,0.6921524405479431,1.3680737018585205,1376,2753,,,,,,,,,
0.9209348559379578,0.9278745651245117,0.9343733787536621,0.8937490582466125,0.6440473198890686,0.6160695552825928,0.6763877868652344,0.6879526972770691,1.369271993637085,1377,2755,,,,,,,,,
0.9226085543632507,0.9295982122421265,0.9349609613418579,0.8968139886856079,0.6442520022392273,0.6168121099472046,0.6760603189468384,0.6871909499168396,1.3681281805038452,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.8926176428794861,0.8938003182411194,0.9117152094841003,0.8710284233093262,0.6265084147453308,0.5835484862327576,0.6651453375816345,0.6859941482543945,1.3822523355484009
0.9204906225204468,0.928170382976532,0.932503879070282,0.8942517042160034,0.639641523361206,0.611880898475647,0.6693159937858582,0.6872039437294006,1.3693557977676392,1379,2759,,,,,,,,,
0.9226385354995728,0.9305503964424133,0.9347673654556274,0.8960353136062622,0.6424024701118469,0.6171430945396423,0.6726296544075012,0.6833082437515259,1.3685920238494873,1380,2761,,,,,,,,,
0.9218353033065796,0.9269312620162964,0.9349892735481262,0.8975452184677124,0.6400279402732849,0.6125525832176208,0.6702547073364258,0.6853427290916443,1.3685126304626465,1381,2763,,,,,,,,,
0.9228647351264954,0.9290491342544556,0.9343199729919434,0.8993614912033081,0.6415722966194153,0.6137466430664062,0.6719501614570618,0.6884492635726929,1.3682774305343628,1382,2765,,,,,,,,,
0.9220339059829712,0.926559567451477,0.9361704587936401,0.8972517251968384,0.643779456615448,0.6152974367141724,0.6760948300361633,0.6866529583930969,1.3686606884002686,1383,2767,,,,,,,,,
0.9235851168632507,0.9287174344062805,0.9359709024429321,0.9002972841262817,0.6446625590324402,0.6146051287651062,0.6748784184455872,0.6918932795524597,1.3674614429473877,1384,2769,,,,,,,,,
0.9213036298751831,0.9287170171737671,0.9323527216911316,0.896551787853241,0.6398901343345642,0.6101745963096619,0.6705209612846375,0.690380871295929,1.3689464330673218,1385,2771,,,,,,,,,
0.9215246438980103,0.9294981956481934,0.9335360527038574,0.8947499990463257,0.6460778117179871,0.6165791749954224,0.6775166392326355,0.6920366287231445,1.3685754537582397,1386,2773,,,,,,,,,
0.9195376634597778,0.9252780675888062,0.9326526522636414,0.8943565487861633,0.6435112357139587,0.6141678690910339,0.6751722693443298,0.6883425116539001,1.3699060678482056,1387,2775,,,,,,,,,
0.9229262471199036,0.9302772283554077,0.9359943270683289,0.895856499671936,0.6444985866546631,0.6155534982681274,0.6761614680290222,0.6893410682678223,1.3681837320327759,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.8993082046508789,0.9047592878341675,0.9128705859184265,0.8794274926185608,0.6278120875358582,0.5793202519416809,0.667274534702301,0.69434654712677,1.3788248300552368
0.9188176393508911,0.9238192439079285,0.9328449964523315,0.8935908079147339,0.6417595744132996,0.6115254163742065,0.6741835474967957,0.6889070868492126,1.3701878786087036,1389,2779,,,,,,,,,
0.9219409823417664,0.9294487237930298,0.935637354850769,0.893734335899353,0.6466442942619324,0.6175048351287842,0.6790388226509094,0.6905390024185181,1.3684520721435547,1390,2781,,,,,,,,,
0.9186518788337708,0.9252775311470032,0.9312402606010437,0.8930651545524597,0.6483630537986755,0.6170677542686462,0.6805551052093506,0.6939212679862976,1.3700785636901855,1391,2783,,,,,,,,,
0.9228078722953796,0.9308100938796997,0.9348691701889038,0.8960553407669067,0.647800624370575,0.6181287169456482,0.6791483163833618,0.6923888921737671,1.367967963218689,1392,2785,,,,,,,,,
0.9182649850845337,0.9247625470161438,0.9316850900650024,0.8916653394699097,0.6420954465866089,0.6125022768974304,0.674186646938324,0.6889452934265137,1.370766043663025,1393,2787,,,,,,,,,
0.9228256940841675,0.9319466352462769,0.9331395030021667,0.896888256072998,0.6437081098556519,0.6153842210769653,0.6736019253730774,0.6906246542930603,1.368446946144104,1394,2789,,,,,,,,,
0.9170794486999512,0.9212824702262878,0.9314817190170288,0.8921569585800171,0.6408684253692627,0.6124128103256226,0.6735431551933289,0.6840165257453918,1.3714759349822998,1395,2791,,,,,,,,,
0.9220492243766785,0.9273020625114441,0.9346704483032227,0.8981951475143433,0.644273579120636,0.6152819395065308,0.6750674247741699,0.6887513995170593,1.3680812120437622,1396,2793,,,,,,,,,
0.9205703735351562,0.9263017773628235,0.9332624673843384,0.8959468007087708,0.6417242288589478,0.612358570098877,0.6720075011253357,0.6896498799324036,1.369081974029541,1397,2795,,,,,,,,,
0.9227886199951172,0.9279338121414185,0.935951828956604,0.8983198404312134,0.6445749402046204,0.6157896518707275,0.6763821244239807,0.6881468892097473,1.3678381443023682,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.8971960544586182,0.9009013175964355,0.9151868224143982,0.8752956986427307,0.6314749121665955,0.5825676321983337,0.6718153953552246,0.6979972124099731,1.3781704902648926
0.9224826097488403,0.9272499084472656,0.9331779479980469,0.901884913444519,0.6423947811126709,0.6123036742210388,0.6720228791236877,0.6911801695823669,1.3678330183029175,1399,2799,,,,,,,,,
0.9224128723144531,0.9274861216545105,0.9335052371025085,0.9008549451828003,0.6422564387321472,0.6121578812599182,0.672126829624176,0.6910556554794312,1.3679046630859375,1400,2801,,,,,,,,,
0.9223974347114563,0.9297832250595093,0.9347692728042603,0.8959585428237915,0.6461642384529114,0.6173252463340759,0.6772589087486267,0.689109742641449,1.3678170442581177,1401,2803,,,,,,,,,
0.9220808148384094,0.9290283918380737,0.9338531494140625,0.8971121907234192,0.6416035294532776,0.611642062664032,0.67081218957901,0.690961480140686,1.368328332901001,1402,2805,,,,,,,,,
0.9240158200263977,0.9308444857597351,0.9351056814193726,0.9001032114028931,0.6415034532546997,0.6120509505271912,0.6716517210006714,0.6887244582176208,1.367365837097168,1403,2807,,,,,,,,,
0.9198106527328491,0.9250756502151489,0.9328471422195435,0.8954008221626282,0.6451482772827148,0.615928590297699,0.6768009066581726,0.6897448897361755,1.3696744441986084,1404,2809,,,,,,,,,
0.9224016070365906,0.9301739931106567,0.934353232383728,0.896137535572052,0.6444961428642273,0.6156185865402222,0.6752251982688904,0.6903166770935059,1.3681596517562866,1405,2811,,,,,,,,,
0.9231341481208801,0.9285162091255188,0.9357393980026245,0.8992146253585815,0.6430574655532837,0.6138916015625,0.674003541469574,0.6889723539352417,1.3677576780319214,1406,2813,,,,,,,,,
0.9222213625907898,0.931252121925354,0.9336256980895996,0.8950237035751343,0.645849347114563,0.6186572909355164,0.6751707792282104,0.6905423998832703,1.3686038255691528,1407,2815,,,,,,,,,
0.9230679273605347,0.9295884370803833,0.933907151222229,0.8998280763626099,0.6417641043663025,0.6134182214736938,0.6702782511711121,0.6904909610748291,1.3674901723861694,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.8950874209403992,0.9006231427192688,0.905091404914856,0.8775984644889832,0.626487672328949,0.57948899269104,0.6658243536949158,0.6912862062454224,1.3784244060516357
0.9241628646850586,0.9298433065414429,0.9355847239494324,0.9013440012931824,0.6425520777702332,0.6142060160636902,0.6712486147880554,0.6901063323020935,1.3668462038040161,1409,2819,,,,,,,,,
