valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6942672729492188,0.9349117279052734,0.8673303723335266,0.22856929898262024,0.42213743925094604,0.5050510168075562,0.5829615592956543,0.48537763953208923,30.0,1.2959542274475098,787,1575,,,,,,,,,,
0.7135300040245056,0.9423822164535522,0.8623798489570618,0.289474755525589,0.42098984122276306,0.5019687414169312,0.5817118883132935,0.4847865700721741,30.0,1.294189453125,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.6833260655403137,0.9249715805053711,0.8530401587486267,0.23259615898132324,0.3947228193283081,0.46890199184417725,0.5368986129760742,0.45050346851348877,30.0,1.2984492778778076
0.705230176448822,0.9362015724182129,0.847743809223175,0.2862423062324524,0.4202893376350403,0.49956831336021423,0.5832827091217041,0.48738592863082886,30.0,1.2973917722702026,789,1579,,,,,,,,,,
0.6170133948326111,0.9149497747421265,0.7926504015922546,0.08453791588544846,0.4100574553012848,0.4995485246181488,0.5770120024681091,0.47685036063194275,30.0,1.3114385604858398,790,1581,,,,,,,,,,
0.64242023229599,0.9161531329154968,0.7894842028617859,0.17037634551525116,0.403937965631485,0.498809814453125,0.5651007890701294,0.47303661704063416,30.0,1.3108755350112915,791,1583,,,,,,,,,,
0.7079123258590698,0.9366878271102905,0.8439409136772156,0.29834872484207153,0.42195406556129456,0.501028835773468,0.5747503042221069,0.49892982840538025,30.0,1.2964340448379517,792,1585,,,,,,,,,,
0.7246446013450623,0.9327418208122253,0.8607677221298218,0.33775317668914795,0.43880829215049744,0.5127277374267578,0.5906190276145935,0.5046223402023315,30.0,1.2981407642364502,793,1587,,,,,,,,,,
0.6726566553115845,0.936893105506897,0.8339241147041321,0.19415639340877533,0.4151207506656647,0.4974678158760071,0.5729679465293884,0.4889819025993347,30.0,1.2971882820129395,794,1589,,,,,,,,,,
0.6697136163711548,0.9310197830200195,0.8275047540664673,0.19882908463478088,0.41390523314476013,0.49884843826293945,0.5744237899780273,0.47999387979507446,30.0,1.3018652200698853,795,1591,,,,,,,,,,
0.6967608332633972,0.9400068521499634,0.8640842437744141,0.23453795909881592,0.4251629412174225,0.5045228600502014,0.5818005204200745,0.49532073736190796,30.0,1.2949516773223877,796,1593,,,,,,,,,,
0.7091423273086548,0.9401372671127319,0.8452399969100952,0.2972172200679779,0.4150258004665375,0.4955510199069977,0.5675232410430908,0.4806045591831207,30.0,1.2956796884536743,797,1595,,,,,,,,,,
0.6878191232681274,0.9390134811401367,0.8616636395454407,0.2093672752380371,0.41820353269577026,0.5001230835914612,0.573254406452179,0.4809741973876953,30.0,1.2958134412765503,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.6886849403381348,0.9297955632209778,0.8237361907958984,0.2735172212123871,0.3834328353404999,0.4600846767425537,0.5099989175796509,0.4441046118736267,30.0,1.2996172904968262
0.6909043192863464,0.9366362690925598,0.8516832590103149,0.23349836468696594,0.4236975610256195,0.5034003257751465,0.5803349614143372,0.4961387515068054,30.0,1.2970011234283447,799,1599,,,,,,,,,,
0.685566246509552,0.9336325526237488,0.8282184600830078,0.24715550243854523,0.41298022866249084,0.4923139214515686,0.5699191689491272,0.4851723313331604,30.0,1.298269271850586,800,1601,,,,,,,,,,
0.6844382286071777,0.9388636350631714,0.8641027212142944,0.195518359541893,0.4216676354408264,0.5022517442703247,0.5770389437675476,0.48229876160621643,30.0,1.29512619972229,801,1603,,,,,,,,,,
0.7078739404678345,0.9421132802963257,0.8569967150688171,0.2773343622684479,0.42042645812034607,0.4991269111633301,0.5760725736618042,0.48892027139663696,30.0,1.2945480346679688,802,1605,,,,,,,,,,
0.7037551403045654,0.9409486651420593,0.8520622253417969,0.27071741223335266,0.4166463315486908,0.4990018308162689,0.5748993754386902,0.4827097952365875,30.0,1.2948858737945557,803,1607,,,,,,,,,,
0.6874918341636658,0.9374567270278931,0.8639367818832397,0.20723123848438263,0.4203123450279236,0.5022830367088318,0.5810612440109253,0.48227351903915405,30.0,1.296508550643921,804,1609,,,,,,,,,,
0.7070940136909485,0.9374467730522156,0.8471007347106934,0.2916278839111328,0.4142027497291565,0.49493247270584106,0.5721046924591064,0.48194414377212524,30.0,1.2962783575057983,805,1611,,,,,,,,,,
0.7106199264526367,0.9361072778701782,0.8741220235824585,0.27290138602256775,0.4273300766944885,0.5033301711082458,0.5818690061569214,0.4912504255771637,30.0,1.2955517768859863,806,1613,,,,,,,,,,
0.7170364260673523,0.9384473562240601,0.8469312787055969,0.32329294085502625,0.41999226808547974,0.497464120388031,0.57219398021698,0.49061647057533264,30.0,1.2959094047546387,807,1615,,,,,,,,,,
0.7076612710952759,0.9367367029190063,0.8466423153877258,0.2944170832633972,0.41159287095069885,0.49070554971694946,0.5661962628364563,0.4836450517177582,30.0,1.296454668045044,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.6917076110839844,0.9317342638969421,0.839097797870636,0.26710787415504456,0.3858143389225006,0.4605267345905304,0.5163965225219727,0.44794028997421265,30.0,1.2988377809524536
0.6477243900299072,0.9303269386291504,0.8550868034362793,0.09509743750095367,0.42376866936683655,0.5059570074081421,0.5838356614112854,0.4892435669898987,30.0,1.2991067171096802,809,1619,,,,,,,,,,
0.6639935374259949,0.9291583895683289,0.8126281499862671,0.1997293382883072,0.40135297179222107,0.48615598678588867,0.560119092464447,0.4688061773777008,30.0,1.3019042015075684,810,1621,,,,,,,,,,
0.7041203379631042,0.9419029951095581,0.8715059161186218,0.24810782074928284,0.4212167263031006,0.5017116665840149,0.57625812292099,0.48656588792800903,30.0,1.2935627698898315,811,1623,,,,,,,,,,
0.7151387333869934,0.9416260719299316,0.8648653030395508,0.2923119068145752,0.41715627908706665,0.4984401762485504,0.5706706643104553,0.4807341992855072,30.0,1.2937299013137817,812,1625,,,,,,,,,,
0.6923486590385437,0.9382016062736511,0.8398395776748657,0.25114887952804565,0.40484222769737244,0.490151971578598,0.5603135228157043,0.46832212805747986,30.0,1.295606017112732,813,1627,,,,,,,,,,
0.68599534034729,0.9392238855361938,0.8718997240066528,0.19105492532253265,0.4235273003578186,0.500545084476471,0.5800102353096008,0.4849141538143158,30.0,1.2952073812484741,814,1629,,,,,,,,,,
0.7081083655357361,0.9409688711166382,0.8539687991142273,0.2823042571544647,0.4206143021583557,0.49586328864097595,0.5720465183258057,0.48953795433044434,30.0,1.2945526838302612,815,1631,,,,,,,,,,
0.7094756960868835,0.9416784048080444,0.8604005575180054,0.27837100625038147,0.4190637469291687,0.4978565573692322,0.569378137588501,0.48231595754623413,30.0,1.2935700416564941,816,1633,,,,,,,,,,
0.6885277628898621,0.941149115562439,0.8658965826034546,0.20399078726768494,0.41917285323143005,0.49719053506851196,0.5721176266670227,0.48403969407081604,30.0,1.293996810913086,817,1635,,,,,,,,,,
0.7124864459037781,0.9399994015693665,0.8605693578720093,0.29041439294815063,0.420013964176178,0.49560561776161194,0.5724058747291565,0.48482567071914673,30.0,1.2942793369293213,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.6845573782920837,0.9311376810073853,0.8438894152641296,0.23939476907253265,0.3963873088359833,0.46405646204948425,0.5241298079490662,0.4535439610481262,30.0,1.302573800086975
0.6862660646438599,0.9391209483146667,0.8585135340690613,0.20742769539356232,0.41889914870262146,0.49588242173194885,0.5750771760940552,0.48606210947036743,30.0,1.2950931787490845,819,1639,,,,,,,,,,
0.6829901337623596,0.9384831190109253,0.8662763833999634,0.1881376951932907,0.41804632544517517,0.498561292886734,0.5742612481117249,0.4805852770805359,30.0,1.2957335710525513,820,1641,,,,,,,,,,
0.7029803395271301,0.9413381814956665,0.8606971502304077,0.25710439682006836,0.4194260239601135,0.49381452798843384,0.5700806975364685,0.4893811345100403,30.0,1.2939647436141968,821,1643,,,,,,,,,,
0.7293916940689087,0.9390196800231934,0.863905131816864,0.3427750766277313,0.4276586174964905,0.49874967336654663,0.5771493315696716,0.4948433041572571,30.0,1.2955992221832275,822,1645,,,,,,,,,,
0.7036306858062744,0.9405681490898132,0.8679431676864624,0.25205811858177185,0.41653817892074585,0.4954439699649811,0.5706995725631714,0.4800693392753601,30.0,1.29356050491333,823,1647,,,,,,,,,,
0.6885883808135986,0.9361397624015808,0.8503443002700806,0.2279263734817505,0.4089621603488922,0.4924272894859314,0.5648243427276611,0.46774500608444214,30.0,1.2962067127227783,824,1649,,,,,,,,,,
0.6742826104164124,0.9326673746109009,0.8483256101608276,0.18739664554595947,0.4190259575843811,0.4957454204559326,0.5778500437736511,0.4836293160915375,30.0,1.2992374897003174,825,1651,,,,,,,,,,
0.7012304663658142,0.9394033551216125,0.8611772656440735,0.25340256094932556,0.41942912340164185,0.4905405640602112,0.5736803412437439,0.4896288812160492,30.0,1.2944977283477783,826,1653,,,,,,,,,,
0.7113694548606873,0.9403778910636902,0.8667174577713013,0.2787904441356659,0.4191223978996277,0.4936548173427582,0.5686501264572144,0.4811480939388275,30.0,1.29373300075531,827,1655,,,,,,,,,,
0.6979458332061768,0.940987765789032,0.8662216067314148,0.23455961048603058,0.42478227615356445,0.4985651969909668,0.5779144763946533,0.4950905740261078,30.0,1.293153166770935,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.6807602047920227,0.9244827628135681,0.8514191508293152,0.2344983071088791,0.4043288230895996,0.4662381708621979,0.5369973182678223,0.465971440076828,30.0,1.2983407974243164
0.6664347052574158,0.9281944036483765,0.820395827293396,0.19958725571632385,0.4091476798057556,0.4875118136405945,0.567301869392395,0.4786505103111267,30.0,1.3001022338867188,829,1659,,,,,,,,,,
0.6280530691146851,0.9241107702255249,0.8219609260559082,0.07620622962713242,0.40686216950416565,0.4902733266353607,0.5682295560836792,0.470196396112442,30.0,1.302061915397644,830,1661,,,,,,,,,,
0.6957451701164246,0.9405885934829712,0.8537112474441528,0.24291189014911652,0.41805243492126465,0.49364376068115234,0.5709097385406494,0.4890590310096741,30.0,1.2943780422210693,831,1663,,,,,,,,,,
0.7200623750686646,0.9390422701835632,0.8610316514968872,0.3155200183391571,0.4282485842704773,0.4965643882751465,0.58017897605896,0.4980669617652893,30.0,1.2955806255340576,832,1665,,,,,,,,,,
0.7007036209106445,0.938550591468811,0.8694843053817749,0.24304592609405518,0.4217422902584076,0.49744993448257446,0.576822817325592,0.48368173837661743,30.0,1.294407606124878,833,1667,,,,,,,,,,
0.6356363296508789,0.9227203130722046,0.7941750884056091,0.13512282073497772,0.3994239866733551,0.4839401841163635,0.5571010708808899,0.4651346802711487,30.0,1.306609869003296,834,1669,,,,,,,,,,
0.6625680327415466,0.9311617016792297,0.8606553077697754,0.13623471558094025,0.42306017875671387,0.4959014058113098,0.5776007771492004,0.4920128881931305,30.0,1.2976274490356445,835,1671,,,,,,,,,,
0.7209010720252991,0.9389181137084961,0.8541841506958008,0.3261714577674866,0.41693562269210815,0.4882991909980774,0.5647807717323303,0.486447811126709,30.0,1.295794129371643,836,1673,,,,,,,,,,
0.7085855007171631,0.9411876797676086,0.8644968867301941,0.2710590958595276,0.41777458786964417,0.4916333258152008,0.5688877105712891,0.48258352279663086,30.0,1.2934459447860718,837,1675,,,,,,,,,,
0.6581437587738037,0.9295469522476196,0.8306277394294739,0.1584082692861557,0.4098300039768219,0.4905010759830475,0.5682885646820068,0.47845178842544556,30.0,1.301220178604126,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.6935571432113647,0.9199424982070923,0.831747829914093,0.2893928587436676,0.3942858874797821,0.4573309123516083,0.5278428792953491,0.45290619134902954,30.0,1.3039418458938599
0.6545438170433044,0.9270231127738953,0.8109308481216431,0.1726866513490677,0.39826205372810364,0.48075661063194275,0.5528482794761658,0.4739654064178467,30.0,1.3021316528320312,839,1679,,,,,,,,,,
0.7206323146820068,0.9337865710258484,0.8631118535995483,0.3204802870750427,0.4276888966560364,0.4988001883029938,0.5745524764060974,0.4907962381839752,30.0,1.297083854675293,840,1681,,,,,,,,,,
0.6992887258529663,0.93511962890625,0.847312331199646,0.2671447694301605,0.412741094827652,0.48747915029525757,0.5606472492218018,0.4840244650840759,30.0,1.2969422340393066,841,1683,,,,,,,,,,
0.6391855478286743,0.9159456491470337,0.8011552691459656,0.1460983008146286,0.3974737823009491,0.4846392273902893,0.5517995953559875,0.4647623598575592,30.0,1.3087987899780273,842,1685,,,,,,,,,,
0.7068668603897095,0.9346504211425781,0.858786404132843,0.2801370322704315,0.40849143266677856,0.4864664077758789,0.5579308867454529,0.473025381565094,30.0,1.2971493005752563,843,1687,,,,,,,,,,
0.710505485534668,0.9360922574996948,0.8499382138252258,0.30027204751968384,0.413769394159317,0.4844898283481598,0.5626561045646667,0.4838763177394867,30.0,1.2962167263031006,844,1689,,,,,,,,,,
0.6728934645652771,0.9353505969047546,0.8504878878593445,0.17682351171970367,0.41041502356529236,0.4886554777622223,0.5625489950180054,0.47691816091537476,30.0,1.2971283197402954,845,1691,,,,,,,,,,
0.6805283427238464,0.937809944152832,0.8538722991943359,0.19561350345611572,0.4063932001590729,0.4869837164878845,0.5584368109703064,0.4673256278038025,30.0,1.2955001592636108,846,1693,,,,,,,,,,
0.7023176550865173,0.9405851364135742,0.8517484664916992,0.2663592994213104,0.408423513174057,0.4824114441871643,0.5582693815231323,0.4794662594795227,30.0,1.2941950559616089,847,1695,,,,,,,,,,
0.6652421951293945,0.9386248588562012,0.8582718968391418,0.1391623467206955,0.4207373261451721,0.4903617799282074,0.5739814639091492,0.4934958517551422,30.0,1.2948009967803955,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.6679856181144714,0.9287492632865906,0.8452358245849609,0.14905321598052979,0.38292357325553894,0.4548415243625641,0.5132661461830139,0.431059867143631,30.0,1.2990916967391968
0.6766090989112854,0.9369069933891296,0.8351656198501587,0.20526878535747528,0.40586215257644653,0.483344167470932,0.5580944418907166,0.47430387139320374,30.0,1.2964739799499512,849,1699,,,,,,,,,,
0.6921252608299255,0.9405021667480469,0.8698455691337585,0.2114732712507248,0.41954126954078674,0.4915751516819,0.5719128251075745,0.48329830169677734,30.0,1.293902039527893,850,1701,,,,,,,,,,
0.7088493704795837,0.9405309557914734,0.8661317825317383,0.2708359658718109,0.41274046897888184,0.48667043447494507,0.5640426278114319,0.47998490929603577,30.0,1.293115258216858,851,1703,,,,,,,,,,
0.6431723237037659,0.9291878938674927,0.8200699687004089,0.12243928760290146,0.4035956859588623,0.47770437598228455,0.5589913725852966,0.47451266646385193,30.0,1.3013815879821777,852,1705,,,,,,,,,,
0.6751028895378113,0.9337745904922485,0.8558809161186218,0.17909803986549377,0.4174416959285736,0.49038273096084595,0.5699918270111084,0.48822036385536194,30.0,1.297705054283142,853,1707,,,,,,,,,,
0.6852238178253174,0.9393817782402039,0.854759693145752,0.20729951560497284,0.41272783279418945,0.48460474610328674,0.5611434578895569,0.48249953985214233,30.0,1.294676661491394,854,1709,,,,,,,,,,
0.7129963040351868,0.9388654828071594,0.8685981631278992,0.28362223505973816,0.410705029964447,0.4853821396827698,0.5608837604522705,0.46718066930770874,30.0,1.293889045715332,855,1711,,,,,,,,,,
0.6597300171852112,0.930842399597168,0.83807772397995,0.15368841588497162,0.4075906276702881,0.48240193724632263,0.560282289981842,0.4792528748512268,30.0,1.2993106842041016,856,1713,,,,,,,,,,
0.7076277732849121,0.9378940463066101,0.8543627858161926,0.2833499014377594,0.4093337655067444,0.4808112680912018,0.558728039264679,0.4795527458190918,30.0,1.294974446296692,857,1715,,,,,,,,,,
0.6905218958854675,0.9389266967773438,0.8642388582229614,0.21491876244544983,0.4151894152164459,0.4858127236366272,0.5662392973899841,0.4776931703090668,30.0,1.2945280075073242,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.6775650382041931,0.930422306060791,0.8218156099319458,0.21374408900737762,0.36541548371315,0.44678306579589844,0.4910949170589447,0.4109351336956024,30.0,1.2996442317962646
0.7100266814231873,0.9395602941513062,0.8641932606697083,0.27862513065338135,0.40918976068496704,0.4842209219932556,0.5583762526512146,0.4720612168312073,30.0,1.2935912609100342,859,1719,,,,,,,,,,
0.6552786231040955,0.9262712597846985,0.819230854511261,0.16620495915412903,0.4063664376735687,0.47745710611343384,0.5580516457557678,0.4799160361289978,30.0,1.302636981010437,860,1721,,,,,,,,,,
0.7005972266197205,0.9350706934928894,0.8670066595077515,0.24908094108104706,0.41206327080726624,0.4850825369358063,0.5621420741081238,0.47693830728530884,30.0,1.2953953742980957,861,1723,,,,,,,,,,
0.7044323086738586,0.9375211000442505,0.846457839012146,0.28311026096343994,0.4055720269680023,0.4792711138725281,0.5541585087776184,0.4722963273525238,30.0,1.2954195737838745,862,1725,,,,,,,,,,
0.6721228957176208,0.9379156231880188,0.8581393361091614,0.162789449095726,0.41033896803855896,0.4849309027194977,0.5648216009140015,0.48178085684776306,30.0,1.2947014570236206,863,1727,,,,,,,,,,
0.6464285254478455,0.9302904009819031,0.8249708414077759,0.12613332271575928,0.4045276641845703,0.48156100511550903,0.5610646605491638,0.47801345586776733,30.0,1.2999111413955688,864,1729,,,,,,,,,,
0.6979472041130066,0.9395147562026978,0.8571464419364929,0.24750030040740967,0.40507811307907104,0.4810671806335449,0.5576146841049194,0.4657171368598938,30.0,1.2937134504318237,865,1731,,,,,,,,,,
0.6790873408317566,0.9334095120429993,0.8644077181816101,0.18378610908985138,0.40905553102493286,0.48569726943969727,0.561238169670105,0.46822983026504517,30.0,1.295501947402954,866,1733,,,,,,,,,,
0.67959064245224,0.9381753206253052,0.8553613424301147,0.19090653955936432,0.40537405014038086,0.47920146584510803,0.5628920197486877,0.47143420577049255,30.0,1.2939932346343994,867,1735,,,,,,,,,,
0.6663151979446411,0.9319408535957336,0.821380615234375,0.19413414597511292,0.4027281701564789,0.4809337556362152,0.5588870644569397,0.4733186364173889,30.0,1.2991609573364258,868,1737,,,,,,,,,,
