valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5397116541862488,0.6849172711372375,0.49462056159973145,0.43223944306373596,0.4474523663520813,0.4994041323661804,0.5854033827781677,0.5430930256843567,1.6003646850585938,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.531443178653717,0.6082345843315125,0.5272828936576843,0.44195467233657837,0.41634446382522583,0.44601306319236755,0.5228545069694519,0.4921553134918213,1.6072039604187012
0.5541046261787415,0.7030609250068665,0.5119194984436035,0.43898048996925354,0.4445841312408447,0.4955628514289856,0.5851944088935852,0.5406705737113953,1.5903342962265015,1369,2739,,,,,,,,,
0.555855393409729,0.7027141451835632,0.5160682797431946,0.44034233689308167,0.4462316036224365,0.4981873631477356,0.5892808437347412,0.5437077879905701,1.5876190662384033,1370,2741,,,,,,,,,
0.5512993931770325,0.6976174712181091,0.512578010559082,0.43529564142227173,0.44844427704811096,0.5020149946212769,0.5886616110801697,0.5441901087760925,1.5896557569503784,1371,2743,,,,,,,,,
0.5587993860244751,0.7031938433647156,0.5219661593437195,0.44250330328941345,0.44786548614501953,0.5001501441001892,0.5895146727561951,0.5402377247810364,1.5842976570129395,1372,2745,,,,,,,,,
0.5436970591545105,0.6934437155723572,0.5020044445991516,0.42715364694595337,0.4450584352016449,0.4934697151184082,0.5903403162956238,0.5364676713943481,1.5964665412902832,1373,2747,,,,,,,,,
0.5640217065811157,0.7036539912223816,0.5290042757987976,0.4507853388786316,0.4449395537376404,0.4971848130226135,0.5843090415000916,0.5417144894599915,1.5808417797088623,1374,2749,,,,,,,,,
0.533338725566864,0.6844717264175415,0.4856969714164734,0.4225298762321472,0.4476695954799652,0.4943103790283203,0.5894116759300232,0.5389178991317749,1.604783296585083,1375,2751,,,,,,,,,
0.5415547490119934,0.6926150321960449,0.4953247904777527,0.42917245626449585,0.448716402053833,0.49691471457481384,0.5885398983955383,0.5409398078918457,1.5989794731140137,1376,2753,,,,,,,,,
0.5666663646697998,0.7063860297203064,0.5306073427200317,0.4548138678073883,0.44783610105514526,0.5018652677536011,0.5829662680625916,0.5462828874588013,1.5794070959091187,1377,2755,,,,,,,,,
0.5219742059707642,0.6805778741836548,0.47038260102272034,0.407626211643219,0.4472196102142334,0.49114030599594116,0.593166172504425,0.5378194451332092,1.6145212650299072,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.5101534724235535,0.5791247487068176,0.512539803981781,0.42936092615127563,0.4070163667201996,0.4363724887371063,0.5143391489982605,0.49205103516578674,1.626521348953247
0.566798210144043,0.7123477458953857,0.5329659581184387,0.4456164836883545,0.44539064168930054,0.49566131830215454,0.5872389078140259,0.540627658367157,1.5799225568771362,1379,2759,,,,,,,,,
0.5515970587730408,0.693649411201477,0.5121974945068359,0.4410487711429596,0.4501836895942688,0.4984514117240906,0.5904202461242676,0.5442557334899902,1.590683937072754,1380,2761,,,,,,,,,
0.5444554686546326,0.6875695586204529,0.5035292506217957,0.434541791677475,0.4501993656158447,0.4960983693599701,0.588944137096405,0.5425810217857361,1.5966631174087524,1381,2763,,,,,,,,,
0.5621702075004578,0.7035984396934509,0.5274119973182678,0.4466516375541687,0.4435272216796875,0.49178552627563477,0.5841931700706482,0.5387418866157532,1.5841246843338013,1382,2765,,,,,,,,,
0.5401678085327148,0.6906042098999023,0.5010312795639038,0.41985949873924255,0.43914395570755005,0.48257312178611755,0.5792748332023621,0.5324689149856567,1.601525068283081,1383,2767,,,,,,,,,
0.5639892220497131,0.7050737738609314,0.5292063355445862,0.4488714337348938,0.4399237036705017,0.48487624526023865,0.5786017775535583,0.5374162197113037,1.5841848850250244,1384,2769,,,,,,,,,
0.5500918626785278,0.6962831020355225,0.5144538283348083,0.4305027425289154,0.441295325756073,0.4847618043422699,0.5801021456718445,0.5358478426933289,1.5950144529342651,1385,2771,,,,,,,,,
0.5462550520896912,0.6875017881393433,0.5104545950889587,0.43218106031417847,0.444739431142807,0.4860199987888336,0.5910481214523315,0.5436791181564331,1.5968632698059082,1386,2773,,,,,,,,,
0.5702072381973267,0.7036057114601135,0.5413004755973816,0.45655688643455505,0.4423167109489441,0.48900753259658813,0.5867803692817688,0.5451278686523438,1.5773135423660278,1387,2775,,,,,,,,,
0.5610228776931763,0.7011561989784241,0.5258665084838867,0.44752541184425354,0.4443371891975403,0.4889521598815918,0.5892089605331421,0.5429709553718567,1.5832473039627075,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.5237768292427063,0.5973163843154907,0.536129891872406,0.43311449885368347,0.4117859899997711,0.4348112642765045,0.5254194140434265,0.49401727318763733,1.614685297012329
0.5518612265586853,0.7008993625640869,0.5094215273857117,0.43734487891197205,0.44602450728416443,0.49236392974853516,0.589094340801239,0.5434045791625977,1.5907976627349854,1389,2779,,,,,,,,,
0.5587446093559265,0.7014805674552917,0.5172231793403625,0.4502014219760895,0.4492642283439636,0.4975644052028656,0.5875527262687683,0.548838198184967,1.5852279663085938,1390,2781,,,,,,,,,
0.5498518347740173,0.6928923726081848,0.506633996963501,0.44297218322753906,0.44986167550086975,0.4997898042201996,0.5883476138114929,0.5549150705337524,1.5931378602981567,1391,2783,,,,,,,,,
0.5534736514091492,0.6971522569656372,0.5126559734344482,0.44287148118019104,0.44753319025039673,0.49995699524879456,0.5867493152618408,0.5570160746574402,1.5913439989089966,1392,2785,,,,,,,,,
0.543029248714447,0.6902669668197632,0.5014042854309082,0.4294983744621277,0.4484804570674896,0.5013689398765564,0.5872043967247009,0.5547406673431396,1.5985287427902222,1393,2787,,,,,,,,,
0.5459093451499939,0.6945019960403442,0.508165180683136,0.42625540494918823,0.4480153024196625,0.5020545721054077,0.5866369605064392,0.5510475635528564,1.5962952375411987,1394,2789,,,,,,,,,
0.5527541041374207,0.7009629607200623,0.5180954337120056,0.4297187924385071,0.44700613617897034,0.5023413896560669,0.5844416618347168,0.5461351275444031,1.5907464027404785,1395,2791,,,,,,,,,
0.5319487452507019,0.6835209131240845,0.4897317886352539,0.41434794664382935,0.45034313201904297,0.5008478164672852,0.5873795747756958,0.5458908081054688,1.6063318252563477,1396,2793,,,,,,,,,
0.5645387768745422,0.7022319436073303,0.5361595153808594,0.44548463821411133,0.4438591003417969,0.49588069319725037,0.585383415222168,0.547817587852478,1.5813229084014893,1397,2795,,,,,,,,,
0.5467500686645508,0.6910722255706787,0.5122729539871216,0.4275578558444977,0.44369786977767944,0.4905790686607361,0.5907424688339233,0.5460611581802368,1.5954080820083618,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.5104281902313232,0.5725783109664917,0.519644558429718,0.42843636870384216,0.3941294848918915,0.40935632586479187,0.5047047138214111,0.4893190562725067,1.627363681793213
0.5567729473114014,0.699437141418457,0.5259659886360168,0.43504172563552856,0.4447082579135895,0.493396133184433,0.5914084315299988,0.5505697131156921,1.5876400470733643,1399,2799,,,,,,,,,
0.5497680902481079,0.7005062103271484,0.5098788142204285,0.4299830496311188,0.4476115107536316,0.49550265073776245,0.591978907585144,0.5485666394233704,1.5936901569366455,1400,2801,,,,,,,,,
0.5438598394393921,0.698396623134613,0.49788084626197815,0.4271687865257263,0.44865989685058594,0.49609556794166565,0.5908439755439758,0.5482898950576782,1.598779320716858,1401,2803,,,,,,,,,
0.5600554347038269,0.7069844603538513,0.5205695033073425,0.44416242837905884,0.4502982497215271,0.5019068121910095,0.5876380801200867,0.5532583594322205,1.586111068725586,1402,2805,,,,,,,,,
0.5511906743049622,0.6980067491531372,0.5099126100540161,0.4375132620334625,0.451450914144516,0.5003474950790405,0.5901142358779907,0.5516738295555115,1.5930136442184448,1403,2807,,,,,,,,,
0.557216465473175,0.6998993158340454,0.5177101492881775,0.44584447145462036,0.45166054368019104,0.5011450052261353,0.5899693369865417,0.5494920015335083,1.5886160135269165,1404,2809,,,,,,,,,
0.554093062877655,0.6946592330932617,0.5164844393730164,0.44287627935409546,0.4516727328300476,0.5014964938163757,0.5943679809570312,0.5512233972549438,1.5907527208328247,1405,2811,,,,,,,,,
0.5489128828048706,0.6918132901191711,0.5100664496421814,0.4369725286960602,0.4516683518886566,0.5007421374320984,0.5961835384368896,0.550491988658905,1.5938669443130493,1406,2813,,,,,,,,,
0.5658818483352661,0.7053963541984558,0.5317170023918152,0.4522286355495453,0.45398417115211487,0.5050790905952454,0.594319760799408,0.5562147498130798,1.5802600383758545,1407,2815,,,,,,,,,
0.5458709597587585,0.6918829679489136,0.50355464220047,0.4348452687263489,0.45630913972854614,0.5037786364555359,0.5968338251113892,0.555073082447052,1.59554922580719,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.5229625105857849,0.600615918636322,0.5343286395072937,0.4291965961456299,0.4130155146121979,0.44387149810791016,0.5296587944030762,0.49897512793540955,1.615067720413208
0.567807674407959,0.7045909762382507,0.5371133089065552,0.4530339241027832,0.45327702164649963,0.5050762891769409,0.5917649865150452,0.5565211176872253,1.579436182975769,1409,2819,,,,,,,,,
0.5615243911743164,0.69661945104599,0.5293954610824585,0.45002999901771545,0.45120692253112793,0.5005413293838501,0.590997576713562,0.5521942377090454,1.5844662189483643,1410,2821,,,,,,,,,
0.540111243724823,0.6789681315422058,0.5019031763076782,0.4315541386604309,0.44810837507247925,0.4925336241722107,0.5903743505477905,0.5454198122024536,1.6012351512908936,1411,2823,,,,,,,,,
0.5670516490936279,0.7001904249191284,0.53707355260849,0.4551156163215637,0.45001035928726196,0.4997691214084625,0.5885612368583679,0.5487154722213745,1.580336093902588,1412,2825,,,,,,,,,
0.547490119934082,0.6887242197990417,0.5090824961662292,0.43684378266334534,0.4535185396671295,0.5007686614990234,0.5913775563240051,0.5465027689933777,1.5947996377944946,1413,2827,,,,,,,,,
0.5591476559638977,0.7005916833877563,0.5227112174034119,0.44594964385032654,0.4511256217956543,0.4993424415588379,0.5893397927284241,0.5471643805503845,1.5858973264694214,1414,2829,,,,,,,,,
0.5628904700279236,0.7017540335655212,0.5263439416885376,0.45270776748657227,0.44875144958496094,0.4963907301425934,0.5868179202079773,0.5495064854621887,1.583137035369873,1415,2831,,,,,,,,,
0.5476040244102478,0.6924354434013367,0.5063621401786804,0.4364229142665863,0.44880738854408264,0.4951699376106262,0.5877219438552856,0.5419493317604065,1.5948783159255981,1416,2833,,,,,,,,,
0.5564709901809692,0.6966096758842468,0.5192684531211853,0.44568270444869995,0.4521174430847168,0.5015766024589539,0.5869576334953308,0.5411257743835449,1.5874680280685425,1417,2835,,,,,,,,,
0.5500802397727966,0.6909181475639343,0.5095272660255432,0.44244441390037537,0.452322781085968,0.49879103899002075,0.5861061215400696,0.5445696711540222,1.591965675354004,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.5185046195983887,0.5966953635215759,0.5097801089286804,0.4384162425994873,0.41516372561454773,0.4275330603122711,0.5137901306152344,0.4902949333190918,1.6212880611419678
0.5508208870887756,0.6935051083564758,0.51005619764328,0.4412330687046051,0.45149287581443787,0.4975559711456299,0.5859652757644653,0.5427930951118469,1.5923242568969727,1419,2839,,,,,,,,,
0.5548993349075317,0.6970040202140808,0.5183990597724915,0.4407786726951599,0.4503653645515442,0.49619588255882263,0.5871402025222778,0.544487476348877,1.590441107749939,1420,2841,,,,,,,,,
0.5543056726455688,0.6974782943725586,0.522363007068634,0.4336790442466736,0.44617757201194763,0.4923376142978668,0.5859131813049316,0.5415935516357422,1.5911177396774292,1421,2843,,,,,,,,,
0.5646995902061462,0.703921914100647,0.5342809557914734,0.44637537002563477,0.44882893562316895,0.4942467212677002,0.586270272731781,0.5437437891960144,1.5827176570892334,1422,2845,,,,,,,,,
0.5409560203552246,0.6862916946411133,0.5006580352783203,0.4277474880218506,0.451463520526886,0.49415358901023865,0.5862841010093689,0.5387227535247803,1.5994946956634521,1423,2847,,,,,,,,,
0.5602614283561707,0.6932758688926697,0.5293509364128113,0.44958242774009705,0.4531067907810211,0.4998869001865387,0.5872702598571777,0.5458514094352722,1.584008812904358,1424,2849,,,,,,,,,
0.5643672347068787,0.6946714520454407,0.5343140363693237,0.4555981755256653,0.450867235660553,0.49737104773521423,0.5886406898498535,0.5472774505615234,1.581207513809204,1425,2851,,,,,,,,,
0.5423900485038757,0.6837801933288574,0.5059426426887512,0.42895346879959106,0.44954314827919006,0.4930272102355957,0.5908069014549255,0.5429632067680359,1.5991157293319702,1426,2853,,,,,,,,,
0.5711483359336853,0.7049185633659363,0.5422788858413696,0.4571691155433655,0.44826608896255493,0.49694982171058655,0.5832526087760925,0.5494245290756226,1.5770323276519775,1427,2855,,,,,,,,,
0.5442792773246765,0.6922401785850525,0.5006551742553711,0.43220609426498413,0.45031628012657166,0.4910481572151184,0.5845571756362915,0.5439809560775757,1.597211480140686,1428,2857,,,,,,,,,
,,,,,,,,,1429,2859,0.5196372866630554,0.5946120023727417,0.5138803720474243,0.44532737135887146,0.4067736268043518,0.4249141812324524,0.5153884887695312,0.4960174560546875,1.6160346269607544
0.5468208193778992,0.6908237934112549,0.501649796962738,0.4410496652126312,0.4511736035346985,0.4926224648952484,0.5810979008674622,0.54306560754776,1.5948173999786377,1429,2859,,,,,,,,,
0.5581053495407104,0.6952563524246216,0.5190682411193848,0.4525717794895172,0.44940415024757385,0.4935888350009918,0.5755879282951355,0.5414575934410095,1.5863975286483765,1430,2861,,,,,,,,,
0.5452176928520203,0.6860753893852234,0.503717839717865,0.4382396340370178,0.44706782698631287,0.48775070905685425,0.5772435069084167,0.5363327264785767,1.5976437330245972,1431,2863,,,,,,,,,
0.558931827545166,0.6947189569473267,0.5262546539306641,0.4469265937805176,0.44208136200904846,0.48378485441207886,0.5791177749633789,0.5332761406898499,1.5874862670898438,1432,2865,,,,,,,,,
0.5543619990348816,0.6983558535575867,0.5222702026367188,0.4327290952205658,0.4428749084472656,0.4829834997653961,0.5838338732719421,0.5326319932937622,1.5910934209823608,1433,2867,,,,,,,,,
0.5551937818527222,0.7043882608413696,0.5208648443222046,0.43070632219314575,0.4454934000968933,0.4861939549446106,0.5894113779067993,0.53255695104599,1.590050458908081,1434,2869,,,,,,,,,
0.5591912865638733,0.7073764801025391,0.5236032605171204,0.4374263286590576,0.4488164782524109,0.4927902817726135,0.5920338034629822,0.5406919717788696,1.5873013734817505,1435,2871,,,,,,,,,
0.5641362071037292,0.7071430087089539,0.5277671217918396,0.4491221010684967,0.4489874839782715,0.49596405029296875,0.5889299511909485,0.5491997003555298,1.5829168558120728,1436,2873,,,,,,,,,
0.5525555610656738,0.6994167566299438,0.5110971927642822,0.4393380284309387,0.4477566182613373,0.49613580107688904,0.5848520398139954,0.549573540687561,1.5918623208999634,1437,2875,,,,,,,,,
0.5581092834472656,0.7043437361717224,0.5140917301177979,0.448580265045166,0.444927841424942,0.49470844864845276,0.5814267992973328,0.5459738373756409,1.588165283203125,1438,2877,,,,,,,,,
,,,,,,,,,1439,2879,0.5308303236961365,0.6176273226737976,0.534294605255127,0.42197370529174805,0.3912404477596283,0.4245794415473938,0.49879103899002075,0.46561890840530396,1.6109342575073242
0.5646881461143494,0.7048159241676331,0.5265450477600098,0.45495709776878357,0.4490675926208496,0.5027331113815308,0.5822332501411438,0.5474705100059509,1.5819520950317383,1439,2879,,,,,,,,,
0.5470959544181824,0.6869308352470398,0.5073987245559692,0.43959277868270874,0.4534287452697754,0.5069373846054077,0.5854389071464539,0.5453774333000183,1.593593716621399,1440,2881,,,,,,,,,
0.5584245920181274,0.6963180899620056,0.5205850005149841,0.4506862759590149,0.45288652181625366,0.5075573325157166,0.5843116641044617,0.5434926748275757,1.5847605466842651,1441,2883,,,,,,,,,
0.5494961142539978,0.6920437216758728,0.5089710354804993,0.43958839774131775,0.45264124870300293,0.5001299381256104,0.587245762348175,0.5444774031639099,1.5930864810943604,1442,2885,,,,,,,,,
0.5491657257080078,0.6854138970375061,0.5101838111877441,0.44453901052474976,0.4464625418186188,0.4874412417411804,0.5818633437156677,0.540605902671814,1.5921040773391724,1443,2887,,,,,,,,,
0.580451488494873,0.7110227942466736,0.5547942519187927,0.46625572443008423,0.44369426369667053,0.485299676656723,0.5811495780944824,0.5433867573738098,1.5709336996078491,1444,2889,,,,,,,,,
0.5465875864028931,0.6874868273735046,0.5039916038513184,0.44161558151245117,0.44646596908569336,0.4851849675178528,0.5921719074249268,0.5407838225364685,1.5962209701538086,1445,2891,,,,,,,,,
0.5725268721580505,0.7093227505683899,0.5414841771125793,0.4585173726081848,0.4484238028526306,0.49431103467941284,0.590209424495697,0.544603705406189,1.5770872831344604,1446,2893,,,,,,,,,
0.5569021105766296,0.7050890326499939,0.5176212191581726,0.4401630461215973,0.44571632146835327,0.48893100023269653,0.5906456112861633,0.5434934496879578,1.5891165733337402,1447,2895,,,,,,,,,
0.556265652179718,0.7097854018211365,0.5107485055923462,0.4409312307834625,0.43917980790138245,0.4824616312980652,0.5840075612068176,0.5370553135871887,1.5901844501495361,1448,2897,,,,,,,,,
,,,,,,,,,1449,2899,0.5228865742683411,0.5858966112136841,0.5324284434318542,0.44260960817337036,0.39805638790130615,0.4254271686077118,0.5106881856918335,0.4766570031642914,1.6168493032455444
