valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.01044247206300497,0.9380174875259399,0.185190811753273,-1.2338032722473145,0.16594740748405457,0.5299064517021179,0.24739019572734833,0.06784158200025558,20.0,-0.17156413197517395,580,580,,,,,,,,,,
0.009739244356751442,0.9371536374092102,0.19184362888336182,-1.1728538274765015,0.16362911462783813,0.5282372236251831,0.24376824498176575,0.06638037413358688,20.0,-0.17085103690624237,581,581,,,,,,,,,,
-0.056915782392024994,0.9348798990249634,0.1661074310541153,-1.3579243421554565,0.1702440083026886,0.533448338508606,0.2531287968158722,0.07051309943199158,20.0,-0.1715615689754486,582,582,,,,,,,,,,
0.0815974548459053,0.9377124905586243,0.23639746010303497,-0.9976102113723755,0.1662348359823227,0.5241398215293884,0.24830226600170135,0.06981249898672104,20.0,-0.1697184294462204,583,583,,,,,,,,,,
-0.040901388972997665,0.9381250143051147,0.15731588006019592,-1.299048662185669,0.16778682172298431,0.5287777781486511,0.251800537109375,0.06965449452400208,20.0,-0.17171594500541687,584,584,,,,,,,,,,
-0.1313442438840866,0.9343379735946655,0.12382221221923828,-1.5471915006637573,0.16658936440944672,0.5301665663719177,0.24899859726428986,0.06823813915252686,20.0,-0.17173004150390625,585,585,,,,,,,,,,
0.018933450803160667,0.9373491406440735,0.21761314570903778,-1.1757410764694214,0.1649230718612671,0.5232230424880981,0.2455555498600006,0.06922964751720428,20.0,-0.17049475014209747,586,586,,,,,,,,,,
-0.029654264450073242,0.9367822408676147,0.16623367369174957,-1.2727067470550537,0.1701985001564026,0.5277072787284851,0.255241721868515,0.0719115138053894,20.0,-0.1712334305047989,587,587,,,,,,,,,,
-0.0730079635977745,0.9328919649124146,0.14425063133239746,-1.3824176788330078,0.16934829950332642,0.5316367149353027,0.25306475162506104,0.06961295753717422,20.0,-0.17134584486484528,588,588,,,,,,,,,,
0.00012937784777022898,0.9357383847236633,0.2086683064699173,-1.2220510244369507,0.16090495884418488,0.5213531255722046,0.2404339760541916,0.0662984624505043,20.0,-0.16922718286514282,589,589,,,,,,,,,,
-0.4716565012931824,0.9245883822441101,-0.04922856017947197,-2.4280126094818115,0.16693754494190216,0.5289505124092102,0.2528594136238098,0.06997276842594147,20.0,-0.16969695687294006,590,590,,,,,,,,,,
0.010162067599594593,0.9346394538879395,0.19610480964183807,-1.1759966611862183,0.16596351563930511,0.5258422493934631,0.2471771538257599,0.06857888400554657,20.0,-0.1702505350112915,591,591,,,,,,,,,,
0.023181891068816185,0.9368487596511841,0.1840231716632843,-1.1254398822784424,0.16405558586120605,0.521053671836853,0.24617639183998108,0.06925535947084427,20.0,-0.17055189609527588,592,592,,,,,,,,,,
-0.15142886340618134,0.9294015169143677,0.0731533095240593,-1.5501708984375,0.1676987111568451,0.5252324342727661,0.2529723048210144,0.07207490503787994,20.0,-0.16959580779075623,593,593,,,,,,,,,,
0.07634036988019943,0.9354254007339478,0.21604232490062714,-0.9884617924690247,0.16497640311717987,0.5256350636482239,0.24399800598621368,0.06871651858091354,20.0,-0.1706324964761734,594,594,,,,,,,,,,
0.06477651745080948,0.9322241544723511,0.17197930812835693,-0.9742090106010437,0.16317813098430634,0.5218466520309448,0.24364402890205383,0.06858937442302704,20.0,-0.17048117518424988,595,595,,,,,,,,,,
-0.02572738006711006,0.9301102757453918,0.11585216224193573,-1.1975151300430298,0.17047019302845,0.5290015935897827,0.2560807764530182,0.07225950807332993,20.0,-0.17008377611637115,596,596,,,,,,,,,,
0.133076012134552,0.9370688199996948,0.2392973154783249,-0.8366824984550476,0.16647301614284515,0.5268018245697021,0.24739272892475128,0.06823749095201492,20.0,-0.17113777995109558,597,597,,,,,,,,,,
0.06902321428060532,0.9350734949111938,0.18820925056934357,-0.9819372296333313,0.16290834546089172,0.5228407382965088,0.2451053112745285,0.0657571479678154,20.0,-0.17024299502372742,598,598,,,,,,,,,,
,,,,,,,,,,599,599,0.028906524181365967,0.9245627522468567,0.1653643697500229,-1.0878061056137085,0.15812572836875916,0.47651660442352295,0.23493102192878723,0.06365886330604553,20.0,-0.13922752439975739
-0.0936216413974762,0.9325947761535645,0.07445608824491501,-1.368689775466919,0.16833999752998352,0.5276291966438293,0.25383260846138,0.0693688690662384,20.0,-0.17173676192760468,599,599,,,,,,,,,,
0.27871450781822205,0.8489869832992554,0.2500905692577362,-0.2951696515083313,0.14640462398529053,0.5017570853233337,0.2094445675611496,0.05516991764307022,25.0,-0.08902447670698166,600,600,,,,,,,,,,
-1.289057970046997,0.7994797825813293,-1.2179642915725708,-3.606987476348877,0.14631304144859314,0.5075979232788086,0.24345417320728302,0.06898459047079086,25.0,-0.05334068089723587,601,601,,,,,,,,,,
0.3147113025188446,0.8729910850524902,0.35096248984336853,-0.31415605545043945,0.16439704596996307,0.499642550945282,0.2533290684223175,0.06319132447242737,25.0,-0.09976141899824142,602,602,,,,,,,,,,
0.34238895773887634,0.8706760406494141,0.3740934431552887,-0.25176820158958435,0.16778454184532166,0.49266400933265686,0.26508191227912903,0.062170110642910004,25.0,-0.09638502448797226,603,603,,,,,,,,,,
0.3036211133003235,0.8830388784408569,0.3049716055393219,-0.3136492371559143,0.1757936030626297,0.500058114528656,0.2790939509868622,0.06125771999359131,25.0,-0.10440697520971298,604,604,,,,,,,,,,
0.29503679275512695,0.904112696647644,0.3385331630706787,-0.3973018229007721,0.17275947332382202,0.4840705990791321,0.272565633058548,0.05874364823102951,25.0,-0.11498913913965225,605,605,,,,,,,,,,
0.2800128757953644,0.8490098714828491,0.46718573570251465,-0.5244086384773254,0.1901077926158905,0.5005375742912292,0.30020737648010254,0.0644272193312645,25.0,-0.1067415252327919,606,606,,,,,,,,,,
0.20497210323810577,0.9157501459121704,0.410609632730484,-0.7697925567626953,0.18849585950374603,0.48710036277770996,0.3165578246116638,0.07425728440284729,25.0,-0.1251913458108902,607,607,,,,,,,,,,
0.096578449010849,0.8934748768806458,0.31221750378608704,-0.9835689663887024,0.18870799243450165,0.4855617880821228,0.318717896938324,0.0783962532877922,25.0,-0.11200518906116486,608,608,,,,,,,,,,
0.2111314833164215,0.9205436706542969,0.39416441321372986,-0.740489661693573,0.18790371716022491,0.4903124272823334,0.3107065260410309,0.07474788278341293,25.0,-0.12674152851104736,609,609,,,,,,,,,,
0.2869097888469696,0.9093761444091797,0.4447573721408844,-0.5453575253486633,0.18596087396144867,0.4928574562072754,0.2938700318336487,0.07019305229187012,25.0,-0.12308035790920258,610,610,,,,,,,,,,
0.28435397148132324,0.9239036440849304,0.3970798850059509,-0.5170238018035889,0.18779143691062927,0.48966091871261597,0.2935843765735626,0.0736604854464531,25.0,-0.12791267037391663,611,611,,,,,,,,,,
0.26858100295066833,0.9314006567001343,0.4180876612663269,-0.5982046723365784,0.1921892911195755,0.48836955428123474,0.303487092256546,0.0812908336520195,25.0,-0.12836527824401855,612,612,,,,,,,,,,
0.2408251315355301,0.9320017099380493,0.45242395997047424,-0.7230566740036011,0.1982887089252472,0.49223965406417847,0.31617945432662964,0.08792024105787277,25.0,-0.1285358965396881,613,613,,,,,,,,,,
0.24663206934928894,0.9304898977279663,0.45452967286109924,-0.7036867141723633,0.2034708708524704,0.496121883392334,0.3248392343521118,0.09045020490884781,25.0,-0.13059017062187195,614,614,,,,,,,,,,
0.32038480043411255,0.9315303564071655,0.4480213224887848,-0.46688312292099,0.2043154537677765,0.49394798278808594,0.32414162158966064,0.08997756987810135,25.0,-0.13091136515140533,615,615,,,,,,,,,,
0.39140117168426514,0.9327533841133118,0.47672873735427856,-0.2794118821620941,0.20917484164237976,0.4937766194343567,0.3310876488685608,0.09109905362129211,25.0,-0.1317935734987259,616,616,,,,,,,,,,
0.4417121410369873,0.9338214993476868,0.5523920059204102,-0.20350389182567596,0.2172141969203949,0.5008653998374939,0.34471389651298523,0.09175370633602142,25.0,-0.1330733746290207,617,617,,,,,,,,,,
0.451416015625,0.9403722882270813,0.6004396677017212,-0.22859838604927063,0.20996782183647156,0.4975922703742981,0.33634546399116516,0.08695442229509354,25.0,-0.13452541828155518,618,618,,,,,,,,,,
,,,,,,,,,,619,619,0.4157601296901703,0.9252196550369263,0.5698870420455933,-0.31428393721580505,0.18932399153709412,0.45139503479003906,0.2994060516357422,0.06914620101451874,25.0,-0.11462770402431488
0.4505236744880676,0.9394790530204773,0.5849896669387817,-0.2127763330936432,0.20956604182720184,0.5017625689506531,0.33086711168289185,0.08607868105173111,25.0,-0.13405722379684448,619,619,,,,,,,,,,
0.461005836725235,0.9407598376274109,0.5635558366775513,-0.1590653657913208,0.21219146251678467,0.5058614015579224,0.3271716237068176,0.0884641632437706,25.0,-0.1366925686597824,620,620,,,,,,,,,,
0.4479513168334961,0.9387800097465515,0.5251039862632751,-0.15894059836864471,0.2142866849899292,0.5078274011611938,0.3285404145717621,0.09038487076759338,25.0,-0.13567017018795013,621,621,,,,,,,,,,
0.4211607873439789,0.9430278539657593,0.5013259053230286,-0.2224026620388031,0.2158627063035965,0.5124489665031433,0.33397993445396423,0.08849785476922989,25.0,-0.1377989649772644,622,622,,,,,,,,,,
0.42143112421035767,0.9404279589653015,0.5255424380302429,-0.2432478964328766,0.20744402706623077,0.5093813538551331,0.3231683373451233,0.082632876932621,25.0,-0.13626767694950104,623,623,,,,,,,,,,
0.44043827056884766,0.9466919898986816,0.5287771224975586,-0.19433438777923584,0.2099774181842804,0.5166618824005127,0.32277530431747437,0.08320493251085281,25.0,-0.14014293253421783,624,624,,,,,,,,,,
0.4441748559474945,0.9464845657348633,0.5148237347602844,-0.16775162518024445,0.2077871859073639,0.5162835121154785,0.31685060262680054,0.0835055336356163,25.0,-0.13852368295192719,625,625,,,,,,,,,,
0.4386194348335266,0.9416936039924622,0.5233680009841919,-0.18794086575508118,0.19676391780376434,0.5068592429161072,0.30255594849586487,0.0796029269695282,25.0,-0.1371944695711136,626,626,,,,,,,,,,
0.43431681394577026,0.9489902257919312,0.5470296144485474,-0.23369240760803223,0.2005043923854828,0.5171207785606384,0.3076600134372711,0.07990439236164093,25.0,-0.14032794535160065,627,627,,,,,,,,,,
0.4349636137485504,0.9498783349990845,0.540263831615448,-0.22517463564872742,0.19929248094558716,0.519548773765564,0.30404961109161377,0.07882605493068695,25.0,-0.1407381296157837,628,628,,,,,,,,,,
0.43870750069618225,0.9465624690055847,0.5172308087348938,-0.18566517531871796,0.1956869214773178,0.5163549184799194,0.29583510756492615,0.07768778502941132,25.0,-0.13958457112312317,629,629,,,,,,,,,,
0.44042402505874634,0.9488859176635742,0.5140464901924133,-0.1800106316804886,0.20038655400276184,0.524684488773346,0.29941898584365845,0.0791333019733429,25.0,-0.14080588519573212,630,630,,,,,,,,,,
0.43926987051963806,0.9485428929328918,0.5244494676589966,-0.1934719979763031,0.19988414645195007,0.524777889251709,0.29965898394584656,0.0781521275639534,25.0,-0.1417200267314911,631,631,,,,,,,,,,
0.4402335286140442,0.9500137567520142,0.5291720628738403,-0.1968027800321579,0.20048613846302032,0.5216432213783264,0.3029521107673645,0.07941532880067825,25.0,-0.1420309990644455,632,632,,,,,,,,,,
0.4480384886264801,0.9514697790145874,0.5355547070503235,-0.1810317486524582,0.20101161301136017,0.5164005160331726,0.30526524782180786,0.08171799778938293,25.0,-0.14210934937000275,633,633,,,,,,,,,,
0.4507235586643219,0.951777458190918,0.5368576645851135,-0.1745656281709671,0.2058156430721283,0.5165331959724426,0.31322553753852844,0.08483846485614777,25.0,-0.14201052486896515,634,634,,,,,,,,,,
0.44982796907424927,0.9530321955680847,0.5416660904884338,-0.18301509320735931,0.2098284661769867,0.517716109752655,0.32106345891952515,0.08656032383441925,25.0,-0.14277401566505432,635,635,,,,,,,,,,
0.4525074064731598,0.9505340456962585,0.5506986975669861,-0.1812041997909546,0.20796248316764832,0.5165449380874634,0.31865331530570984,0.08580808341503143,25.0,-0.14155974984169006,636,636,,,,,,,,,,
0.45810556411743164,0.9529918432235718,0.5381613969802856,-0.15224741399288177,0.21208009123802185,0.5218967199325562,0.322305291891098,0.08849260210990906,25.0,-0.1429518610239029,637,637,,,,,,,,,,
0.4577825665473938,0.9511140584945679,0.5319435000419617,-0.14494696259498596,0.20942020416259766,0.5211670398712158,0.31653690338134766,0.08758918195962906,25.0,-0.1426204890012741,638,638,,,,,,,,,,
,,,,,,,,,,639,639,0.4317986071109772,0.9409226775169373,0.49553266167640686,-0.1927330493927002,0.19288909435272217,0.4741920232772827,0.28720173239707947,0.07164601236581802,25.0,-0.12441491335630417
0.44714298844337463,0.9505093693733215,0.5302898287773132,-0.1762099713087082,0.21015536785125732,0.5229669809341431,0.3183831572532654,0.08683028817176819,25.0,-0.14274978637695312,639,639,,,,,,,,,,
0.4393424987792969,0.9502162933349609,0.5222947001457214,-0.19104324281215668,0.20846255123615265,0.5204609036445618,0.3181566596031189,0.08478252589702606,25.0,-0.14265628159046173,640,640,,,,,,,,,,
0.43519729375839233,0.9509533643722534,0.5167471170425415,-0.19961507618427277,0.21191087365150452,0.5245874524116516,0.3219846189022064,0.08606372773647308,25.0,-0.14328400790691376,641,641,,,,,,,,,,
0.4466972351074219,0.9487088322639465,0.5263513922691345,-0.17088186740875244,0.20503118634223938,0.5148032903671265,0.3144708573818207,0.08385312557220459,25.0,-0.1418686807155609,642,642,,,,,,,,,,
0.44215449690818787,0.9522651433944702,0.5141646265983582,-0.17504096031188965,0.21141545474529266,0.5191447138786316,0.32467642426490784,0.08753443509340286,25.0,-0.143181711435318,643,643,,,,,,,,,,
0.4527387022972107,0.9516209363937378,0.5320700407028198,-0.16034355759620667,0.21338681876659393,0.5227853059768677,0.3252467215061188,0.08825307339429855,25.0,-0.14366090297698975,644,644,,,,,,,,,,
0.4594985842704773,0.9490472674369812,0.541047215461731,-0.14659999310970306,0.2081962376832962,0.5156548023223877,0.3174745738506317,0.08646555989980698,25.0,-0.14263825118541718,645,645,,,,,,,,,,
0.4352189004421234,0.9531200528144836,0.5092208981513977,-0.1937025636434555,0.21526722609996796,0.5191437005996704,0.3279407322406769,0.09105570614337921,25.0,-0.14394329488277435,646,646,,,,,,,,,,
0.43891701102256775,0.9517400860786438,0.5380856394767761,-0.21184870600700378,0.2139497697353363,0.5178378224372864,0.32650917768478394,0.09071528911590576,25.0,-0.14406590163707733,647,647,,,,,,,,,,
0.43905478715896606,0.9502099752426147,0.5412463545799255,-0.21287064254283905,0.2116672694683075,0.5168602466583252,0.3228348195552826,0.08996286988258362,25.0,-0.14354269206523895,648,648,,,,,,,,,,
0.4322930872440338,0.9511648416519165,0.5064367651939392,-0.19690266251564026,0.2116897851228714,0.5157681107521057,0.32195940613746643,0.09114093333482742,25.0,-0.14362916350364685,649,649,,,,,,,,,,
0.4304221272468567,0.9479646682739258,0.5017904043197632,-0.19501753151416779,0.21193286776542664,0.5202882885932922,0.3194746673107147,0.09134431928396225,25.0,-0.14278890192508698,650,650,,,,,,,,,,
0.4332048296928406,0.9491357803344727,0.5119598507881165,-0.19669866561889648,0.20938630402088165,0.5165606141090393,0.3176608383655548,0.09005647152662277,25.0,-0.14386136829853058,651,651,,,,,,,,,,
0.41693177819252014,0.947979748249054,0.48582449555397034,-0.21807841956615448,0.21178081631660461,0.5151723623275757,0.3224280774593353,0.09149879217147827,25.0,-0.14295729994773865,652,652,,,,,,,,,,
0.41875600814819336,0.9482955932617188,0.49763917922973633,-0.22835128009319305,0.21495787799358368,0.5193334817886353,0.32411685585975647,0.09251800179481506,25.0,-0.14365895092487335,653,653,,,,,,,,,,
0.43030357360839844,0.9491567611694336,0.5107161998748779,-0.20710071921348572,0.2112031877040863,0.5141255259513855,0.3183119595050812,0.09073516726493835,25.0,-0.1439354121685028,654,654,,,,,,,,,,
0.42090287804603577,0.9476941823959351,0.49618691205978394,-0.21812617778778076,0.21373125910758972,0.5135964751243591,0.3236098289489746,0.09280304610729218,25.0,-0.1428796947002411,655,655,,,,,,,,,,
0.4355883002281189,0.946520984172821,0.5286396145820618,-0.20683999359607697,0.21629302203655243,0.5167568325996399,0.3284139037132263,0.09418784081935883,25.0,-0.14285050332546234,656,656,,,,,,,,,,
0.43387508392333984,0.9486192464828491,0.5171636343002319,-0.20161204040050507,0.2165549248456955,0.5128868818283081,0.330699622631073,0.09592139720916748,25.0,-0.143476665019989,657,657,,,,,,,,,,
0.4084036946296692,0.9495044946670532,0.47602224349975586,-0.2373003214597702,0.2189822494983673,0.5144914388656616,0.3327259123325348,0.09803721308708191,25.0,-0.1436476707458496,658,658,,,,,,,,,,
,,,,,,,,,,659,659,0.376701682806015,0.9350294470787048,0.4592301845550537,-0.31793805956840515,0.2048690915107727,0.4678591191768646,0.3096464276313782,0.08523397147655487,25.0,-0.12545987963676453
0.4345579147338867,0.9457122087478638,0.521274983882904,-0.20058485865592957,0.2169996201992035,0.5150051712989807,0.32785719633102417,0.09578600525856018,25.0,-0.14349576830863953,659,659,,,,,,,,,,
0.42399293184280396,0.9498506784439087,0.4978809356689453,-0.21274249255657196,0.21889953315258026,0.5148531794548035,0.3311964273452759,0.09717265516519547,25.0,-0.14477236568927765,660,660,,,,,,,,,,
0.43431586027145386,0.9495345950126648,0.5179699063301086,-0.20079107582569122,0.215807244181633,0.5135970711708069,0.3270986080169678,0.09513478726148605,25.0,-0.14465688169002533,661,661,,,,,,,,,,
0.4396595060825348,0.9475189447402954,0.5276275873184204,-0.19265194237232208,0.21502378582954407,0.5145117044448853,0.3258751332759857,0.09519772976636887,25.0,-0.1434854418039322,662,662,,,,,,,,,,
