valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8049036860466003,0.9602702856063843,0.8497123718261719,0.5804925560951233,0.848131000995636,0.9609189033508301,0.8912683725357056,0.6914308667182922,25.0,1.3215460777282715,716,1433,,,,,,,,,,
0.8107894659042358,0.962938666343689,0.8505440950393677,0.5962918400764465,0.8539544939994812,0.9619115591049194,0.8994990587234497,0.6993293762207031,25.0,1.3206815719604492,717,1435,,,,,,,,,,
0.8232730627059937,0.9623163342475891,0.8628654479980469,0.6233636736869812,0.8633979558944702,0.9621022343635559,0.9087672233581543,0.7197701334953308,25.0,1.3205479383468628,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.7764267921447754,0.9364179968833923,0.8091463446617126,0.5371813178062439,0.803333580493927,0.9339283108711243,0.8442861437797546,0.624684751033783,25.0,1.3412142992019653
0.8275582194328308,0.968050479888916,0.8811391592025757,0.6095372438430786,0.8572183847427368,0.9624746441841125,0.9044322967529297,0.7052155137062073,25.0,1.3182655572891235,719,1439,,,,,,,,,,
0.8224455714225769,0.9625921249389648,0.8669404983520508,0.6158336400985718,0.8581399917602539,0.9616893529891968,0.9056102633476257,0.7104260325431824,25.0,1.3202694654464722,720,1441,,,,,,,,,,
0.8197452425956726,0.9651678204536438,0.8548731803894043,0.6180359721183777,0.8552058935165405,0.961560845375061,0.8994745016098022,0.7057510614395142,25.0,1.3196113109588623,721,1443,,,,,,,,,,
0.8025499582290649,0.9634992480278015,0.8420683741569519,0.5789102911949158,0.8400610089302063,0.9604489207267761,0.8864688873291016,0.6747261881828308,25.0,1.320824146270752,722,1445,,,,,,,,,,
0.809400737285614,0.9658445119857788,0.8462550044059753,0.5934834480285645,0.8476755023002625,0.9601576924324036,0.8918860554695129,0.6892663836479187,25.0,1.3198835849761963,723,1447,,,,,,,,,,
0.8042856454849243,0.9553123712539673,0.8341628313064575,0.6026215553283691,0.8574665188789368,0.960885226726532,0.9017969965934753,0.7118666768074036,25.0,1.3234140872955322,724,1449,,,,,,,,,,
0.8099218606948853,0.9656462669372559,0.8511483073234558,0.5899819731712341,0.8506275415420532,0.9601148366928101,0.8933359384536743,0.6976798176765442,25.0,1.3205887079238892,725,1451,,,,,,,,,,
0.8103865385055542,0.9546377062797546,0.8444794416427612,0.6115099191665649,0.8491016626358032,0.9607566595077515,0.8959203958511353,0.6950351595878601,25.0,1.3233816623687744,726,1453,,,,,,,,,,
0.8235975503921509,0.9706109762191772,0.8697989583015442,0.6072871088981628,0.8524432182312012,0.9613310694694519,0.8963890075683594,0.6977419257164001,25.0,1.3181840181350708,727,1455,,,,,,,,,,
0.8096071481704712,0.9564599990844727,0.8461058735847473,0.6051392555236816,0.8494814038276672,0.9605415463447571,0.8989390134811401,0.6935998201370239,25.0,1.3228727579116821,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7530894875526428,0.9307700991630554,0.8000332117080688,0.4987007677555084,0.7903618812561035,0.927731454372406,0.8339155316352844,0.6002993583679199,25.0,1.3454811573028564
0.8030227422714233,0.9659155607223511,0.848507285118103,0.5699941515922546,0.848820686340332,0.9620027542114258,0.8941560983657837,0.6897223591804504,25.0,1.3206032514572144,729,1459,,,,,,,,,,
0.8012781143188477,0.9571586847305298,0.8362149000167847,0.588067352771759,0.856461226940155,0.961195170879364,0.9034560322761536,0.7081760764122009,25.0,1.323785662651062,730,1461,,,,,,,,,,
0.8103446960449219,0.9645212888717651,0.840975284576416,0.6044217348098755,0.8584315180778503,0.9633575677871704,0.9003257751464844,0.7108742594718933,25.0,1.3196983337402344,731,1463,,,,,,,,,,
0.799601674079895,0.957952618598938,0.8373861312866211,0.5807021260261536,0.8482093811035156,0.9592515826225281,0.889461874961853,0.6946545243263245,25.0,1.3237344026565552,732,1465,,,,,,,,,,
0.8050638437271118,0.9558622241020203,0.8349077105522156,0.6040495038032532,0.861862301826477,0.9615013003349304,0.9052961468696594,0.7222788333892822,25.0,1.3236262798309326,733,1467,,,,,,,,,,
0.8132087588310242,0.9636051058769226,0.8480798602104187,0.606607973575592,0.8538114428520203,0.9599462747573853,0.8983415365219116,0.7032906413078308,25.0,1.3210753202438354,734,1469,,,,,,,,,,
0.8132778406143188,0.9642702341079712,0.8553148508071899,0.5976874232292175,0.8539609909057617,0.9600297808647156,0.9031190872192383,0.7024529576301575,25.0,1.320644497871399,735,1471,,,,,,,,,,
0.8180668950080872,0.9667922258377075,0.8590596914291382,0.6062017679214478,0.8566171526908875,0.9636071920394897,0.9049164056777954,0.7044841647148132,25.0,1.3189914226531982,736,1473,,,,,,,,,,
0.8058673143386841,0.9592941403388977,0.8503753542900085,0.5844723582267761,0.847227931022644,0.960159182548523,0.893711268901825,0.6918524503707886,25.0,1.3231043815612793,737,1475,,,,,,,,,,
0.8176866769790649,0.9642850160598755,0.8619359731674194,0.6042618155479431,0.8561403155326843,0.9623242616653442,0.8999736905097961,0.7044152021408081,25.0,1.3199511766433716,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.7581993937492371,0.931076169013977,0.7730945348739624,0.5457547307014465,0.7935565114021301,0.9323688745498657,0.8227004408836365,0.6200407147407532,25.0,1.346049189567566
0.8148868680000305,0.9572761654853821,0.8470472097396851,0.6203453540802002,0.8484277725219727,0.9593361020088196,0.8896281123161316,0.6955475807189941,25.0,1.3232592344284058,739,1479,,,,,,,,,,
0.819728672504425,0.9620488286018372,0.855294406414032,0.6215894222259521,0.8605648279190063,0.9613855481147766,0.900577187538147,0.7170186042785645,25.0,1.320518136024475,740,1481,,,,,,,,,,
0.8275651931762695,0.96197110414505,0.86382657289505,0.6368627548217773,0.8637098073959351,0.9625229835510254,0.9039832949638367,0.7221007347106934,25.0,1.3201509714126587,741,1483,,,,,,,,,,
0.8014476895332336,0.9558248519897461,0.8414548635482788,0.5843028426170349,0.8408176302909851,0.9574701189994812,0.8909031748771667,0.6842865943908691,25.0,1.3252027034759521,742,1485,,,,,,,,,,
0.8207768201828003,0.9673023223876953,0.8637546300888062,0.6088910102844238,0.8597608804702759,0.9630041122436523,0.9048289060592651,0.7130391597747803,25.0,1.3189603090286255,743,1487,,,,,,,,,,
0.8190335035324097,0.9592891931533813,0.8536903262138367,0.6234283447265625,0.8616792559623718,0.9615163803100586,0.906702995300293,0.7235791087150574,25.0,1.322028398513794,744,1489,,,,,,,,,,
0.8187559247016907,0.9637154340744019,0.857340931892395,0.6138352751731873,0.8583654165267944,0.961979866027832,0.9037485122680664,0.7143670916557312,25.0,1.320312261581421,745,1491,,,,,,,,,,
0.8260618448257446,0.9642210006713867,0.865175724029541,0.6274023056030273,0.8645824193954468,0.9628275036811829,0.90789395570755,0.7254625558853149,25.0,1.319653034210205,746,1493,,,,,,,,,,
0.8144786953926086,0.9625293016433716,0.8611284494400024,0.5966868996620178,0.8539432287216187,0.9616101980209351,0.9025167226791382,0.7018221020698547,25.0,1.3212028741836548,747,1495,,,,,,,,,,
0.8255535364151001,0.9686731100082397,0.871088981628418,0.614231526851654,0.8581709861755371,0.9631723165512085,0.9025557637214661,0.7078990936279297,25.0,1.3182276487350464,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.7536048293113708,0.9271341562271118,0.8004169464111328,0.4973618686199188,0.7822502255439758,0.9278685450553894,0.8226661682128906,0.5898846983909607,25.0,1.347183346748352
0.8145777583122253,0.9610778093338013,0.8564236760139465,0.6037218570709229,0.8570411801338196,0.9613929986953735,0.9010834693908691,0.7110556960105896,25.0,1.3216806650161743,749,1499,,,,,,,,,,
0.8209911584854126,0.9639196395874023,0.8664438128471375,0.6105026602745056,0.8589872121810913,0.9628214836120605,0.9053308367729187,0.708579957485199,30.0,1.3252460956573486,750,1501,,,,,,,,,,
0.8359466791152954,0.9598367810249329,0.8713254928588867,0.6577607989311218,0.8767544031143188,0.9618470072746277,0.9178984761238098,0.7507382035255432,30.0,1.3251382112503052,751,1503,,,,,,,,,,
0.8265234231948853,0.9557957649230957,0.8649317026138306,0.6399134993553162,0.8618677854537964,0.957619845867157,0.912039577960968,0.7142189741134644,30.0,1.3287302255630493,752,1505,,,,,,,,,,
0.8413400650024414,0.9603209495544434,0.875768780708313,0.6699339747428894,0.8748292922973633,0.9598178863525391,0.9162411689758301,0.7438093423843384,30.0,1.3256458044052124,753,1507,,,,,,,,,,
0.8051439523696899,0.9554867744445801,0.8461378216743469,0.5923818945884705,0.8513683080673218,0.9577048420906067,0.9007430076599121,0.6960591673851013,30.0,1.3290987014770508,754,1509,,,,,,,,,,
0.8204971551895142,0.9581835865974426,0.853655219078064,0.6297449469566345,0.8678907155990601,0.9600086212158203,0.9092922210693359,0.7343774437904358,30.0,1.327397346496582,755,1511,,,,,,,,,,
0.8060221672058105,0.9608333706855774,0.8473992347717285,0.5874857306480408,0.8504042625427246,0.9597442746162415,0.899095892906189,0.693038284778595,30.0,1.328007698059082,756,1513,,,,,,,,,,
0.831358790397644,0.9529731869697571,0.8712218403816223,0.6505271792411804,0.8788189888000488,0.9578070640563965,0.9244373440742493,0.7559976577758789,30.0,1.330020785331726,757,1515,,,,,,,,,,
0.8192586898803711,0.9560116529464722,0.8522685766220093,0.6304520964622498,0.8666343688964844,0.9590221643447876,0.9142627716064453,0.7291778922080994,30.0,1.3283166885375977,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7951322793960571,0.9399110078811646,0.8265978693962097,0.6081874966621399,0.8392259478569031,0.9368179440498352,0.879426896572113,0.7047340273857117,30.0,1.34209406375885
0.8441663980484009,0.9631056785583496,0.8854978680610657,0.6644064784049988,0.887071430683136,0.9600760340690613,0.9272855520248413,0.7726114988327026,30.0,1.3241418600082397,759,1519,,,,,,,,,,
0.8168819546699524,0.9535894393920898,0.8471781015396118,0.630904495716095,0.8766080737113953,0.9604579210281372,0.9195219874382019,0.7528121471405029,30.0,1.3302854299545288,760,1521,,,,,,,,,,
0.8526301383972168,0.9638198018074036,0.8863484263420105,0.6906785368919373,0.8951382637023926,0.9616094827651978,0.9338489770889282,0.7874795794487,30.0,1.3246350288391113,761,1523,,,,,,,,,,
0.8221231698989868,0.9468302726745605,0.8528715372085571,0.6491309404373169,0.8727470636367798,0.9574085474014282,0.9204519391059875,0.7444375157356262,30.0,1.3325412273406982,762,1525,,,,,,,,,,
0.8357653617858887,0.9672403335571289,0.8749111890792847,0.6450167894363403,0.8852607011795044,0.9621880650520325,0.9265727996826172,0.7682743668556213,30.0,1.3231151103973389,763,1527,,,,,,,,,,
0.8301039934158325,0.9510684013366699,0.8710660934448242,0.648606538772583,0.8748123049736023,0.9603756070137024,0.9182592630386353,0.7495225071907043,30.0,1.3289248943328857,764,1529,,,,,,,,,,
0.8421247601509094,0.9665255546569824,0.8810151815414429,0.6596065759658813,0.880694568157196,0.9632800817489624,0.923747181892395,0.7534214854240417,30.0,1.3241485357284546,765,1531,,,,,,,,,,
0.8477408289909363,0.9541037678718567,0.8794136047363281,0.6931873559951782,0.8915198445320129,0.9616813659667969,0.9303167462348938,0.7829198241233826,30.0,1.327571153640747,766,1533,,,,,,,,,,
0.8295777440071106,0.9659796953201294,0.8823722004890442,0.617543637752533,0.8637504577636719,0.9600269198417664,0.9111749529838562,0.7209193706512451,30.0,1.325069785118103,767,1535,,,,,,,,,,
0.8483074307441711,0.9592794179916382,0.8741875886917114,0.6955040097236633,0.8930885195732117,0.9610413312911987,0.931435763835907,0.7870898246765137,30.0,1.3275647163391113,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7884042859077454,0.9302468299865723,0.8238556981086731,0.591967761516571,0.8323938250541687,0.9334744811058044,0.8720163702964783,0.6870101690292358,30.0,1.3495440483093262
0.8257640600204468,0.9593133926391602,0.8647483587265015,0.633092999458313,0.8659570813179016,0.9559114575386047,0.9095508456230164,0.7330538630485535,30.0,1.3277539014816284,769,1539,,,,,,,,,,
0.8437005877494812,0.962478756904602,0.8711534738540649,0.6804158091545105,0.8934218287467957,0.9625137448310852,0.9294863939285278,0.7855991721153259,30.0,1.3243603706359863,770,1541,,,,,,,,,,
0.8316795229911804,0.9568287134170532,0.8726786375045776,0.6456789374351501,0.8769727945327759,0.9601011276245117,0.9211698770523071,0.7470169067382812,30.0,1.327627182006836,771,1543,,,,,,,,,,
0.8438835144042969,0.9628346562385559,0.8749866485595703,0.676060676574707,0.8926202058792114,0.9634361267089844,0.931383490562439,0.781676709651947,30.0,1.3238484859466553,772,1545,,,,,,,,,,
0.8493919372558594,0.9675475358963013,0.8802230954170227,0.6830338835716248,0.8937307596206665,0.9630852937698364,0.9329735040664673,0.7844836115837097,30.0,1.3226161003112793,773,1547,,,,,,,,,,
0.8318462371826172,0.9564874768257141,0.8679844737052917,0.6524231433868408,0.8747248649597168,0.9588088989257812,0.9221404790878296,0.7480754256248474,30.0,1.328205943107605,774,1549,,,,,,,,,,
0.867133617401123,0.9712644815444946,0.9000440835952759,0.7137487530708313,0.902509868144989,0.9643789529800415,0.9404830932617188,0.8011975288391113,30.0,1.320641279220581,775,1551,,,,,,,,,,
0.8385306596755981,0.9552256464958191,0.8768502473831177,0.6652219295501709,0.8784462809562683,0.9574050903320312,0.9226166009902954,0.756935179233551,30.0,1.3274835348129272,776,1553,,,,,,,,,,
0.8579034805297852,0.9690338373184204,0.900032639503479,0.6860467195510864,0.8897510766983032,0.9628512263298035,0.9320055842399597,0.7714627385139465,30.0,1.3216835260391235,777,1555,,,,,,,,,,
0.8471260070800781,0.95344078540802,0.8868506550788879,0.6832858920097351,0.8899440765380859,0.9624427556991577,0.9342212677001953,0.776922881603241,30.0,1.3267643451690674,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7903484106063843,0.92975914478302,0.8332411050796509,0.5974442362785339,0.8267711997032166,0.9338933825492859,0.8655635714530945,0.6797284483909607,30.0,1.349914312362671
0.8529394865036011,0.9662225842475891,0.8996883630752563,0.6729496121406555,0.8894577026367188,0.9625250101089478,0.9311431646347046,0.7751094698905945,30.0,1.3231040239334106,779,1559,,,,,,,,,,
0.839511513710022,0.9584620594978333,0.8807399868965149,0.6601263284683228,0.8765512704849243,0.962161660194397,0.9228092432022095,0.7462405562400818,30.0,1.3261761665344238,780,1561,,,,,,,,,,
0.854907214641571,0.9642087817192078,0.895459771156311,0.6865214705467224,0.8906606435775757,0.9607728719711304,0.9289811849594116,0.7799630761146545,30.0,1.32346510887146,781,1563,,,,,,,,,,
0.8302329778671265,0.9530457258224487,0.8704229593276978,0.6483032703399658,0.8726621866226196,0.9613016247749329,0.9215127229690552,0.7381742596626282,30.0,1.3279868364334106,782,1565,,,,,,,,,,
0.8338006138801575,0.9620345830917358,0.8779360055923462,0.6404604911804199,0.8806877136230469,0.9577091336250305,0.9230066537857056,0.7645344734191895,30.0,1.325640320777893,783,1567,,,,,,,,,,
0.8424203991889954,0.9585671424865723,0.8717875480651855,0.6800770163536072,0.8912557363510132,0.9629108309745789,0.9325069189071655,0.7814063429832458,30.0,1.3265219926834106,784,1569,,,,,,,,,,
0.8418681025505066,0.963787853717804,0.8843693733215332,0.6577152609825134,0.878313422203064,0.9595687985420227,0.9242228269577026,0.7539805769920349,30.0,1.3260047435760498,785,1571,,,,,,,,,,
0.854561984539032,0.9605640172958374,0.8822820782661438,0.7051772475242615,0.9005599021911621,0.9634492993354797,0.9405143857002258,0.7990533113479614,30.0,1.3246369361877441,786,1573,,,,,,,,,,
0.8305147290229797,0.9582586288452148,0.8719365000724792,0.6415230631828308,0.8719333410263062,0.9598984718322754,0.9166189432144165,0.7410873770713806,30.0,1.3270999193191528,787,1575,,,,,,,,,,
0.8491795659065247,0.9586023092269897,0.8873552083969116,0.6835282444953918,0.8865979909896851,0.9616527557373047,0.9285957217216492,0.771014928817749,30.0,1.3261820077896118,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.798882246017456,0.9364553689956665,0.8248639106750488,0.6028165221214294,0.8355768322944641,0.9364631772041321,0.8737853169441223,0.6924052834510803,30.0,1.3481806516647339
0.845511257648468,0.9673992395401001,0.8873616456985474,0.6627687811851501,0.8744864463806152,0.9618244171142578,0.9206752777099609,0.7403702139854431,30.0,1.3234682083129883,789,1579,,,,,,,,,,
0.8466641306877136,0.9590244293212891,0.8816431164741516,0.681740403175354,0.8871874809265137,0.960399329662323,0.9270642995834351,0.7744178771972656,30.0,1.3265379667282104,790,1581,,,,,,,,,,
0.8455237150192261,0.96600341796875,0.8743303418159485,0.6796913146972656,0.8827875256538391,0.9631010890007019,0.9235515594482422,0.7591357827186584,30.0,1.3243967294692993,791,1583,,,,,,,,,,
0.8474197387695312,0.9575967788696289,0.880943775177002,0.6864945292472839,0.8915694355964661,0.9602943658828735,0.9302261471748352,0.7837123870849609,30.0,1.3262991905212402,792,1585,,,,,,,,,,
0.8602728843688965,0.9670578241348267,0.8933656811714172,0.7035089135169983,0.9030269384384155,0.9645140767097473,0.9400431513786316,0.801774799823761,30.0,1.3220479488372803,793,1587,,,,,,,,,,
0.8510972261428833,0.9615756869316101,0.889565110206604,0.6842815279960632,0.8896018862724304,0.9614607095718384,0.9321616291999817,0.7763150930404663,30.0,1.3250161409378052,794,1589,,,,,,,,,,
0.8563547134399414,0.9648057818412781,0.8923117518424988,0.6943341493606567,0.8960541486740112,0.9638139605522156,0.9367753863334656,0.7906476855278015,30.0,1.3236567974090576,795,1591,,,,,,,,,,
0.8620187640190125,0.9672080874443054,0.8968795537948608,0.7053208351135254,0.8949359655380249,0.9629352688789368,0.9328113794326782,0.7903807759284973,30.0,1.3227256536483765,796,1593,,,,,,,,,,
0.8536005020141602,0.9631719589233398,0.8910461664199829,0.6889055371284485,0.8883646130561829,0.9609091877937317,0.9306761026382446,0.7777726054191589,30.0,1.3246910572052002,797,1595,,,,,,,,,,
0.8572737574577332,0.9691096544265747,0.8938575983047485,0.6915704607963562,0.8885520100593567,0.9625005722045898,0.9299869537353516,0.7722305655479431,30.0,1.3219685554504395,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7999141216278076,0.9345081448554993,0.8256816864013672,0.5981058478355408,0.8286566138267517,0.9356294870376587,0.8650962710380554,0.6762425303459167,30.0,1.348478078842163
