valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6326676607131958,0.9590350389480591,0.7525061368942261,0.040720656514167786,0.5404974222183228,0.863498330116272,0.7076997756958008,0.3544711172580719,20.0,1.336155891418457,504,1009,,,,,,,,,,
0.6181639432907104,0.9467535018920898,0.7158617973327637,0.052322547882795334,0.5390411615371704,0.8627219200134277,0.7094942927360535,0.35053420066833496,20.0,1.3407355546951294,505,1011,,,,,,,,,,
0.644477128982544,0.9535130262374878,0.7746722102165222,0.061613332480192184,0.5559114813804626,0.8666693568229675,0.723132312297821,0.372694730758667,20.0,1.3386414051055908,506,1013,,,,,,,,,,
0.6084734201431274,0.9447563290596008,0.7022466659545898,0.03756019473075867,0.5391464829444885,0.8632137179374695,0.7114083170890808,0.3569507300853729,20.0,1.3416574001312256,507,1015,,,,,,,,,,
0.6463409066200256,0.9399883151054382,0.7340127229690552,0.14052261412143707,0.5503172874450684,0.856037437915802,0.7149685025215149,0.3662964999675751,20.0,1.3420741558074951,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6216084361076355,0.9525588750839233,0.7266737222671509,0.12755559384822845,0.5490308403968811,0.8175790905952454,0.6925219893455505,0.37585389614105225,20.0,1.3367680311203003
0.6265618801116943,0.9600318670272827,0.7495989203453064,0.019844911992549896,0.5550258159637451,0.8611329793930054,0.7157673835754395,0.36319732666015625,20.0,1.336920976638794,509,1019,,,,,,,,,,
0.637161135673523,0.9421404004096985,0.7280950546264648,0.11147816479206085,0.549740731716156,0.8590896725654602,0.7195502519607544,0.35829290747642517,20.0,1.3432142734527588,510,1021,,,,,,,,,,
0.6395357251167297,0.9543388485908508,0.7540425062179565,0.06991137564182281,0.5529331564903259,0.8623775243759155,0.713468611240387,0.3571416735649109,20.0,1.3386414051055908,511,1023,,,,,,,,,,
0.6488853096961975,0.9429866671562195,0.7336246967315674,0.14643630385398865,0.5530849695205688,0.8597729802131653,0.7212379574775696,0.3590967655181885,20.0,1.3424395322799683,512,1025,,,,,,,,,,
0.6390544176101685,0.9620359539985657,0.755379319190979,0.05637132376432419,0.5510736703872681,0.86541348695755,0.7135658264160156,0.36271554231643677,20.0,1.3364815711975098,513,1027,,,,,,,,,,
0.6439088582992554,0.9410721659660339,0.7315226793289185,0.13433143496513367,0.5329274535179138,0.8566991686820984,0.705054759979248,0.3485894501209259,20.0,1.3417613506317139,514,1029,,,,,,,,,,
0.6328965425491333,0.9541289210319519,0.7356158494949341,0.07063161581754684,0.5425096750259399,0.8621534109115601,0.7109097838401794,0.3464913070201874,20.0,1.3391733169555664,515,1031,,,,,,,,,,
0.6422779560089111,0.9579015970230103,0.7737895250320435,0.04893145337700844,0.5518872737884521,0.8620907068252563,0.7173336744308472,0.35932233929634094,20.0,1.3373088836669922,516,1033,,,,,,,,,,
0.6519401669502258,0.9506806135177612,0.750956118106842,0.12507538497447968,0.5405950546264648,0.8581897616386414,0.7040514349937439,0.3386029899120331,20.0,1.3374990224838257,517,1035,,,,,,,,,,
0.6120510101318359,0.9333740472793579,0.6921283006668091,0.07985547184944153,0.531183123588562,0.857134997844696,0.7063579559326172,0.34130212664604187,20.0,1.3453278541564941,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6366011500358582,0.9571572542190552,0.7426456809043884,0.17322155833244324,0.5475992560386658,0.8213197588920593,0.6918515563011169,0.37000900506973267,20.0,1.3340396881103516
0.6680149435997009,0.9589511752128601,0.772458553314209,0.14387550950050354,0.5626130104064941,0.8625763654708862,0.7227482795715332,0.35756444931030273,20.0,1.3359479904174805,519,1039,,,,,,,,,,
0.6235277652740479,0.939888596534729,0.6982381939888,0.10375429689884186,0.5419184565544128,0.8565244674682617,0.7133302092552185,0.3391095697879791,20.0,1.3425374031066895,520,1041,,,,,,,,,,
0.6244566440582275,0.9369343519210815,0.7087302803993225,0.09796162694692612,0.548623263835907,0.8602685928344727,0.7218846082687378,0.3479180932044983,20.0,1.344213604927063,521,1043,,,,,,,,,,
0.6509800553321838,0.9589190483093262,0.7878524661064148,0.06099822372198105,0.5729119181632996,0.8639528155326843,0.7327322363853455,0.37112516164779663,20.0,1.3373812437057495,522,1045,,,,,,,,,,
0.6035985946655273,0.9251412153244019,0.6638139486312866,0.09641466289758682,0.5453192591667175,0.8538470268249512,0.7167808413505554,0.34237343072891235,20.0,1.3485954999923706,523,1047,,,,,,,,,,
0.644374430179596,0.957781195640564,0.7657514810562134,0.066166453063488,0.5751953125,0.8588730692863464,0.7301446795463562,0.37557467818260193,20.0,1.3376120328903198,524,1049,,,,,,,,,,
0.6274892687797546,0.950975239276886,0.7265716195106506,0.06498672068119049,0.5685905814170837,0.8605735898017883,0.7321239709854126,0.3734804093837738,20.0,1.3407868146896362,525,1051,,,,,,,,,,
0.6405301690101624,0.9423869252204895,0.7210252285003662,0.13209542632102966,0.5602484941482544,0.8553810119628906,0.7232520580291748,0.3710174560546875,20.0,1.3429899215698242,526,1053,,,,,,,,,,
0.6360443234443665,0.957851767539978,0.7555174231529236,0.04874079301953316,0.5677481889724731,0.861711859703064,0.725080668926239,0.36410483717918396,20.0,1.3365843296051025,527,1055,,,,,,,,,,
0.5913971066474915,0.9076083898544312,0.6446183919906616,0.09947501122951508,0.5557341575622559,0.8574991226196289,0.7237213253974915,0.37166130542755127,20.0,1.355191946029663,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.5820449590682983,0.9514074325561523,0.7058019042015076,0.047107961028814316,0.5712224245071411,0.8303088545799255,0.6935205459594727,0.4121408462524414,20.0,1.3356856107711792
0.6204578876495361,0.9603312611579895,0.7712774276733398,-0.03299466148018837,0.5753436088562012,0.8651118278503418,0.7325055599212646,0.3792530596256256,20.0,1.3373677730560303,529,1059,,,,,,,,,,
0.617574155330658,0.9264835119247437,0.6770129799842834,0.12798799574375153,0.5524291396141052,0.8568217158317566,0.7242761850357056,0.36144471168518066,20.0,1.346598505973816,530,1061,,,,,,,,,,
0.6451463103294373,0.947848916053772,0.7357304096221924,0.12255246937274933,0.5687093138694763,0.8615361452102661,0.7329078316688538,0.37733933329582214,20.0,1.3386563062667847,531,1063,,,,,,,,,,
0.6371557712554932,0.9491020441055298,0.7427722811698914,0.08162876218557358,0.5733833312988281,0.8625357747077942,0.7358728051185608,0.3882844150066376,20.0,1.3396260738372803,532,1065,,,,,,,,,,
0.6396858096122742,0.9429354667663574,0.7288622856140137,0.11850787699222565,0.5665225982666016,0.8589552044868469,0.7304758429527283,0.3777795433998108,20.0,1.3414207696914673,533,1067,,,,,,,,,,
0.651835560798645,0.9500399827957153,0.7551577687263489,0.11851978302001953,0.5723717212677002,0.8624737858772278,0.7350573539733887,0.37979820370674133,20.0,1.3377373218536377,534,1069,,,,,,,,,,
0.6317805647850037,0.9384304881095886,0.7128303647041321,0.11632432788610458,0.5609518885612488,0.8610982894897461,0.7287684679031372,0.36864930391311646,20.0,1.342568278312683,535,1071,,,,,,,,,,
0.644378125667572,0.9623795747756958,0.7606351971626282,0.06697077304124832,0.5600921511650085,0.8622320294380188,0.7260013222694397,0.36517593264579773,20.0,1.335193157196045,536,1073,,,,,,,,,,
0.6185359954833984,0.9406439065933228,0.7033548355102539,0.07829120755195618,0.5424081683158875,0.8562737703323364,0.7187729477882385,0.3484877347946167,20.0,1.3422093391418457,537,1075,,,,,,,,,,
0.6559702754020691,0.9570668935775757,0.7596879601478577,0.11839060485363007,0.5665380358695984,0.8590078353881836,0.7292318344116211,0.3731137216091156,20.0,1.3361378908157349,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6258611083030701,0.9582111239433289,0.7333360910415649,0.14562223851680756,0.5554566383361816,0.820588231086731,0.6980529427528381,0.3860417306423187,20.0,1.3355718851089478
0.624679446220398,0.9386388063430786,0.7136333584785461,0.08897142112255096,0.5546442270278931,0.8538450002670288,0.7244235873222351,0.36061784625053406,20.0,1.3437364101409912,539,1079,,,,,,,,,,
0.6475604772567749,0.9552607536315918,0.7686446309089661,0.07782725244760513,0.565782368183136,0.8560978770256042,0.7287201881408691,0.3664127588272095,20.0,1.337148666381836,540,1081,,,,,,,,,,
0.6498056054115295,0.951300323009491,0.7685078978538513,0.09196577221155167,0.5688187479972839,0.8577815294265747,0.7295457720756531,0.3799525797367096,20.0,1.3391218185424805,541,1083,,,,,,,,,,
0.6425223350524902,0.9377497434616089,0.7366767525672913,0.12526404857635498,0.5572571158409119,0.8519952893257141,0.7242632508277893,0.35811755061149597,20.0,1.3426320552825928,542,1085,,,,,,,,,,
0.6342318058013916,0.958936333656311,0.7567809820175171,0.03985772654414177,0.5601133704185486,0.8543383479118347,0.7234875559806824,0.36456498503685,20.0,1.3370298147201538,543,1087,,,,,,,,,,
0.6330282092094421,0.9375234842300415,0.7128196358680725,0.12255986034870148,0.5473397374153137,0.8513701558113098,0.7219052910804749,0.35954469442367554,20.0,1.3444172143936157,544,1089,,,,,,,,,,
0.6478100419044495,0.9600632786750793,0.7489719986915588,0.09834460914134979,0.5557705760002136,0.8553926348686218,0.7176216244697571,0.36190924048423767,20.0,1.3353791236877441,545,1091,,,,,,,,,,
0.6348090171813965,0.94202721118927,0.7190665006637573,0.11437343060970306,0.5594205260276794,0.8538593053817749,0.7242292165756226,0.3731805980205536,20.0,1.3410968780517578,546,1093,,,,,,,,,,
0.6356936693191528,0.9549108743667603,0.7380610704421997,0.07479348033666611,0.5674661993980408,0.8568925857543945,0.7292079329490662,0.3758768141269684,20.0,1.3376506567001343,547,1095,,,,,,,,,,
0.6395800113677979,0.9537125825881958,0.7478697299957275,0.07765331864356995,0.5646666884422302,0.8566787838935852,0.7299143671989441,0.37774261832237244,20.0,1.3382138013839722,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.5839974284172058,0.9511945843696594,0.7218402624130249,0.04324398562312126,0.5549187064170837,0.8185386061668396,0.6990245580673218,0.39063557982444763,20.0,1.3359659910202026
0.6147119998931885,0.9412647485733032,0.6891761422157288,0.08164168894290924,0.5484697222709656,0.8553258180618286,0.723389744758606,0.35398992896080017,20.0,1.3427428007125854,549,1099,,,,,,,,,,
0.6607221961021423,0.9572694897651672,0.7685511112213135,0.12352550029754639,0.5694996118545532,0.8602312207221985,0.7349730730056763,0.37481167912483215,20.0,1.3365527391433716,550,1101,,,,,,,,,,
0.6380560398101807,0.9387567639350891,0.714802622795105,0.13644878566265106,0.5655578374862671,0.8596137762069702,0.7346619367599487,0.3791504204273224,20.0,1.3434369564056396,551,1103,,,,,,,,,,
0.6539005637168884,0.961317241191864,0.7640805840492249,0.0983140766620636,0.5745083689689636,0.8619475364685059,0.7388016581535339,0.37755289673805237,20.0,1.3357865810394287,552,1105,,,,,,,,,,
0.630078136920929,0.9403532147407532,0.6995648145675659,0.12504534423351288,0.5622144341468811,0.8580263257026672,0.732594907283783,0.37208834290504456,20.0,1.3429709672927856,553,1107,,,,,,,,,,
0.6577290296554565,0.9493136405944824,0.7352271676063538,0.16756881773471832,0.5704574584960938,0.8582094311714172,0.7330725789070129,0.3747898042201996,20.0,1.3380932807922363,554,1109,,,,,,,,,,
0.640051543712616,0.953095555305481,0.7330805659294128,0.10028429329395294,0.5612388253211975,0.8558980822563171,0.7285475730895996,0.3691179156303406,20.0,1.338569164276123,555,1111,,,,,,,,,,
0.6377825736999512,0.9425591230392456,0.7143078446388245,0.1313556283712387,0.5555980801582336,0.8550788760185242,0.7268266081809998,0.36288031935691833,20.0,1.3421728610992432,556,1113,,,,,,,,,,
0.6349363327026367,0.9527169466018677,0.7295778393745422,0.08708841353654861,0.5517176985740662,0.8555344343185425,0.7200314402580261,0.3614790737628937,20.0,1.3388664722442627,557,1115,,,,,,,,,,
0.6474683284759521,0.9518150091171265,0.7406019568443298,0.11906633526086807,0.5538090467453003,0.8537391424179077,0.7199715971946716,0.3563705086708069,20.0,1.3380125761032104,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6104773879051208,0.9592196941375732,0.7281411290168762,0.13914409279823303,0.5618823766708374,0.8227134943008423,0.6964235305786133,0.3996526598930359,20.0,1.333985447883606
0.6282132863998413,0.9506686925888062,0.7206301689147949,0.07670286297798157,0.5492006540298462,0.8532417416572571,0.7189184427261353,0.3511928617954254,20.0,1.3390727043151855,559,1119,,,,,,,,,,
0.6455824375152588,0.9498599767684937,0.7376415133476257,0.1190909743309021,0.5523994565010071,0.8516929745674133,0.721425473690033,0.3598462641239166,20.0,1.339239239692688,560,1121,,,,,,,,,,
0.6319196820259094,0.9561721682548523,0.725476086139679,0.07613439857959747,0.5486771464347839,0.8534780740737915,0.71847003698349,0.35546234250068665,20.0,1.3376779556274414,561,1123,,,,,,,,,,
0.6341170072555542,0.9474871754646301,0.715048611164093,0.10918941348791122,0.5566937327384949,0.8527437448501587,0.7242590188980103,0.36542555689811707,20.0,1.3401706218719482,562,1125,,,,,,,,,,
0.6266331672668457,0.9549362063407898,0.7199177145957947,0.06560936570167542,0.5578418970108032,0.8539732098579407,0.7262735366821289,0.3639916479587555,20.0,1.3380348682403564,563,1127,,,,,,,,,,
0.6400164365768433,0.9543462991714478,0.7320981621742249,0.09923692792654037,0.5587477087974548,0.853162944316864,0.7258664965629578,0.3689568340778351,20.0,1.3379255533218384,564,1129,,,,,,,,,,
0.6541131734848022,0.952979564666748,0.7320661544799805,0.1531137079000473,0.56391841173172,0.8535505533218384,0.7275395393371582,0.37380051612854004,20.0,1.3383232355117798,565,1131,,,,,,,,,,
0.6504567861557007,0.9528876543045044,0.7440295219421387,0.12402291595935822,0.5586060881614685,0.8509869575500488,0.7271944880485535,0.3648054301738739,20.0,1.3388787508010864,566,1133,,,,,,,,,,
0.6469195485115051,0.947048544883728,0.7336342334747314,0.13281843066215515,0.557248055934906,0.8516637682914734,0.7248100638389587,0.3591083586215973,20.0,1.340355634689331,567,1135,,,,,,,,,,
0.6458007097244263,0.9604650735855103,0.756507933139801,0.0803571566939354,0.567786693572998,0.8577510714530945,0.7280222773551941,0.37231147289276123,20.0,1.3361241817474365,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6415917873382568,0.9641225934028625,0.7496393918991089,0.14749503135681152,0.5673109292984009,0.8225634694099426,0.7115228772163391,0.39188137650489807,20.0,1.3312785625457764
0.643253743648529,0.9423144459724426,0.7391073703765869,0.11857408285140991,0.5650386214256287,0.8558750152587891,0.7298162579536438,0.36972448229789734,20.0,1.341467022895813,569,1139,,,,,,,,,,
0.643220067024231,0.9576767683029175,0.762585461139679,0.06625770777463913,0.5744329690933228,0.8578149676322937,0.7346128821372986,0.375661164522171,20.0,1.3367153406143188,570,1141,,,,,,,,,,
0.6355313658714294,0.9475705027580261,0.7445867657661438,0.07483655214309692,0.5669736266136169,0.8533617258071899,0.7316111922264099,0.36666223406791687,20.0,1.3403736352920532,571,1143,,,,,,,,,,
0.6580646634101868,0.9553329348564148,0.7609665989875793,0.12626740336418152,0.5719433426856995,0.8551166653633118,0.7348639369010925,0.36934852600097656,20.0,1.3377567529678345,572,1145,,,,,,,,,,
0.6554147005081177,0.9559686779975891,0.7598000168800354,0.11747179180383682,0.5755029916763306,0.8577973246574402,0.7390538454055786,0.37747636437416077,20.0,1.3372968435287476,573,1147,,,,,,,,,,
0.6527203321456909,0.9412749409675598,0.7264884114265442,0.17047163844108582,0.5792409181594849,0.8559640049934387,0.7411641478538513,0.38976436853408813,20.0,1.34322988986969,574,1149,,,,,,,,,,
0.6641511917114258,0.9597762823104858,0.7765412926673889,0.12144903838634491,0.5851595997810364,0.8586236834526062,0.7422544360160828,0.38692882657051086,20.0,1.3360577821731567,575,1151,,,,,,,,,,
0.6572491526603699,0.9402679204940796,0.7402079701423645,0.17105278372764587,0.5718027353286743,0.851077675819397,0.7311832308769226,0.37447547912597656,20.0,1.3429412841796875,576,1153,,,,,,,,,,
0.6482036709785461,0.9528918266296387,0.7572166323661804,0.09771610796451569,0.569207489490509,0.8493568301200867,0.728506863117218,0.36511582136154175,20.0,1.3384002447128296,577,1155,,,,,,,,,,
0.6552497744560242,0.9544407725334167,0.7589330673217773,0.11942233890295029,0.5715614557266235,0.851118266582489,0.7315730452537537,0.3707588016986847,20.0,1.3379876613616943,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.6287271976470947,0.9578830003738403,0.7461245059967041,0.16353833675384521,0.5663216710090637,0.8188627362251282,0.7092769145965576,0.3961896300315857,20.0,1.332654356956482
0.650402843952179,0.9380851984024048,0.720483660697937,0.1748822182416916,0.5726224780082703,0.8531379699707031,0.7336814999580383,0.37818434834480286,20.0,1.3426567316055298,579,1159,,,,,,,,,,
0.6536064743995667,0.9540261030197144,0.7332650423049927,0.14785122871398926,0.5761867761611938,0.8563119769096375,0.7367244958877563,0.37988266348838806,20.0,1.3381500244140625,580,1161,,,,,,,,,,
0.6367619037628174,0.9542039036750793,0.714457094669342,0.11013376712799072,0.563944935798645,0.8534005880355835,0.7320263981819153,0.36822062730789185,20.0,1.338958978652954,581,1163,,,,,,,,,,
0.6337469816207886,0.9444338083267212,0.6994895935058594,0.1332952082157135,0.5562600493431091,0.850132942199707,0.7260951995849609,0.3551657795906067,20.0,1.3409134149551392,582,1165,,,,,,,,,,
0.6488418579101562,0.9538628458976746,0.7361970543861389,0.12656450271606445,0.5670415163040161,0.852690577507019,0.7292794585227966,0.37629514932632446,20.0,1.3385388851165771,583,1167,,,,,,,,,,
0.6448937654495239,0.953254222869873,0.7328037023544312,0.11734019219875336,0.5729027986526489,0.854529082775116,0.7321231365203857,0.37901046872138977,20.0,1.3381035327911377,584,1169,,,,,,,,,,
0.6511269807815552,0.9443296194076538,0.7263279557228088,0.16128672659397125,0.5744530558586121,0.8541378974914551,0.7327081561088562,0.3880786895751953,20.0,1.340314507484436,585,1171,,,,,,,,,,
