valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.4994671940803528,0.6335045099258423,0.4505787789821625,0.4236629605293274,0.3707496225833893,0.3527306616306305,0.7505545020103455,0.7768955230712891,2.002711772918701,360,721,,,,,,,,,
0.5102818012237549,0.649869441986084,0.46010565757751465,0.4308050274848938,0.36738693714141846,0.34994587302207947,0.747065544128418,0.7702987790107727,1.9748470783233643,361,723,,,,,,,,,
0.5060691833496094,0.6464671492576599,0.4641232490539551,0.41526785492897034,0.37528297305107117,0.35164839029312134,0.7610765695571899,0.7780486345291138,1.9868566989898682,362,725,,,,,,,,,
0.5291527509689331,0.680816113948822,0.48385000228881836,0.43203338980674744,0.38051024079322815,0.3561829626560211,0.771481454372406,0.7863327860832214,1.940462350845337,363,727,,,,,,,,,
0.5093769431114197,0.6437535285949707,0.4598366618156433,0.43444252014160156,0.38409873843193054,0.35579097270965576,0.7736095190048218,0.7891403436660767,1.9893184900283813,364,729,,,,,,,,,
0.5106976628303528,0.6472721695899963,0.4561140537261963,0.44015637040138245,0.385102778673172,0.3571103513240814,0.7713779807090759,0.7895832061767578,1.987955093383789,365,731,,,,,,,,,
0.5236408114433289,0.6770872473716736,0.4686815142631531,0.43718090653419495,0.38424912095069885,0.359934538602829,0.7693082094192505,0.7838001847267151,1.9555107355117798,366,733,,,,,,,,,
0.5004758238792419,0.6416683197021484,0.4523395895957947,0.41652536392211914,0.384725421667099,0.35826751589775085,0.7686119675636292,0.7811726927757263,2.0068068504333496,367,735,,,,,,,,,
0.5261484384536743,0.6691478490829468,0.4768449664115906,0.4423829913139343,0.38093623518943787,0.357269823551178,0.7677980661392212,0.7811867594718933,1.943548560142517,368,737,,,,,,,,,
,,,,,,,,,369,739,0.5398661494255066,0.6610417366027832,0.5018026828765869,0.4526793658733368,0.37274420261383057,0.34697720408439636,0.7149708867073059,0.765392005443573,1.8952666521072388
0.5050848126411438,0.6299366354942322,0.4583386480808258,0.435940682888031,0.38071051239967346,0.3522340953350067,0.768362820148468,0.7859992384910583,1.9936408996582031,369,739,,,,,,,,,
0.5160771608352661,0.6568449139595032,0.4650638997554779,0.43683138489723206,0.3791460394859314,0.3523930311203003,0.7677242159843445,0.7840000987052917,1.9702876806259155,370,741,,,,,,,,,
0.510273277759552,0.6515290141105652,0.4610918164253235,0.4278324246406555,0.3802058696746826,0.3528425395488739,0.7686609625816345,0.7855419516563416,1.985248327255249,371,743,,,,,,,,,
0.5155488848686218,0.6476021409034729,0.46355170011520386,0.4457629323005676,0.38126152753829956,0.35421791672706604,0.7696329951286316,0.7890241146087646,1.974418044090271,372,745,,,,,,,,,
0.519472599029541,0.6612377166748047,0.46251097321510315,0.4465605616569519,0.37917327880859375,0.3564724922180176,0.7638158202171326,0.7842896580696106,1.9666410684585571,373,747,,,,,,,,,
0.4969428479671478,0.6428226828575134,0.44550377130508423,0.412522554397583,0.3829456865787506,0.35893067717552185,0.7622632384300232,0.7769941687583923,2.019770860671997,374,749,,,,,,,,,
0.5339713096618652,0.6845356225967407,0.4844120144844055,0.44353359937667847,0.38898974657058716,0.3632014989852905,0.7726981043815613,0.785857081413269,1.9315836429595947,375,751,,,,,,,,,
0.5227911472320557,0.6514829993247986,0.47794923186302185,0.4477226734161377,0.39363574981689453,0.36208122968673706,0.7754607796669006,0.7896267771720886,1.9543821811676025,376,753,,,,,,,,,
0.5144446492195129,0.650634229183197,0.46090441942214966,0.44302982091903687,0.3855512738227844,0.3576332628726959,0.7626569867134094,0.7795619368553162,1.9750314950942993,377,755,,,,,,,,,
0.5030195116996765,0.6563562750816345,0.44529929757118225,0.4198882579803467,0.3795769214630127,0.35496997833251953,0.7548410892486572,0.7732084393501282,2.002519369125366,378,757,,,,,,,,,
,,,,,,,,,379,759,0.5114476084709167,0.6101320385932922,0.4786720871925354,0.44057637453079224,0.3684772253036499,0.33891668915748596,0.6833770275115967,0.7476680874824524,1.9447790384292603
0.5155858397483826,0.6642050743103027,0.4596043527126312,0.4352192282676697,0.3807935416698456,0.35517388582229614,0.7622388601303101,0.7819260954856873,1.9721238613128662,379,759,,,,,,,,,
0.5092207789421082,0.6292146444320679,0.45612454414367676,0.4532020092010498,0.3774593770503998,0.3485949635505676,0.7622669339179993,0.7886485457420349,1.983872413635254,380,761,,,,,,,,,
0.5358673930168152,0.6839795112609863,0.4793333113193512,0.457227885723114,0.37555503845214844,0.35118767619132996,0.7594233155250549,0.7828376889228821,1.9240987300872803,381,763,,,,,,,,,
0.4964829981327057,0.6465196013450623,0.4491561949253082,0.40302151441574097,0.38423556089401245,0.3552896976470947,0.7615360617637634,0.7728950381278992,2.013857841491699,382,765,,,,,,,,,
0.5398220419883728,0.6939185857772827,0.48942700028419495,0.44663429260253906,0.39648348093032837,0.36794719099998474,0.7718124985694885,0.7786366939544678,1.9177879095077515,383,767,,,,,,,,,
0.5147323608398438,0.6376561522483826,0.4725170135498047,0.4419693946838379,0.41299811005592346,0.37592533230781555,0.7830824851989746,0.78586745262146,1.973638892173767,384,769,,,,,,,,,
0.5330702662467957,0.6800604462623596,0.48157215118408203,0.44895124435424805,0.41670161485671997,0.3854500651359558,0.7818776965141296,0.7842893004417419,1.933235764503479,385,771,,,,,,,,,
0.5220096707344055,0.6928524971008301,0.47051844000816345,0.41393810510635376,0.418130099773407,0.392444908618927,0.7726084589958191,0.7684968709945679,1.9631903171539307,386,773,,,,,,,,,
0.49333706498146057,0.6330674886703491,0.44786348938941956,0.4073874056339264,0.42388829588890076,0.3909153640270233,0.7767179012298584,0.7739728093147278,2.0277037620544434,387,775,,,,,,,,,
0.5410223007202148,0.68650221824646,0.4802968502044678,0.469351589679718,0.4180581569671631,0.3866730034351349,0.7795107960700989,0.7871594429016113,1.9159526824951172,388,777,,,,,,,,,
,,,,,,,,,389,779,0.5330657362937927,0.6588061451911926,0.4889626204967499,0.44157153367996216,0.40409573912620544,0.37451568245887756,0.7340834736824036,0.7586082816123962,1.9249722957611084
0.5082652568817139,0.6293811202049255,0.46053019165992737,0.4430164694786072,0.4162307679653168,0.3777976930141449,0.7801610231399536,0.782484769821167,1.9887195825576782,389,779,,,,,,,,,
0.5272747278213501,0.6792165637016296,0.4761366844177246,0.4363791346549988,0.4127875864505768,0.3780501186847687,0.7780779004096985,0.7790960669517517,1.9458214044570923,390,781,,,,,,,,,
0.5352494120597839,0.6865095496177673,0.48928290605545044,0.4387063980102539,0.4167996346950531,0.3795113265514374,0.7834972739219666,0.7827904224395752,1.9255348443984985,391,783,,,,,,,,,
0.5156528353691101,0.6413736343383789,0.47383013367652893,0.43816661834716797,0.4221758246421814,0.3797667920589447,0.7874315977096558,0.7863932847976685,1.9700219631195068,392,785,,,,,,,,,
0.5298110842704773,0.6620723605155945,0.478341281414032,0.45879513025283813,0.42028266191482544,0.3815574645996094,0.7821123003959656,0.7850381731987,1.9383952617645264,393,787,,,,,,,,,
0.5169344544410706,0.6499274969100952,0.46360841393470764,0.4474014341831207,0.4180562496185303,0.3794924318790436,0.779060959815979,0.7835991978645325,1.9734971523284912,394,789,,,,,,,,,
0.5314281582832336,0.6870054602622986,0.4744075834751129,0.44515562057495117,0.4169856011867523,0.38241106271743774,0.7785151600837708,0.781528890132904,1.9418604373931885,395,791,,,,,,,,,
0.5286011695861816,0.6692274212837219,0.48044687509536743,0.44585585594177246,0.42665523290634155,0.38635650277137756,0.7885022163391113,0.7844425439834595,1.9426000118255615,396,793,,,,,,,,,
0.5304967761039734,0.6577697396278381,0.48804616928100586,0.4538203179836273,0.43701115250587463,0.3912358283996582,0.7964344620704651,0.7890017628669739,1.9367055892944336,397,795,,,,,,,,,
0.530697762966156,0.667853593826294,0.48143821954727173,0.45298632979393005,0.4373355805873871,0.39348503947257996,0.7898982167243958,0.7856485247612,1.9391536712646484,398,797,,,,,,,,,
,,,,,,,,,399,799,0.5322639346122742,0.6271184086799622,0.509725034236908,0.454933226108551,0.4156862795352936,0.37607404589653015,0.7480725646018982,0.7542001605033875,1.9181329011917114
0.5204377174377441,0.6692333221435547,0.4703196585178375,0.43188008666038513,0.4350523054599762,0.3930155634880066,0.7841446399688721,0.7786355018615723,1.965872049331665,399,799,,,,,,,,,
0.5280718207359314,0.6737672090530396,0.4767402112483978,0.4441165328025818,0.4353628158569336,0.3919465243816376,0.7881077527999878,0.7813424468040466,1.9463828802108765,400,801,,,,,,,,,
0.53463214635849,0.6694473624229431,0.48417776823043823,0.4604782164096832,0.43495291471481323,0.38881716132164,0.7950512766838074,0.7898169159889221,1.9301445484161377,401,803,,,,,,,,,
0.5365129709243774,0.6814877986907959,0.4833809733390808,0.4554665982723236,0.43469715118408203,0.3898068070411682,0.7941805720329285,0.7896739840507507,1.9297196865081787,402,805,,,,,,,,,
0.5318467617034912,0.6814368963241577,0.4764571189880371,0.4484829902648926,0.4341405928134918,0.3916097581386566,0.788292646408081,0.7846377491950989,1.9421379566192627,403,807,,,,,,,,,
0.5260242819786072,0.6651539206504822,0.4741833209991455,0.4480659067630768,0.43580466508865356,0.3923402726650238,0.7874898910522461,0.7818524241447449,1.952136754989624,404,809,,,,,,,,,
0.5363332033157349,0.6849614381790161,0.48281440138816833,0.4514538645744324,0.4388326108455658,0.3977852463722229,0.7866143584251404,0.7816959619522095,1.925902009010315,405,811,,,,,,,,,
0.5269351005554199,0.6721248030662537,0.4737117886543274,0.4449319839477539,0.4409903585910797,0.39858317375183105,0.7856952548027039,0.7787035703659058,1.9488937854766846,406,813,,,,,,,,,
0.5335864424705505,0.6804033517837524,0.4783453047275543,0.4526982307434082,0.44077348709106445,0.3976106345653534,0.7889187932014465,0.7833132743835449,1.9359066486358643,407,815,,,,,,,,,
0.5276394486427307,0.6620252728462219,0.4749235212802887,0.4556984007358551,0.4367843568325043,0.391086608171463,0.7919522523880005,0.7867584824562073,1.950493574142456,408,817,,,,,,,,,
,,,,,,,,,409,819,0.5508604049682617,0.6721510291099548,0.49810823798179626,0.47438135743141174,0.43144407868385315,0.3902119994163513,0.7600023150444031,0.7737082839012146,1.8741549253463745
0.5385424494743347,0.6809014081954956,0.48442190885543823,0.46100908517837524,0.4348958134651184,0.3916970193386078,0.7923428416252136,0.7885773777961731,1.9243452548980713,409,819,,,,,,,,,
0.5316136479377747,0.6753572821617126,0.48152241110801697,0.44735532999038696,0.43399134278297424,0.3930950462818146,0.7897499203681946,0.7838010191917419,1.938289999961853,410,821,,,,,,,,,
0.5291838049888611,0.681010901927948,0.47821465134620667,0.43802690505981445,0.42960625886917114,0.3926106095314026,0.7818393707275391,0.775467038154602,1.941542625427246,411,823,,,,,,,,,
0.5351899862289429,0.6844246983528137,0.48276853561401367,0.4489220976829529,0.42727479338645935,0.3902883231639862,0.7797402739524841,0.7748562097549438,1.9244754314422607,412,825,,,,,,,,,
0.5093185305595398,0.6197795271873474,0.4674667716026306,0.4478602409362793,0.4306173324584961,0.38595953583717346,0.7867499589920044,0.7820790410041809,1.983551263809204,413,827,,,,,,,,,
0.5474475026130676,0.6921929717063904,0.4946335256099701,0.46683749556541443,0.4282231330871582,0.386750191450119,0.7890958189964294,0.7883540391921997,1.8995397090911865,414,829,,,,,,,,,
0.5174320340156555,0.6568361520767212,0.4696810841560364,0.43460050225257874,0.42916297912597656,0.38599637150764465,0.7881428599357605,0.7846369743347168,1.9715616703033447,415,831,,,,,,,,,
0.5384917259216309,0.6890293955802917,0.48051920533180237,0.45793914794921875,0.4285106062889099,0.3888445794582367,0.7825684547424316,0.7810787558555603,1.9241329431533813,416,833,,,,,,,,,
0.5287148356437683,0.6690999865531921,0.47652140259742737,0.4503863751888275,0.4324461817741394,0.39118871092796326,0.7854375839233398,0.7811476588249207,1.9445918798446655,417,835,,,,,,,,,
0.5166570544242859,0.6460415124893188,0.4691881239414215,0.4427473545074463,0.4346715807914734,0.39107632637023926,0.7879199385643005,0.7816342115402222,1.9713528156280518,418,837,,,,,,,,,
,,,,,,,,,419,839,0.5414561629295349,0.6549081802368164,0.48227596282958984,0.47065454721450806,0.4278453290462494,0.38955411314964294,0.7346929311752319,0.767474353313446,1.8811163902282715
0.5451247096061707,0.6986446976661682,0.4905738830566406,0.4572926163673401,0.4335295557975769,0.3943336009979248,0.7860002517700195,0.7799577116966248,1.9061164855957031,419,839,,,,,,,,,
0.5111269354820251,0.638565719127655,0.46800392866134644,0.433492511510849,0.4369726777076721,0.39210301637649536,0.7894741296768188,0.7787812352180481,1.9851081371307373,420,841,,,,,,,,,
0.5482817888259888,0.695145845413208,0.49472540616989136,0.46568602323532104,0.4367055892944336,0.39453285932540894,0.789060115814209,0.7823706865310669,1.9001697301864624,421,843,,,,,,,,,
0.5261029005050659,0.6581333875656128,0.4819016456604004,0.44570454955101013,0.43976378440856934,0.3940417468547821,0.791660487651825,0.7798351049423218,1.9492371082305908,422,845,,,,,,,,,
0.5413588881492615,0.6934962868690491,0.4890406131744385,0.45198288559913635,0.44201192259788513,0.39720413088798523,0.7904001474380493,0.7804387211799622,1.9168756008148193,423,847,,,,,,,,,
0.5260557532310486,0.6716892123222351,0.4749400019645691,0.441244900226593,0.44364795088768005,0.3965490460395813,0.7907142639160156,0.7805168032646179,1.9507067203521729,424,849,,,,,,,,,
0.5401285290718079,0.687430202960968,0.48330235481262207,0.4611269533634186,0.4407222270965576,0.39592719078063965,0.7870156168937683,0.7790016531944275,1.9183204174041748,425,851,,,,,,,,,
0.5218183994293213,0.6486629843711853,0.47110986709594727,0.4542838931083679,0.43923234939575195,0.3933451175689697,0.7846466898918152,0.7761022448539734,1.9584791660308838,426,853,,,,,,,,,
0.5346682667732239,0.6813639402389526,0.48118749260902405,0.4516335427761078,0.44399386644363403,0.3991360366344452,0.7873988151550293,0.7810745239257812,1.9315459728240967,427,855,,,,,,,,,
0.5389806628227234,0.6879884600639343,0.4901028573513031,0.4481746256351471,0.44467693567276,0.39955973625183105,0.7901191711425781,0.782178521156311,1.9181478023529053,428,857,,,,,,,,,
,,,,,,,,,429,859,0.5473684072494507,0.6559371948242188,0.49724435806274414,0.4769265651702881,0.4396674335002899,0.3901805579662323,0.7513200044631958,0.7725986838340759,1.8710170984268188
0.5252273678779602,0.6555704474449158,0.47424831986427307,0.45518818497657776,0.44249600172042847,0.3958456516265869,0.7839743494987488,0.7770866751670837,1.951799750328064,429,859,,,,,,,,,
0.523873507976532,0.6587872505187988,0.4705553948879242,0.4524124562740326,0.4431266188621521,0.3961975574493408,0.7844242453575134,0.7759754061698914,1.9600235223770142,430,861,,,,,,,,,
0.5431155562400818,0.6990868449211121,0.4885016977787018,0.4530908465385437,0.45001620054244995,0.40346845984458923,0.7962923645973206,0.7847859263420105,1.9162724018096924,431,863,,,,,,,,,
0.5370274186134338,0.6754145622253418,0.48885422945022583,0.4557039737701416,0.45330724120140076,0.40328916907310486,0.8015104532241821,0.7904256582260132,1.926605463027954,432,865,,,,,,,,,
0.5447461009025574,0.6769525408744812,0.49270278215408325,0.47466152906417847,0.4495244026184082,0.40280669927597046,0.7955479025840759,0.7865509986877441,1.9064620733261108,433,867,,,,,,,,,
0.5310139656066895,0.6742917895317078,0.47732457518577576,0.4518278241157532,0.45089855790138245,0.40870198607444763,0.786346435546875,0.7751073241233826,1.9407918453216553,434,869,,,,,,,,,
0.5071138739585876,0.6517581343650818,0.4592733383178711,0.41872310638427734,0.45305323600769043,0.407822847366333,0.7855672240257263,0.7739970088005066,2.0012760162353516,435,871,,,,,,,,,
0.5546645522117615,0.7155942916870117,0.49316272139549255,0.4687681198120117,0.45258021354675293,0.4094632565975189,0.7891120910644531,0.7846662402153015,1.8883912563323975,436,873,,,,,,,,,
0.5211871266365051,0.6376907825469971,0.4729980528354645,0.46138542890548706,0.4494406580924988,0.3982946574687958,0.792209267616272,0.7836893200874329,1.9577434062957764,437,875,,,,,,,,,
0.5467072129249573,0.6897795796394348,0.48955807089805603,0.472496896982193,0.4467673897743225,0.399850994348526,0.7880834937095642,0.7837190628051758,1.9020602703094482,438,877,,,,,,,,,
,,,,,,,,,439,879,0.5510298013687134,0.6651555895805359,0.5086264610290527,0.47900867462158203,0.4430091977119446,0.39909741282463074,0.7518880367279053,0.7684465646743774,1.8688883781433105
0.512462317943573,0.6544938087463379,0.4660610258579254,0.42458033561706543,0.44602423906326294,0.3981392979621887,0.7869190573692322,0.7759386301040649,1.9815568923950195,439,879,,,,,,,,,
