valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9517441987991333,0.9492408633232117,0.9575513005256653,0.9481297731399536,0.7762557864189148,0.7612010836601257,0.788415789604187,0.7888628840446472,1.3440781831741333,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.9437564015388489,0.9392186999320984,0.9531815648078918,0.9380291700363159,0.7713354825973511,0.7632560729980469,0.7783097624778748,0.7803112864494324,1.3476639986038208
0.9501105546951294,0.9480016827583313,0.955950915813446,0.9460238218307495,0.7767205834388733,0.763880729675293,0.7896011471748352,0.7866273522377014,1.3449956178665161,769,1539,,,,,,,,,
0.9508987665176392,0.9487058520317078,0.9571253657341003,0.9464632868766785,0.7771130204200745,0.7618811130523682,0.7898380756378174,0.7891824841499329,1.344435214996338,770,1541,,,,,,,,,
0.9513883590698242,0.9492250680923462,0.9573136568069458,0.947243332862854,0.7762833833694458,0.7620742917060852,0.7881004810333252,0.788227915763855,1.344211220741272,771,1543,,,,,,,,,
0.9520322680473328,0.9495147466659546,0.9579018354415894,0.9484251141548157,0.7772266268730164,0.7627294063568115,0.7900040745735168,0.7886589169502258,1.3439362049102783,772,1545,,,,,,,,,
0.9521127939224243,0.9494842290878296,0.9577869176864624,0.9488029479980469,0.7760817408561707,0.761414647102356,0.7889439463615417,0.787518322467804,1.3437162637710571,773,1547,,,,,,,,,
0.9514478445053101,0.9493831396102905,0.9576438069343567,0.9469403028488159,0.7750730514526367,0.761228084564209,0.78741055727005,0.7861677408218384,1.3441537618637085,774,1549,,,,,,,,,
0.951125979423523,0.9491986036300659,0.9572973251342773,0.946518063545227,0.7769182920455933,0.7619652152061462,0.7896679639816284,0.7886407971382141,1.3443814516067505,775,1551,,,,,,,,,
0.9513594508171082,0.9498268365859985,0.9573801755905151,0.9464436769485474,0.7754495143890381,0.7614065408706665,0.7884913682937622,0.7860625982284546,1.344190001487732,776,1553,,,,,,,,,
0.9522294998168945,0.9495328664779663,0.95802241563797,0.9488526582717896,0.7755252122879028,0.7617414593696594,0.787792980670929,0.7865592241287231,1.3438313007354736,777,1555,,,,,,,,,
0.9509790539741516,0.9492819905281067,0.9569923281669617,0.9462873339653015,0.7771161198616028,0.7629936337471008,0.7897633910179138,0.7880851626396179,1.3444665670394897,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.9450550675392151,0.9414196610450745,0.9539673924446106,0.9391088485717773,0.7705872654914856,0.7580742239952087,0.7788339257240295,0.7816776633262634,1.3471299409866333
0.950456440448761,0.9494365453720093,0.9571817517280579,0.9442207217216492,0.7748446464538574,0.7614020109176636,0.788087010383606,0.7842898964881897,1.3446314334869385,779,1559,,,,,,,,,
0.9503027200698853,0.9487707018852234,0.9569823145866394,0.9447681307792664,0.7759058475494385,0.7614306211471558,0.7889146208763123,0.787127673625946,1.3448048830032349,780,1561,,,,,,,,,
0.9523270726203918,0.9493576288223267,0.958168625831604,0.9492031931877136,0.7747389078140259,0.7605540156364441,0.7872530221939087,0.7859835028648376,1.3436758518218994,781,1563,,,,,,,,,
0.9529951810836792,0.9500106573104858,0.9586092829704285,0.9501370191574097,0.7769495248794556,0.7614553570747375,0.7898650169372559,0.7889808416366577,1.3433212041854858,782,1565,,,,,,,,,
0.9494577646255493,0.9481633901596069,0.9554849863052368,0.9443338513374329,0.7760543823242188,0.762299656867981,0.7887454032897949,0.7868286967277527,1.3453154563903809,783,1567,,,,,,,,,
0.9494251012802124,0.9494465589523315,0.9557450413703918,0.9423842430114746,0.7740743160247803,0.7608634233474731,0.7869495749473572,0.784363865852356,1.3450889587402344,784,1569,,,,,,,,,
0.9509145617485046,0.9496037364006042,0.9572827219963074,0.9453436136245728,0.7771028876304626,0.7627459764480591,0.7902703881263733,0.7880648374557495,1.3443576097488403,785,1571,,,,,,,,,
0.9513286352157593,0.9497528076171875,0.9574983716011047,0.9462594985961914,0.7743983268737793,0.762013852596283,0.7866653203964233,0.7837633490562439,1.3441866636276245,786,1573,,,,,,,,,
0.9519492983818054,0.9498850107192993,0.9574519991874695,0.9481918215751648,0.7759974598884583,0.7610215544700623,0.7882524728775024,0.7880213856697083,1.343779444694519,787,1575,,,,,,,,,
0.9531704783439636,0.9497981071472168,0.9587022662162781,0.9508744478225708,0.7768964767456055,0.7626239657402039,0.7896879315376282,0.7878590226173401,1.3433403968811035,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.9464491009712219,0.9418565630912781,0.9547951817512512,0.9420883059501648,0.772682785987854,0.7621957063674927,0.7795822024345398,0.7835462093353271,1.346138834953308
0.95301753282547,0.9496915936470032,0.9585350751876831,0.950623631477356,0.7780356407165527,0.7640826106071472,0.7911854982376099,0.7884475588798523,1.3432362079620361,789,1579,,,,,,,,,
0.9530948400497437,0.9503715634346008,0.959010899066925,0.9496000409126282,0.7766958475112915,0.762661337852478,0.788776695728302,0.7876889705657959,1.3433291912078857,790,1581,,,,,,,,,
0.9527748227119446,0.9502917528152466,0.9582128524780273,0.949498176574707,0.7751954197883606,0.7617191672325134,0.7867717742919922,0.7864048480987549,1.3434303998947144,791,1583,,,,,,,,,
0.9539690017700195,0.950758159160614,0.9591411352157593,0.9518372416496277,0.7770846486091614,0.7633582353591919,0.7890748381614685,0.7881141304969788,1.3427841663360596,792,1585,,,,,,,,,
0.9525128602981567,0.950387179851532,0.9585446119308472,0.9482442140579224,0.7760140895843506,0.7630882263183594,0.7882102727890015,0.7856224179267883,1.343479037284851,793,1587,,,,,,,,,
0.9526468515396118,0.9500969648361206,0.9584948420524597,0.9490558505058289,0.7761549353599548,0.7624850869178772,0.788299560546875,0.7866714596748352,1.3434447050094604,794,1589,,,,,,,,,
0.9523641467094421,0.9500592947006226,0.9584108591079712,0.9482957124710083,0.7760898470878601,0.7617989182472229,0.7885066270828247,0.7874323725700378,1.3436397314071655,795,1591,,,,,,,,,
0.9525106549263,0.9501142501831055,0.9579269289970398,0.9492599368095398,0.7757335305213928,0.7618694305419922,0.7886602878570557,0.786181628704071,1.343522548675537,796,1593,,,,,,,,,
0.9506019353866577,0.9497014284133911,0.9570168256759644,0.9446404576301575,0.7746206521987915,0.7621029019355774,0.7866789102554321,0.78425133228302,1.3446859121322632,797,1595,,,,,,,,,
0.9525106549263,0.9498705863952637,0.9581632614135742,0.9492233991622925,0.7757620215415955,0.7621544003486633,0.7880573868751526,0.7859042286872864,1.343441367149353,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.9438064098358154,0.9398711919784546,0.9530951976776123,0.9378805160522461,0.7696235775947571,0.7566102147102356,0.7776331305503845,0.781664252281189,1.347641944885254
0.9530046582221985,0.950062096118927,0.9585726857185364,0.9501667022705078,0.7765243649482727,0.7627078294754028,0.788880467414856,0.7871341705322266,1.343353033065796,799,1599,,,,,,,,,
0.9538465738296509,0.9503082036972046,0.9590646028518677,0.9520272016525269,0.7767414450645447,0.7622427344322205,0.7888849973678589,0.7884461879730225,1.3428401947021484,800,1601,,,,,,,,,
0.9526064991950989,0.9499570727348328,0.9585620164871216,0.9489720463752747,0.7760400772094727,0.7622700929641724,0.7878597974777222,0.7870194911956787,1.343371033668518,801,1603,,,,,,,,,
0.9517718553543091,0.9498294591903687,0.9580828547477722,0.9470087885856628,0.7751638889312744,0.7626274228096008,0.7873459458351135,0.7841677069664001,1.3438658714294434,802,1605,,,,,,,,,
0.9540228843688965,0.9508920907974243,0.9594160318374634,0.9515794515609741,0.7767288088798523,0.7630187273025513,0.788716733455658,0.7875969409942627,1.3427464962005615,803,1607,,,,,,,,,
0.9542173147201538,0.9512965083122253,0.9597324132919312,0.9513908624649048,0.7774447202682495,0.7631357312202454,0.7897009253501892,0.7886784672737122,1.342635154724121,804,1609,,,,,,,,,
0.9539155960083008,0.9514210820198059,0.9594060778617859,0.9506291151046753,0.7772018909454346,0.7638119459152222,0.7889992594718933,0.7875499725341797,1.3427848815917969,805,1611,,,,,,,,,
0.951856791973114,0.9507318735122681,0.9580048322677612,0.9463177919387817,0.7754931449890137,0.7630983591079712,0.7869175672531128,0.7853715419769287,1.3438546657562256,806,1613,,,,,,,,,
0.9509869813919067,0.9503301382064819,0.9566496014595032,0.9454261660575867,0.7748936414718628,0.7632351517677307,0.7868478298187256,0.783737301826477,1.344162940979004,807,1615,,,,,,,,,
0.9539275169372559,0.9516574740409851,0.9598292112350464,0.9499853253364563,0.7775846123695374,0.7641165256500244,0.7899161577224731,0.7877197265625,1.342856526374817,808,1617,,,,,,,,,
,,,,,,,,,809,1619,0.9463697671890259,0.9430419206619263,0.9550222754478455,0.9401943683624268,0.7716705799102783,0.7625020146369934,0.7786322832107544,0.7809780836105347,1.3458033800125122
0.9544269442558289,0.9520915150642395,0.9602432250976562,0.9506258964538574,0.7769659161567688,0.7631328701972961,0.7892140746116638,0.7870716452598572,1.3425871133804321,809,1619,,,,,,,,,
0.9525707960128784,0.9523441195487976,0.958502471446991,0.9462125897407532,0.7753070592880249,0.7631677985191345,0.787353515625,0.7849279642105103,1.3434511423110962,810,1621,,,,,,,,,
0.9491010904312134,0.9504076242446899,0.9554217457771301,0.9408320188522339,0.7774400115013123,0.7641765475273132,0.7897887825965881,0.7885101437568665,1.3454616069793701,811,1623,,,,,,,,,
0.9525057077407837,0.9514509439468384,0.9586182832717896,0.9469341039657593,0.7757866382598877,0.7626124620437622,0.788401186466217,0.7855198383331299,1.3434721231460571,812,1625,,,,,,,,,
0.9539011716842651,0.9514095187187195,0.9596967697143555,0.950344443321228,0.7763932347297668,0.7622292041778564,0.7882000803947449,0.7874555587768555,1.3428245782852173,813,1627,,,,,,,,,
0.9533692598342896,0.9511346817016602,0.9591604471206665,0.9495356678962708,0.776880145072937,0.7629165649414062,0.7889262437820435,0.7877012491226196,1.3431758880615234,814,1629,,,,,,,,,
0.9485357403755188,0.9497869610786438,0.9550937414169312,0.9399417638778687,0.7742491960525513,0.7622026801109314,0.7870653867721558,0.7833119034767151,1.3453712463378906,815,1631,,,,,,,,,
0.9513229131698608,0.9513689279556274,0.9580308198928833,0.9439724683761597,0.7767561078071594,0.7631834149360657,0.7893257737159729,0.787605881690979,1.3441768884658813,816,1633,,,,,,,,,
0.9552525281906128,0.9520773887634277,0.9608351588249207,0.9526432752609253,0.7769983410835266,0.7634379267692566,0.7891303896903992,0.7874568104743958,1.3420556783676147,817,1635,,,,,,,,,
0.9532516598701477,0.9515012502670288,0.9591686129570007,0.9486643671989441,0.7755430340766907,0.7633634805679321,0.78749018907547,0.7851541042327881,1.3431131839752197,818,1637,,,,,,,,,
,,,,,,,,,819,1639,0.945206880569458,0.940313994884491,0.9544428586959839,0.9404391050338745,0.7697703242301941,0.7570530772209167,0.7778440117835999,0.7810448408126831,1.3472933769226074
0.9528040885925293,0.9511662721633911,0.9589234590530396,0.9479531049728394,0.7769075036048889,0.7633844017982483,0.7888224720954895,0.7876885533332825,1.343523383140564,819,1639,,,,,,,,,
0.9526177644729614,0.951171875,0.9585491418838501,0.9476698040962219,0.775457501411438,0.7628041505813599,0.7879506349563599,0.7848761081695557,1.3433259725570679,820,1641,,,,,,,,,
0.9535819888114929,0.9515558481216431,0.9598368406295776,0.9490106701850891,0.7766448855400085,0.7626224160194397,0.7891355752944946,0.787117600440979,1.3430380821228027,821,1643,,,,,,,,,
0.953832745552063,0.9514493942260742,0.9599317312240601,0.949837863445282,0.7768771052360535,0.7619491219520569,0.7888752818107605,0.7892268300056458,1.3428562879562378,822,1645,,,,,,,,,
0.9543516039848328,0.9516027569770813,0.9602006077766418,0.9509929418563843,0.7763715982437134,0.7626407742500305,0.7885918021202087,0.7873244881629944,1.342472791671753,823,1647,,,,,,,,,
0.9536517858505249,0.9518092274665833,0.9604265093803406,0.9483002424240112,0.7759241461753845,0.7617092728614807,0.7881352305412292,0.787124752998352,1.342917799949646,824,1649,,,,,,,,,
0.9551212191581726,0.9519256353378296,0.9610555768013,0.9521913528442383,0.7767816185951233,0.7632738947868347,0.7891642451286316,0.7869952321052551,1.3420151472091675,825,1651,,,,,,,,,
0.9554478526115417,0.9520013928413391,0.9610756039619446,0.9531193971633911,0.7763365507125854,0.7627354264259338,0.7882224321365356,0.7871732711791992,1.3420090675354004,826,1653,,,,,,,,,
0.9555937051773071,0.9523561596870422,0.9608432650566101,0.9534417390823364,0.77726149559021,0.7621551156044006,0.7894248962402344,0.7895643711090088,1.3419334888458252,827,1655,,,,,,,,,
0.9553874135017395,0.952460765838623,0.9609111547470093,0.9525612592697144,0.7762508392333984,0.7628897428512573,0.7887641191482544,0.7864160537719727,1.3420277833938599,828,1657,,,,,,,,,
,,,,,,,,,829,1659,0.9455476403236389,0.9426902532577515,0.9548406004905701,0.9382851719856262,0.7713186740875244,0.7622948884963989,0.7795165777206421,0.7792794704437256,1.3464244604110718
0.9515255093574524,0.9513076543807983,0.9583345651626587,0.9443482160568237,0.7765167355537415,0.7633723020553589,0.7885808348655701,0.7870750427246094,1.3441064357757568,829,1659,,,,,,,,,
0.9528075456619263,0.9518142938613892,0.9588254690170288,0.9472911953926086,0.7747068405151367,0.7617844939231873,0.7866336107254028,0.7849615812301636,1.3432395458221436,830,1661,,,,,,,,,
0.9545357823371887,0.9516266584396362,0.9603793025016785,0.9513819813728333,0.7757939696311951,0.7622149586677551,0.7884173393249512,0.7860434055328369,1.34248948097229,831,1663,,,,,,,,,
0.9551494717597961,0.9522455930709839,0.9610926508903503,0.9518806338310242,0.7770555019378662,0.7622538805007935,0.7895386815071106,0.7887293696403503,1.3420212268829346,832,1665,,,,,,,,,
0.9520166516304016,0.9513171315193176,0.9591084718704224,0.9449384808540344,0.7742375135421753,0.7613808512687683,0.7866946458816528,0.7836092114448547,1.3436824083328247,833,1667,,,,,,,,,
0.953752338886261,0.951943576335907,0.9596871137619019,0.9492467641830444,0.7770243883132935,0.7635364532470703,0.7897247672080994,0.7870239019393921,1.3428363800048828,834,1669,,,,,,,,,
0.954361081123352,0.9523814916610718,0.9600384831428528,0.9502680897712708,0.7742140889167786,0.7616516947746277,0.7859067916870117,0.7843042016029358,1.3425642251968384,835,1671,,,,,,,,,
0.9541357159614563,0.9519022107124329,0.9600151777267456,0.9501913189888,0.7756614685058594,0.7615454196929932,0.7872816324234009,0.7872568964958191,1.3427178859710693,836,1673,,,,,,,,,
0.9554896354675293,0.952816367149353,0.9612810015678406,0.9521101117134094,0.7766152024269104,0.7626804709434509,0.7885488867759705,0.7875519394874573,1.3418869972229004,837,1675,,,,,,,,,
0.9539810419082642,0.9526902437210083,0.9599109888076782,0.9489032030105591,0.775833249092102,0.7628035545349121,0.7883933186531067,0.7856688499450684,1.3426145315170288,838,1677,,,,,,,,,
,,,,,,,,,839,1679,0.9454749822616577,0.9412280321121216,0.9539803266525269,0.9405074715614319,0.7683506011962891,0.7581632137298584,0.7759131193161011,0.7779377698898315,1.3470098972320557
0.9545804262161255,0.9522150158882141,0.9602175951004028,0.9510542154312134,0.7768725156784058,0.7635425925254822,0.789011538028717,0.7872942686080933,1.3424487113952637,839,1679,,,,,,,,,
0.9540199041366577,0.9527460336685181,0.9599863886833191,0.9488027691841125,0.7746983170509338,0.7615501284599304,0.7864382863044739,0.7854357957839966,1.342609167098999,840,1681,,,,,,,,,
0.9531895518302917,0.9520912170410156,0.9594415426254272,0.9475146532058716,0.7780810594558716,0.7637887597084045,0.7908506393432617,0.7889510989189148,1.3430229425430298,841,1683,,,,,,,,,
0.9532626271247864,0.9521282911300659,0.9598824381828308,0.9472033381462097,0.775114893913269,0.7634490132331848,0.7875955104827881,0.7833881378173828,1.3429689407348633,842,1685,,,,,,,,,
0.9538683891296387,0.9522590637207031,0.9594585299491882,0.9494796991348267,0.7765465378761292,0.7631352543830872,0.7883047461509705,0.7874810695648193,1.3426378965377808,843,1687,,,,,,,,,
0.9556705355644226,0.9530841112136841,0.9612388610839844,0.9524099230766296,0.774827241897583,0.7620395421981812,0.7865498065948486,0.7849029898643494,1.3418327569961548,844,1689,,,,,,,,,
0.9556891322135925,0.9534462094306946,0.9615371823310852,0.9517425298690796,0.7766276597976685,0.7633816599845886,0.7891066074371338,0.7864772081375122,1.3417595624923706,845,1691,,,,,,,,,
0.952999472618103,0.9522022008895874,0.9596058130264282,0.9466601610183716,0.778546154499054,0.7639300227165222,0.7910905480384827,0.7900660634040833,1.3431296348571777,846,1693,,,,,,,,,
0.9522894024848938,0.9521939158439636,0.9585993885993958,0.945412814617157,0.7748337984085083,0.7626665830612183,0.7868413329124451,0.7843955159187317,1.3435128927230835,847,1695,,,,,,,,,
0.9543320536613464,0.9521299600601196,0.9599777460098267,0.950604259967804,0.7781051397323608,0.7643261551856995,0.7900285720825195,0.789253830909729,1.342466950416565,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9449512958526611,0.943078875541687,0.9541766047477722,0.9368622303009033,0.7722980380058289,0.7602449059486389,0.780506432056427,0.7825907468795776,1.3468303680419922
0.9563555717468262,0.9531771540641785,0.9618851542472839,0.9538086652755737,0.7763310670852661,0.762949526309967,0.7882401347160339,0.7866941690444946,1.3414604663848877,849,1699,,,,,,,,,
0.9554898142814636,0.9532340168952942,0.9613820910453796,0.9515048265457153,0.7758511900901794,0.7629294395446777,0.7880013585090637,0.7855970859527588,1.341886281967163,850,1701,,,,,,,,,
