valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9558574557304382,0.9731332659721375,0.9689416885375977,0.924647331237793,0.6246072053909302,0.5477340817451477,0.7536678910255432,0.8072802424430847,-0.11050919443368912,1973,1973,,,,,,,,,
0.9492937922477722,0.9716876745223999,0.9587835073471069,0.9161431193351746,0.62287437915802,0.5463221669197083,0.7511329650878906,0.8061297535896301,-0.10741646587848663,1974,1974,,,,,,,,,
0.9486692547798157,0.972529411315918,0.9601179361343384,0.9114697575569153,0.6211374998092651,0.5455917716026306,0.75123530626297,0.8044348955154419,-0.10649746656417847,1975,1975,,,,,,,,,
0.9545187950134277,0.9732848405838013,0.9648463129997253,0.9240387678146362,0.6213049292564392,0.5451324582099915,0.7534959316253662,0.8053770065307617,-0.10911847651004791,1976,1976,,,,,,,,,
0.9543795585632324,0.9736250042915344,0.966352105140686,0.9220308065414429,0.6218753457069397,0.545275092124939,0.7538472414016724,0.8048256635665894,-0.10915507376194,1977,1977,,,,,,,,,
0.94830721616745,0.9733374714851379,0.9615505337715149,0.9088624119758606,0.6219218373298645,0.5458654165267944,0.751689612865448,0.8020532727241516,-0.10680173337459564,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.9384078979492188,0.9415969252586365,0.9513948559761047,0.9206817746162415,0.6085772514343262,0.530528724193573,0.7380660772323608,0.7900260090827942,-0.0924617201089859
0.9519869089126587,0.973010241985321,0.9615685343742371,0.9203402400016785,0.6227841973304749,0.5460836887359619,0.7517111301422119,0.8064404726028442,-0.10929769277572632,1979,1979,,,,,,,,,
0.9594770669937134,0.9744377136230469,0.9698713421821594,0.9331113696098328,0.6245468854904175,0.547227144241333,0.7532082796096802,0.8109840154647827,-0.1128641813993454,1980,1980,,,,,,,,,
0.9496036767959595,0.9735478162765503,0.9580175280570984,0.9160404205322266,0.6246370673179626,0.5486972332000732,0.7515856623649597,0.8059835433959961,-0.10761509090662003,1981,1981,,,,,,,,,
0.9513694643974304,0.9738224148750305,0.9605307579040527,0.9185549020767212,0.6252783536911011,0.549299955368042,0.7528306245803833,0.8062423467636108,-0.10838554054498672,1982,1982,,,,,,,,,
0.9597930908203125,0.9746512174606323,0.972766101360321,0.9306986927986145,0.6261273622512817,0.5492393374443054,0.7552645802497864,0.8099220991134644,-0.11265891790390015,1983,1983,,,,,,,,,
0.9553166627883911,0.9729655981063843,0.9704082608222961,0.9211304783821106,0.6263083815574646,0.5496273636817932,0.7545315623283386,0.8065170049667358,-0.11056628078222275,1984,1984,,,,,,,,,
0.9490731954574585,0.9721755981445312,0.9635940790176392,0.9102611541748047,0.625676155090332,0.550086498260498,0.7530924081802368,0.8022012710571289,-0.10717611014842987,1985,1985,,,,,,,,,
0.9589943885803223,0.9734905958175659,0.9729530215263367,0.9295512437820435,0.6262199878692627,0.5495792031288147,0.7557877898216248,0.8070238828659058,-0.11196000874042511,1986,1986,,,,,,,,,
0.9593259692192078,0.9733401536941528,0.9706459045410156,0.9328843951225281,0.6259375214576721,0.5491347908973694,0.7551000714302063,0.8078554272651672,-0.11220656335353851,1987,1987,,,,,,,,,
0.9487015008926392,0.9717354774475098,0.9553241729736328,0.9174623489379883,0.6247242093086243,0.5491924285888672,0.7518956065177917,0.8049928545951843,-0.1069377064704895,1988,1988,,,,,,,,,
0.9596400260925293,0.9733168482780457,0.9688091278076172,0.9355660676956177,0.626449704170227,0.5493887066841125,0.7551611065864563,0.8093880414962769,-0.11243877559900284,1989,1989,,,,,,,,,
0.9588783383369446,0.9737110137939453,0.9688082933425903,0.9332069158554077,0.6273068785667419,0.5504547953605652,0.7565537691116333,0.8085420727729797,-0.11198215186595917,1990,1990,,,,,,,,,
0.953041672706604,0.9735609889030457,0.9648796319961548,0.9198023080825806,0.6275250315666199,0.5516570806503296,0.7556638121604919,0.8049668073654175,-0.10921428352594376,1991,1991,,,,,,,,,
0.9489514231681824,0.9718551635742188,0.9612571001052856,0.9128079414367676,0.627146303653717,0.5518172979354858,0.7543568015098572,0.8034436106681824,-0.10752244293689728,1992,1992,,,,,,,,,
0.9581851959228516,0.9727479815483093,0.9699485898017883,0.9308660626411438,0.6269873976707458,0.5509954690933228,0.7559223771095276,0.8082439303398132,-0.11196161806583405,1993,1993,,,,,,,,,
0.9590427279472351,0.9734697341918945,0.9709159731864929,0.9317519068717957,0.6265537738800049,0.5508560538291931,0.7556060552597046,0.8074186444282532,-0.1121150478720665,1994,1994,,,,,,,,,
0.9512316584587097,0.9724395871162415,0.9615758657455444,0.9186168909072876,0.6253206133842468,0.5501776337623596,0.7529383897781372,0.803902804851532,-0.10782988369464874,1995,1995,,,,,,,,,
0.9567157626152039,0.973809540271759,0.9677811861038208,0.9276409149169922,0.6251174807548523,0.5491943359375,0.7531561255455017,0.8065786361694336,-0.11077519506216049,1996,1996,,,,,,,,,
0.9611747860908508,0.9740910530090332,0.9725242853164673,0.9359363317489624,0.6246314644813538,0.548136830329895,0.7529920935630798,0.8096178770065308,-0.11332030594348907,1997,1997,,,,,,,,,
0.9559952020645142,0.9738937616348267,0.9673187136650085,0.9258096814155579,0.6240280270576477,0.5481547713279724,0.7515437006950378,0.8072717785835266,-0.11076197773218155,1998,1998,,,,,,,,,
,,,,,,,,,1999,1999,0.9436809420585632,0.9447422027587891,0.9606909155845642,0.9234194755554199,0.610167920589447,0.5314968824386597,0.7408865690231323,0.794410228729248,-0.09513721615076065
0.9461666345596313,0.9729033708572388,0.9560510516166687,0.9085203409194946,0.6230793595314026,0.5483927726745605,0.7494518160820007,0.8035820126533508,-0.1057826429605484,1999,1999,,,,,,,,,
0.9583762884140015,0.9734636545181274,0.9686220288276672,0.9323135614395142,0.6239088773727417,0.54780113697052,0.7520360946655273,0.8101838827133179,-0.1119614839553833,2000,2000,,,,,,,,,
0.9635246396064758,0.9736739993095398,0.9742175936698914,0.9417024850845337,0.6241815686225891,0.5472337007522583,0.7536354660987854,0.8134385347366333,-0.11435748636722565,2001,2001,,,,,,,,,
0.953268826007843,0.9724966883659363,0.9634605646133423,0.9224354028701782,0.6235222220420837,0.5473615527153015,0.7514886260032654,0.8079532384872437,-0.10924115031957626,2002,2002,,,,,,,,,
0.9499492645263672,0.9725053906440735,0.9593960642814636,0.9165388941764832,0.6237509250640869,0.5475465059280396,0.751667320728302,0.8049699068069458,-0.10714499652385712,2003,2003,,,,,,,,,
0.9609473943710327,0.9745804071426392,0.9718261957168579,0.9355217218399048,0.6248534321784973,0.5469802618026733,0.7548417448997498,0.8095287084579468,-0.11274371296167374,2004,2004,,,,,,,,,
0.9626448750495911,0.9746278524398804,0.9740267992019653,0.9382607340812683,0.6249630451202393,0.5467520356178284,0.7541067600250244,0.8101970553398132,-0.11381910741329193,2005,2005,,,,,,,,,
0.9501004219055176,0.9733549356460571,0.9560104608535767,0.9198578596115112,0.6239235401153564,0.5475064516067505,0.7499061226844788,0.8063923716545105,-0.1080421432852745,2006,2006,,,,,,,,,
0.954380214214325,0.974073052406311,0.9613786935806274,0.926409125328064,0.6240684390068054,0.5474193692207336,0.7512455582618713,0.8086541891098022,-0.10993752628564835,2007,2007,,,,,,,,,
0.9565534591674805,0.9741336107254028,0.9639959335327148,0.9305784106254578,0.624681830406189,0.5476078391075134,0.7530978322029114,0.8085044622421265,-0.11059106886386871,2008,2008,,,,,,,,,
0.9564893841743469,0.9742873907089233,0.9655405282974243,0.9289196133613586,0.6255074739456177,0.547776460647583,0.753799557685852,0.8072993159294128,-0.1105482429265976,2009,2009,,,,,,,,,
0.94963538646698,0.9714375734329224,0.9633668065071106,0.9130353927612305,0.6252440810203552,0.5477256178855896,0.7513270378112793,0.8022774457931519,-0.10738899558782578,2010,2010,,,,,,,,,
0.9548988342285156,0.969778835773468,0.9657161831855774,0.9282842874526978,0.626011312007904,0.5474648475646973,0.7514349818229675,0.8058251142501831,-0.11031831800937653,2011,2011,,,,,,,,,
0.965074896812439,0.9738448858261108,0.9750507473945618,0.9454511404037476,0.6269028186798096,0.5477327704429626,0.7537261843681335,0.8107863664627075,-0.1150326281785965,2012,2012,,,,,,,,,
0.9574195742607117,0.9730439186096191,0.9629690051078796,0.935134768486023,0.6263114213943481,0.5483858585357666,0.7517242431640625,0.8084858059883118,-0.11088886111974716,2013,2013,,,,,,,,,
0.9478715658187866,0.9712735414505005,0.9511488080024719,0.919524073600769,0.624753475189209,0.5482867956161499,0.7486459016799927,0.8053018450737,-0.10632576048374176,2014,2014,,,,,,,,,
0.9601356387138367,0.9736186265945435,0.9692401885986328,0.9363042116165161,0.625302791595459,0.5475406050682068,0.7520965337753296,0.8103674054145813,-0.11257704347372055,2015,2015,,,,,,,,,
0.9616326093673706,0.9738563299179077,0.9731072187423706,0.9368292689323425,0.6252220869064331,0.5469652414321899,0.753308117389679,0.8094485998153687,-0.11319829523563385,2016,2016,,,,,,,,,
0.9534212350845337,0.9739945530891418,0.9665220379829407,0.9186345934867859,0.6248073577880859,0.5474122762680054,0.7521196603775024,0.8040428161621094,-0.10886670649051666,2017,2017,,,,,,,,,
0.9524244070053101,0.9732364416122437,0.9631282687187195,0.9196897745132446,0.6251505613327026,0.5475428700447083,0.7511720657348633,0.8048473596572876,-0.1083916574716568,2018,2018,,,,,,,,,
,,,,,,,,,2019,2019,0.9425679445266724,0.9454749226570129,0.9553790092468262,0.9249704480171204,0.6121216416358948,0.5325712561607361,0.7390415668487549,0.7929150462150574,-0.0943344384431839
0.9622848629951477,0.9745831489562988,0.9722293615341187,0.9390397071838379,0.6260223388671875,0.5473759770393372,0.7530425786972046,0.8111703991889954,-0.11345590651035309,2019,2019,,,,,,,,,
0.9613361358642578,0.9747756719589233,0.9711797833442688,0.9370948672294617,0.6261395812034607,0.5479100942611694,0.7529852986335754,0.8115324974060059,-0.11307834088802338,2020,2020,,,,,,,,,
0.9509868621826172,0.9742982983589172,0.959685206413269,0.9181700944900513,0.6261558532714844,0.5489625930786133,0.7513948082923889,0.805853545665741,-0.10816357284784317,2021,2021,,,,,,,,,
0.9492801427841187,0.9748243093490601,0.9607995748519897,0.91156005859375,0.626236617565155,0.5493137836456299,0.7520589828491211,0.8042491674423218,-0.10752914845943451,2022,2022,,,,,,,,,
0.9587451815605164,0.9742429852485657,0.9712406396865845,0.930128276348114,0.6264613270759583,0.5483493208885193,0.7541242241859436,0.8091751337051392,-0.11224565654993057,2023,2023,,,,,,,,,
0.9572198987007141,0.9742835164070129,0.9680578112602234,0.9285560846328735,0.6258939504623413,0.5480353236198425,0.7529059648513794,0.8084161877632141,-0.11163170635700226,2024,2024,,,,,,,,,
0.9467517733573914,0.9728477597236633,0.9534610509872437,0.9127882122993469,0.624650239944458,0.5483101010322571,0.7496102452278137,0.8037164807319641,-0.10620485246181488,2025,2025,,,,,,,,,
0.9618366360664368,0.9740468263626099,0.9710110425949097,0.9394823312759399,0.6263496279716492,0.5483744144439697,0.7535408735275269,0.8095616102218628,-0.1133660301566124,2026,2026,,,,,,,,,
0.9590315818786621,0.9739656448364258,0.9682390093803406,0.9339086413383484,0.6269472241401672,0.5491736531257629,0.7534759640693665,0.8076655268669128,-0.11191840469837189,2027,2027,,,,,,,,,
0.9550962448120117,0.9735084772109985,0.9652528762817383,0.925401508808136,0.6273367404937744,0.5499540567398071,0.7529008388519287,0.8053832054138184,-0.11019472777843475,2028,2028,,,,,,,,,
0.9582628011703491,0.9734908938407898,0.9690249562263489,0.9310680627822876,0.6280856132507324,0.5503429770469666,0.7541325688362122,0.8078224062919617,-0.11205004155635834,2029,2029,,,,,,,,,
0.9609376192092896,0.9744083285331726,0.9712091684341431,0.9359830021858215,0.6284134984016418,0.5507574677467346,0.7554945349693298,0.8099993467330933,-0.11325595527887344,2030,2030,,,,,,,,,
0.9533029794692993,0.9740921258926392,0.9627973437309265,0.9214890599250793,0.628021240234375,0.5514698624610901,0.7542394995689392,0.8066085577011108,-0.10951055586338043,2031,2031,,,,,,,,,
0.9532987475395203,0.9744216203689575,0.9623807668685913,0.9216319918632507,0.6281694173812866,0.5516179800033569,0.7546160221099854,0.806446373462677,-0.10935400426387787,2032,2032,,,,,,,,,
0.9633337259292603,0.9754033088684082,0.9731500744819641,0.9403477907180786,0.6288817524909973,0.5509873628616333,0.756700873374939,0.8113767504692078,-0.114168182015419,2033,2033,,,,,,,,,
0.9606868624687195,0.9744119644165039,0.9713565707206726,0.9350975155830383,0.6287063360214233,0.5508924126625061,0.7554383873939514,0.8096232414245605,-0.11290208995342255,2034,2034,,,,,,,,,
0.9500818252563477,0.972272515296936,0.9602886438369751,0.9164743423461914,0.6275669932365417,0.5509212613105774,0.7525373697280884,0.8043044805526733,-0.10734175145626068,2035,2035,,,,,,,,,
0.9628678560256958,0.9750436544418335,0.9736160039901733,0.9390286207199097,0.628527045249939,0.5503904819488525,0.7553911209106445,0.8109618425369263,-0.11388571560382843,2036,2036,,,,,,,,,
0.9641122817993164,0.9752923250198364,0.9744793772697449,0.9415925145149231,0.6283156275749207,0.5502452850341797,0.7553234100341797,0.8123401403427124,-0.11451061815023422,2037,2037,,,,,,,,,
0.9520224332809448,0.9739817380905151,0.9600362777709961,0.9210468530654907,0.6275719404220581,0.5512040853500366,0.7516032457351685,0.8063122630119324,-0.10839152336120605,2038,2038,,,,,,,,,
,,,,,,,,,2039,2039,0.9377586245536804,0.9467257857322693,0.953099250793457,0.9102151989936829,0.6139246225357056,0.5363935828208923,0.7411376237869263,0.7885069251060486,-0.09121254086494446
0.9584842920303345,0.9747602343559265,0.9667621850967407,0.9331710934638977,0.6283683776855469,0.5513894557952881,0.753247082233429,0.8094884753227234,-0.11179735511541367,2039,2039,,,,,,,,,
0.9626373052597046,0.9746286273002625,0.972018837928772,0.9404622912406921,0.6287260055541992,0.5513894557952881,0.7548487782478333,0.8117383718490601,-0.11400552839040756,2040,2040,,,,,,,,,
0.9566673040390015,0.9741466641426086,0.9653974771499634,0.9293519854545593,0.6281414031982422,0.5516104102134705,0.7534945011138916,0.8085162043571472,-0.11118791997432709,2041,2041,,,,,,,,,
0.9548410177230835,0.9734411239624023,0.9640020132064819,0.925812840461731,0.627899706363678,0.5515955090522766,0.7537588477134705,0.8059142827987671,-0.11007000505924225,2042,2042,,,,,,,,,
0.9577710032463074,0.9735583066940308,0.9680314064025879,0.9305799603462219,0.6283504962921143,0.5517308115959167,0.755471408367157,0.8056535720825195,-0.11123023927211761,2043,2043,,,,,,,,,
0.959527850151062,0.9734293222427368,0.9704818725585938,0.9335535168647766,0.6288245320320129,0.5518727898597717,0.756171703338623,0.806090235710144,-0.11208388954401016,2044,2044,,,,,,,,,
0.9574552774429321,0.9724841117858887,0.9683554768562317,0.9302598237991333,0.6292300820350647,0.5521931648254395,0.7553420066833496,0.8061062693595886,-0.11133632808923721,2045,2045,,,,,,,,,
0.9600802659988403,0.9735296368598938,0.9705952405929565,0.9349335432052612,0.6299601793289185,0.5526278018951416,0.7558134198188782,0.80804443359375,-0.11274395138025284,2046,2046,,,,,,,,,
0.9621299505233765,0.9746274948120117,0.9712358713150024,0.9394723773002625,0.6302726864814758,0.5531690716743469,0.7561615705490112,0.8095208406448364,-0.11368712037801743,2047,2047,,,,,,,,,
0.9577938318252563,0.9744590520858765,0.964687705039978,0.9331792593002319,0.6294750571250916,0.5530528426170349,0.7549571990966797,0.80797278881073,-0.11135153472423553,2048,2048,,,,,,,,,
0.9575363993644714,0.9743764996528625,0.9644743204116821,0.932665228843689,0.6285873055458069,0.5526174902915955,0.7541705369949341,0.8078163266181946,-0.1111638993024826,2049,2049,,,,,,,,,
0.9583880305290222,0.9743159413337708,0.9665077328681946,0.9331281781196594,0.6279973387718201,0.5517658591270447,0.7541857957839966,0.8080757260322571,-0.11162139475345612,2050,2050,,,,,,,,,
0.9661629796028137,0.9751588106155396,0.9756717681884766,0.9465745687484741,0.6289275288581848,0.5511430501937866,0.7567047476768494,0.8121387362480164,-0.11539997905492783,2051,2051,,,,,,,,,
0.9627935290336609,0.9755061864852905,0.9728323221206665,0.9389402270317078,0.6294047236442566,0.5515428185462952,0.7563972473144531,0.8090927004814148,-0.11372175067663193,2052,2052,,,,,,,,,
0.94621342420578,0.9730159640312195,0.9558194875717163,0.9081875085830688,0.6282784938812256,0.5520521402359009,0.7532039284706116,0.8007341623306274,-0.10501299798488617,2053,2053,,,,,,,,,
0.9555538296699524,0.9743398427963257,0.9680229425430298,0.9229230880737305,0.6294750571250916,0.5518457889556885,0.7555517554283142,0.8054815530776978,-0.11033681780099869,2054,2054,,,,,,,,,
0.9643886685371399,0.9748117327690125,0.9764403104782104,0.9406770467758179,0.6298754215240479,0.5510441660881042,0.7575759887695312,0.8118032217025757,-0.11486008018255234,2055,2055,,,,,,,,,
0.9583698511123657,0.974787712097168,0.9698594808578491,0.9292753338813782,0.629302978515625,0.5515267848968506,0.7553666234016418,0.807818591594696,-0.11202641576528549,2056,2056,,,,,,,,,
0.9460607767105103,0.972663402557373,0.9546241760253906,0.9094463586807251,0.6275529861450195,0.5513017177581787,0.7520315647125244,0.8023445010185242,-0.10570915788412094,2057,2057,,,,,,,,,
0.9598242044448853,0.974224865436554,0.9702777862548828,0.9338576197624207,0.6278414130210876,0.5499376654624939,0.7550877928733826,0.8089693188667297,-0.11252175271511078,2058,2058,,,,,,,,,
,,,,,,,,,2059,2059,0.9399429559707642,0.9451414346694946,0.9539899826049805,0.9185923933982849,0.6117793917655945,0.5332043170928955,0.7426542639732361,0.788580060005188,-0.09287717938423157
0.9620798230171204,0.9742835760116577,0.9735566973686218,0.9372074007987976,0.6267634630203247,0.5488134622573853,0.7557592391967773,0.8094791173934937,-0.11341104656457901,2059,2059,,,,,,,,,
