valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.517909824848175,0.5579301118850708,0.506126344203949,0.48499423265457153,0.7649580836296082,0.742723286151886,0.825819194316864,0.8281079530715942,1.6043150424957275,932,1865,,,,,,,,,
0.518523097038269,0.557801365852356,0.5078397393226624,0.4852752685546875,0.7660171389579773,0.7432873845100403,0.8270710110664368,0.8295677304267883,1.603832483291626,933,1867,,,,,,,,,
0.5190067291259766,0.5592232942581177,0.5080441832542419,0.48502081632614136,0.7644393444061279,0.7423419952392578,0.827018141746521,0.8288679122924805,1.6035172939300537,934,1869,,,,,,,,,
0.5182643532752991,0.5587656497955322,0.5077454447746277,0.48348933458328247,0.7649364471435547,0.743086040019989,0.8267935514450073,0.8284950256347656,1.6040594577789307,935,1871,,,,,,,,,
0.5186911821365356,0.5590966939926147,0.5068328976631165,0.4853985905647278,0.7636345624923706,0.7422873377799988,0.8260464668273926,0.8280292749404907,1.603618860244751,936,1873,,,,,,,,,
0.5181995034217834,0.5593264102935791,0.5070260763168335,0.48341163992881775,0.7634257674217224,0.7419371008872986,0.8261697888374329,0.827872097492218,1.6040356159210205,937,1875,,,,,,,,,
0.5192760825157166,0.5606604814529419,0.5079910755157471,0.4842931628227234,0.7637625336647034,0.7421796917915344,0.8262907862663269,0.8280143737792969,1.603283166885376,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.5114719867706299,0.5510852932929993,0.5096805095672607,0.46945905685424805,0.7478230595588684,0.7287637591362,0.8137968182563782,0.8055233955383301,1.6036854982376099
0.5189376473426819,0.5603427290916443,0.5083522796630859,0.48315224051475525,0.76531982421875,0.7441126108169556,0.8262983560562134,0.827678382396698,1.6034656763076782,939,1879,,,,,,,,,
0.5193292498588562,0.5610799193382263,0.5086247324943542,0.4832696318626404,0.7654139399528503,0.7441602945327759,0.8257898092269897,0.8270727396011353,1.603177785873413,940,1881,,,,,,,,,
0.5189823508262634,0.5605353713035583,0.508296012878418,0.4831482470035553,0.7643738389015198,0.7428166270256042,0.8242895007133484,0.8257635831832886,1.6034457683563232,941,1883,,,,,,,,,
0.5194365382194519,0.5596653819084167,0.5083078742027283,0.4855708181858063,0.7635564208030701,0.7420055270195007,0.8240652084350586,0.8258616328239441,1.6030279397964478,942,1885,,,,,,,,,
0.5198947191238403,0.5595256090164185,0.5091584920883179,0.48630911111831665,0.7639220356941223,0.7422954440116882,0.8244450688362122,0.826321005821228,1.6027129888534546,943,1887,,,,,,,,,
0.5202836394309998,0.560589611530304,0.5099944472312927,0.48548826575279236,0.7627592086791992,0.7409939169883728,0.8235865831375122,0.8253729939460754,1.6025798320770264,944,1889,,,,,,,,,
0.5213093757629395,0.5624596476554871,0.5112436413764954,0.48527806997299194,0.7630771994590759,0.7414588332176208,0.8240430951118469,0.8254941701889038,1.6018855571746826,945,1891,,,,,,,,,
0.5208663940429688,0.5619271397590637,0.5100681185722351,0.48569339513778687,0.7624213099479675,0.7415814399719238,0.8232917785644531,0.8240424394607544,1.6021127700805664,946,1893,,,,,,,,,
0.5205727815628052,0.5619198679924011,0.510016918182373,0.4848199784755707,0.7631343007087708,0.7418916821479797,0.8240324258804321,0.8249256014823914,1.6023763418197632,947,1895,,,,,,,,,
0.521139919757843,0.562437117099762,0.5095857381820679,0.48647093772888184,0.7627555131912231,0.7414565086364746,0.823901355266571,0.8255621194839478,1.6019165515899658,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.5127897262573242,0.5512269139289856,0.5088599324226379,0.47527167201042175,0.7484732270240784,0.7279416918754578,0.8140080571174622,0.8106809854507446,1.6050513982772827
0.5200419425964355,0.5613129734992981,0.5093677043914795,0.48450613021850586,0.7634748816490173,0.7426244616508484,0.823577880859375,0.824966311454773,1.602664589881897,949,1899,,,,,,,,,
0.5213721990585327,0.5624174475669861,0.5101585984230042,0.4866735339164734,0.7629302144050598,0.7415246367454529,0.8236101269721985,0.8257545232772827,1.60166335105896,950,1901,,,,,,,,,
0.5208994746208191,0.5616886615753174,0.5104225873947144,0.4857475161552429,0.7644686102867126,0.743718147277832,0.8231599926948547,0.8250402212142944,1.6019779443740845,951,1903,,,,,,,,,
0.5216342210769653,0.5621362924575806,0.5099743008613586,0.4880910813808441,0.764039158821106,0.743633508682251,0.8226624727249146,0.8248786926269531,1.6013879776000977,952,1905,,,,,,,,,
0.5215269327163696,0.5623648762702942,0.5104803442955017,0.4869152009487152,0.7654753923416138,0.7456700205802917,0.823603630065918,0.8251527547836304,1.6014893054962158,953,1907,,,,,,,,,
0.5215381979942322,0.5632984638214111,0.5099785327911377,0.4864087998867035,0.7634538412094116,0.74431973695755,0.8234702944755554,0.8242734670639038,1.60146164894104,954,1909,,,,,,,,,
0.522063672542572,0.5637067556381226,0.5118575096130371,0.48564058542251587,0.7630333304405212,0.7426883578300476,0.8240911364555359,0.8247829675674438,1.6012132167816162,955,1911,,,,,,,,,
0.5224965810775757,0.5635446906089783,0.5118480324745178,0.4871982932090759,0.7619704604148865,0.7413961291313171,0.8233338594436646,0.8240504264831543,1.6008377075195312,956,1913,,,,,,,,,
0.5224694609642029,0.5630849599838257,0.5119647979736328,0.4874976575374603,0.763005256652832,0.7420896887779236,0.8231730461120605,0.8244554400444031,1.6008373498916626,957,1915,,,,,,,,,
0.5225185751914978,0.5630682110786438,0.5119534730911255,0.48768359422683716,0.7628428339958191,0.7419766187667847,0.8228616714477539,0.82429438829422,1.6007721424102783,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.5147837996482849,0.5549177527427673,0.5102595686912537,0.47521552443504333,0.7478341460227966,0.7295283079147339,0.8138271570205688,0.8063055276870728,1.6013975143432617
0.5225886702537537,0.563990592956543,0.512081503868103,0.4867362082004547,0.7628125548362732,0.7432897686958313,0.8226284980773926,0.8234704732894897,1.6007124185562134,959,1919,,,,,,,,,
0.5231794714927673,0.5640705227851868,0.5127382278442383,0.48783236742019653,0.7636255621910095,0.7442581057548523,0.82257080078125,0.8236207962036133,1.6003080606460571,960,1921,,,,,,,,,
0.5226572155952454,0.5632526874542236,0.513051450252533,0.48675256967544556,0.7648663520812988,0.7459163069725037,0.8225816488265991,0.8232707977294922,1.6006667613983154,961,1923,,,,,,,,,
0.5230746865272522,0.5635309815406799,0.513175368309021,0.48761433362960815,0.7642391324043274,0.7453987002372742,0.8226801156997681,0.8230504989624023,1.6002910137176514,962,1925,,,,,,,,,
0.5230128765106201,0.5643746256828308,0.5142443776130676,0.4853324890136719,0.7644883394241333,0.7456749081611633,0.8230146169662476,0.8229812383651733,1.6003446578979492,963,1927,,,,,,,,,
0.5232071280479431,0.564342200756073,0.5138009786605835,0.4864583909511566,0.7629987001419067,0.7445509433746338,0.8218528628349304,0.8219782710075378,1.6001615524291992,964,1929,,,,,,,,,
0.5235009789466858,0.5638683438301086,0.5136752724647522,0.4880174994468689,0.76301509141922,0.74433833360672,0.8215945363044739,0.8223438262939453,1.6000168323516846,965,1931,,,,,,,,,
0.5233443379402161,0.5634675621986389,0.5138188004493713,0.4878009259700775,0.7626529932022095,0.7446872591972351,0.8219693899154663,0.8217500448226929,1.6001904010772705,966,1933,,,,,,,,,
0.5239072442054749,0.5639223456382751,0.5150750875473022,0.48777928948402405,0.7621230483055115,0.7433766722679138,0.8225916028022766,0.8226049542427063,1.5997925996780396,967,1935,,,,,,,,,
0.5240124464035034,0.5637362599372864,0.5146992802619934,0.4887145161628723,0.7618942260742188,0.7425656914710999,0.8220952749252319,0.8227817416191101,1.5995906591415405,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.5135626196861267,0.5548285841941833,0.5103353261947632,0.4716726541519165,0.7467495799064636,0.7295951247215271,0.8114771246910095,0.8028120398521423,1.602200984954834
0.5229101181030273,0.5625516176223755,0.5137882232666016,0.4875265061855316,0.7629283666610718,0.7438881993293762,0.8209857940673828,0.821790874004364,1.6004126071929932,969,1939,,,,,,,,,
0.5245019197463989,0.5642598867416382,0.5142980217933655,0.49010610580444336,0.7628370523452759,0.7430016994476318,0.820887565612793,0.8226422071456909,1.599294662475586,970,1941,,,,,,,,,
0.5241897702217102,0.5656208395957947,0.5144959092140198,0.48745185136795044,0.7620624899864197,0.7428382635116577,0.8209531903266907,0.8220287561416626,1.5995906591415405,971,1943,,,,,,,,,
0.5244384407997131,0.5663567185401917,0.5139127373695374,0.4880613684654236,0.7607098817825317,0.7421810030937195,0.8208419680595398,0.8216079473495483,1.5992448329925537,972,1945,,,,,,,,,
0.5250593423843384,0.5670108199119568,0.5154619216918945,0.48765477538108826,0.7627026438713074,0.743853747844696,0.8209369778633118,0.8213534355163574,1.5989326238632202,973,1947,,,,,,,,,
0.5247235894203186,0.5668908953666687,0.5148098468780518,0.487403929233551,0.7617921233177185,0.7441728711128235,0.8191303014755249,0.8180559277534485,1.5991140604019165,974,1949,,,,,,,,,
0.5258781909942627,0.567468523979187,0.5164440870285034,0.48872461915016174,0.7623260617256165,0.7436432838439941,0.8196496963500977,0.8198497891426086,1.5982908010482788,975,1951,,,,,,,,,
0.5256166458129883,0.5673664212226868,0.5159057974815369,0.48861217498779297,0.7598475813865662,0.741002082824707,0.8189213871955872,0.819339394569397,1.5985149145126343,976,1953,,,,,,,,,
0.5266698598861694,0.5683696866035461,0.5168676376342773,0.4897880554199219,0.759837806224823,0.7408417463302612,0.8189557790756226,0.8196825981140137,1.597825288772583,977,1955,,,,,,,,,
0.5266335010528564,0.5677480101585388,0.5169708132743835,0.49018996953964233,0.7615403532981873,0.7424677610397339,0.819798469543457,0.8204588890075684,1.5978368520736694,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.513272225856781,0.552183985710144,0.512936532497406,0.47155988216400146,0.7438986301422119,0.7239059805870056,0.8101361393928528,0.8010784387588501,1.6018019914627075
0.5260561108589172,0.5670567154884338,0.5165613889694214,0.4895346760749817,0.7618123292922974,0.7430723309516907,0.820493221282959,0.8204120397567749,1.5981693267822266,979,1959,,,,,,,,,
0.5257428288459778,0.5664355754852295,0.5170426964759827,0.48864802718162537,0.7636759877204895,0.7453004717826843,0.8218507766723633,0.8215358853340149,1.5981991291046143,980,1961,,,,,,,,,
0.5260084867477417,0.5668013095855713,0.5175814628601074,0.4885086417198181,0.7627754211425781,0.7449371218681335,0.822069525718689,0.8209124803543091,1.5980095863342285,981,1963,,,,,,,,,
0.5255340337753296,0.5652916431427002,0.5178844332695007,0.488422155380249,0.76280677318573,0.744461178779602,0.8208950757980347,0.820303738117218,1.598480224609375,982,1965,,,,,,,,,
0.5258052945137024,0.564911425113678,0.5164403319358826,0.49129676818847656,0.7609238028526306,0.7426901459693909,0.8197296261787415,0.8200089335441589,1.5980734825134277,983,1967,,,,,,,,,
0.5254451036453247,0.565307080745697,0.5169525146484375,0.48916617035865784,0.7614353895187378,0.743297278881073,0.8193200826644897,0.819553554058075,1.5984262228012085,984,1969,,,,,,,,,
0.5263419151306152,0.5676255822181702,0.5174227356910706,0.48886293172836304,0.7604023814201355,0.7420203685760498,0.8190339207649231,0.8194283246994019,1.5978658199310303,985,1971,,,,,,,,,
0.5264202952384949,0.567922055721283,0.5175884366035461,0.48860135674476624,0.7628222703933716,0.7454232573509216,0.8201082348823547,0.8205859065055847,1.5977727174758911,986,1973,,,,,,,,,
0.526827871799469,0.5677602887153625,0.5171414613723755,0.4905931055545807,0.7610006332397461,0.7432547807693481,0.8195573687553406,0.8199056386947632,1.5974090099334717,987,1975,,,,,,,,,
0.5266599655151367,0.568274974822998,0.5180355906486511,0.48859602212905884,0.7601173520088196,0.7414040565490723,0.8187149167060852,0.818835437297821,1.5977421998977661,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.5163493752479553,0.5544350147247314,0.5160810947418213,0.4746084213256836,0.7389997839927673,0.7211996912956238,0.803759753704071,0.7955248951911926,1.6000128984451294
0.5274776220321655,0.5693140029907227,0.5178892612457275,0.4901147484779358,0.7598957419395447,0.74201500415802,0.8184090852737427,0.8179508447647095,1.597033977508545,989,1979,,,,,,,,,
0.5274912714958191,0.5692234039306641,0.5182327628135681,0.48986801505088806,0.7624587416648865,0.7446767687797546,0.8193720579147339,0.8193477392196655,1.5969688892364502,990,1981,,,,,,,,,
0.526928186416626,0.5690138339996338,0.5176772475242615,0.48895445466041565,0.7614089846611023,0.7446989417076111,0.8187097311019897,0.817501425743103,1.5973272323608398,991,1983,,,,,,,,,
0.5273731350898743,0.5678783655166626,0.519279420375824,0.4899476170539856,0.763348400592804,0.746264636516571,0.8192211389541626,0.81828373670578,1.5969878435134888,992,1985,,,,,,,,,
0.5277499556541443,0.5680498480796814,0.5188689827919006,0.4913941025733948,0.7624605298042297,0.7454081773757935,0.8186784982681274,0.8182029724121094,1.5966813564300537,993,1987,,,,,,,,,
0.5270707011222839,0.5674919486045837,0.5188447833061218,0.48986783623695374,0.763420045375824,0.7465009093284607,0.8186098337173462,0.8184273838996887,1.597245693206787,994,1989,,,,,,,,,
0.5282970070838928,0.5700610280036926,0.518956184387207,0.4907073378562927,0.7617449164390564,0.7455728650093079,0.8180853128433228,0.8177127838134766,1.5963757038116455,995,1991,,,,,,,,,
0.5284970998764038,0.5711206793785095,0.5205784440040588,0.4884628653526306,0.761570155620575,0.7456739544868469,0.8184765577316284,0.8172982931137085,1.5964351892471313,996,1993,,,,,,,,,
0.5296860337257385,0.5710504651069641,0.5206445455551147,0.49229902029037476,0.7604087591171265,0.7442755699157715,0.8179725408554077,0.8174864649772644,1.5955168008804321,997,1995,,,,,,,,,
0.5286350846290588,0.5691209435462952,0.5200815200805664,0.49176153540611267,0.7610813975334167,0.7452725768089294,0.817213237285614,0.8168651461601257,1.596246600151062,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.5192094445228577,0.5538632273674011,0.520138144493103,0.48038285970687866,0.7429744601249695,0.7248400449752808,0.8055955767631531,0.8005657196044922,1.5993714332580566
0.5284475684165955,0.5693148970603943,0.5183683633804321,0.4927727282047272,0.759885847568512,0.7440096139907837,0.816790759563446,0.817064106464386,1.5962456464767456,999,1999,,,,,,,,,
0.5278427004814148,0.5689585208892822,0.5198544859886169,0.4896279275417328,0.7626347541809082,0.7468153238296509,0.818263828754425,0.818006694316864,1.5966875553131104,1000,2001,,,,,,,,,
0.5287322402000427,0.5699951648712158,0.519554078578949,0.4915871024131775,0.7611708045005798,0.7457281351089478,0.8184822797775269,0.8173510432243347,1.5959135293960571,1001,2003,,,,,,,,,
0.5284645557403564,0.5703795552253723,0.5208521485328674,0.4889190196990967,0.7630351781845093,0.7467050552368164,0.8196344375610352,0.8187252879142761,1.5962413549423218,1002,2005,,,,,,,,,
0.528974711894989,0.5712071061134338,0.5204513072967529,0.4900971055030823,0.7603275179862976,0.7436144948005676,0.8180669546127319,0.8177181482315063,1.5958172082901,1003,2007,,,,,,,,,
0.5280263423919678,0.5696262121200562,0.5210780501365662,0.48812609910964966,0.7628313899040222,0.7470435500144958,0.8184723854064941,0.8175660967826843,1.5964906215667725,1004,2009,,,,,,,,,
0.5291770696640015,0.5699065327644348,0.5209503173828125,0.4916311204433441,0.7610260844230652,0.7448722720146179,0.817657470703125,0.8175485730171204,1.595606803894043,1005,2011,,,,,,,,,
0.5279975533485413,0.5683361887931824,0.520268440246582,0.4903779923915863,0.7614056468009949,0.7462642192840576,0.8168472051620483,0.8159530758857727,1.5965522527694702,1006,2013,,,,,,,,,
0.5302872061729431,0.5707340240478516,0.5215703248977661,0.4936031401157379,0.7607738971710205,0.744725227355957,0.8171775937080383,0.8172594308853149,1.594925880432129,1007,2015,,,,,,,,,
0.5298866033554077,0.5710474848747253,0.52152419090271,0.49204039573669434,0.7603959441184998,0.7451023459434509,0.8168519735336304,0.815930962562561,1.5952727794647217,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.5205421447753906,0.5592002868652344,0.5211051106452942,0.47796162962913513,0.7469452023506165,0.7310045957565308,0.8083910346031189,0.8012620806694031,1.5993518829345703
0.5306355357170105,0.5719621181488037,0.5220576524734497,0.49280062317848206,0.7615718245506287,0.746233344078064,0.8175363540649414,0.8165494799613953,1.5947216749191284,1009,2019,,,,,,,,,
0.5311923027038574,0.5723492503166199,0.5228112936019897,0.49332666397094727,0.7615403532981873,0.74587482213974,0.8174436688423157,0.816644549369812,1.5943576097488403,1010,2021,,,,,,,,,
0.5297030806541443,0.5714918375015259,0.5217753648757935,0.4907093942165375,0.7599765062332153,0.7457920908927917,0.8157585263252258,0.8142595291137695,1.595407247543335,1011,2023,,,,,,,,,
0.5314443111419678,0.5725778341293335,0.5227007269859314,0.4940444827079773,0.7608402967453003,0.7460002303123474,0.8164548873901367,0.816476047039032,1.5941132307052612,1012,2025,,,,,,,,,
0.5308715105056763,0.5720849633216858,0.5223987698554993,0.4930601716041565,0.7606698274612427,0.7452638149261475,0.8163030743598938,0.8161537051200867,1.5945309400558472,1013,2027,,,,,,,,,
0.530383825302124,0.5713481307029724,0.5218570828437805,0.49281448125839233,0.7611795663833618,0.7464418411254883,0.8171930313110352,0.8156671524047852,1.5947082042694092,1014,2029,,,,,,,,,
