valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8920539617538452,0.9212819933891296,0.9054763913154602,0.8499715924263,0.3946385979652405,0.32624927163124084,0.7650405764579773,0.76735520362854,1.4182963371276855,950,1901,,,,,,,,,
0.9169267416000366,0.9297907948493958,0.9184344410896301,0.9051218032836914,0.39109060168266296,0.3250565230846405,0.7615424394607544,0.7640211582183838,1.3853403329849243,951,1903,,,,,,,,,
0.9068632125854492,0.9322749972343445,0.9146876335144043,0.8755091428756714,0.3955366313457489,0.3265625834465027,0.7643029689788818,0.7674119472503662,1.3996942043304443,952,1905,,,,,,,,,
0.8974350094795227,0.9237699508666992,0.9069039225578308,0.8631197214126587,0.3979417681694031,0.32776832580566406,0.7672125697135925,0.7705926299095154,1.4112704992294312,953,1907,,,,,,,,,
0.9221323728561401,0.9353079795837402,0.922789454460144,0.9111541509628296,0.3937477171421051,0.32688942551612854,0.7621398568153381,0.7652891278266907,1.3790075778961182,954,1909,,,,,,,,,
0.8681159019470215,0.9078906178474426,0.8864410519599915,0.8100415468215942,0.39989033341407776,0.3293839991092682,0.7677015662193298,0.7724075317382812,1.4489675760269165,955,1911,,,,,,,,,
0.9147054553031921,0.9300095438957214,0.9173620343208313,0.8990203738212585,0.3939645290374756,0.3266064524650574,0.759455144405365,0.7651779055595398,1.3874707221984863,956,1913,,,,,,,,,
0.9006462097167969,0.912948489189148,0.9037479162216187,0.8881996273994446,0.3965851366519928,0.3264244794845581,0.7668823599815369,0.7719630002975464,1.4053415060043335,957,1915,,,,,,,,,
0.9062649011611938,0.9295586347579956,0.9124811291694641,0.879224956035614,0.3949081003665924,0.32671645283699036,0.7620599269866943,0.7640986442565918,1.399983286857605,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.8852508664131165,0.8746852278709412,0.9028415083885193,0.8773126602172852,0.3907044529914856,0.32412517070770264,0.7505250573158264,0.7601785659790039,1.4151771068572998
0.9165120124816895,0.9362276196479797,0.9252178072929382,0.8892148733139038,0.39475512504577637,0.32775306701660156,0.7590683102607727,0.7639817595481873,1.386336326599121,959,1919,,,,,,,,,
0.9055849313735962,0.9208356142044067,0.9172250628471375,0.8789352178573608,0.3985443115234375,0.3282722532749176,0.7652305960655212,0.7734950184822083,1.3990405797958374,960,1921,,,,,,,,,
0.9147076606750488,0.9338458776473999,0.9160505533218384,0.8976702690124512,0.3956857919692993,0.3262927830219269,0.7623310685157776,0.7659185528755188,1.3888620138168335,961,1923,,,,,,,,,
0.8853023648262024,0.9190813302993774,0.8918768763542175,0.8478330373764038,0.39730384945869446,0.32877078652381897,0.7658514976501465,0.7664393186569214,1.4279115200042725,962,1925,,,,,,,,,
0.9223684072494507,0.9326679110527039,0.927200436592102,0.9090237617492676,0.3936450779438019,0.32706138491630554,0.7618027925491333,0.7682307362556458,1.3776875734329224,963,1927,,,,,,,,,
0.9098001718521118,0.9309873580932617,0.9221609830856323,0.8770826458930969,0.39676323533058167,0.3266456127166748,0.7633576989173889,0.7732871770858765,1.3950433731079102,964,1929,,,,,,,,,
0.900521457195282,0.9278976321220398,0.9092733263969421,0.8662164807319641,0.3946470320224762,0.3277136981487274,0.7608787417411804,0.7644324898719788,1.4082000255584717,965,1931,,,,,,,,,
0.9159010052680969,0.9327289462089539,0.9161911010742188,0.9019140005111694,0.3925630748271942,0.3277933895587921,0.7612169981002808,0.7616856098175049,1.3875939846038818,966,1933,,,,,,,,,
0.9005333185195923,0.9231691360473633,0.9120143055915833,0.8674615621566772,0.3991953134536743,0.3271365761756897,0.769028902053833,0.7769582867622375,1.406417965888977,967,1935,,,,,,,,,
0.9173105359077454,0.9346271753311157,0.9235655069351196,0.8952674865722656,0.39573752880096436,0.32727503776550293,0.7607038617134094,0.7692819237709045,1.3848261833190918,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.883826732635498,0.8681316375732422,0.9026307463645935,0.8785562515258789,0.40157243609428406,0.33451271057128906,0.7496336698532104,0.7644721269607544,1.417737603187561
0.9001671075820923,0.9197899103164673,0.9076684713363647,0.874346137046814,0.39686521887779236,0.32957613468170166,0.7648123502731323,0.7672733664512634,1.4070625305175781,969,1939,,,,,,,,,
0.9148680567741394,0.9357579350471497,0.9218565225601196,0.8886796832084656,0.3984792232513428,0.32952946424484253,0.7673874497413635,0.7680875062942505,1.389482855796814,970,1941,,,,,,,,,
0.9194971919059753,0.9345601201057434,0.9263202548027039,0.8989512324333191,0.3985936939716339,0.32926464080810547,0.7668939828872681,0.7710721492767334,1.3826433420181274,971,1943,,,,,,,,,
0.9078344106674194,0.9291406869888306,0.915848433971405,0.8800790905952454,0.39861616492271423,0.329275518655777,0.766494870185852,0.7711523175239563,1.3971625566482544,972,1945,,,,,,,,,
0.9240925908088684,0.9369632005691528,0.9274005889892578,0.9101139307022095,0.3962133824825287,0.32855623960494995,0.7629011869430542,0.7656511664390564,1.3775060176849365,973,1947,,,,,,,,,
0.8902393579483032,0.9121931195259094,0.9023531079292297,0.8566912412643433,0.400611937046051,0.330840528011322,0.7677273154258728,0.7702023386955261,1.4195058345794678,974,1949,,,,,,,,,
0.9137905240058899,0.9304092526435852,0.9108715057373047,0.9040362238883972,0.39561066031455994,0.3290683329105377,0.7584447264671326,0.7605007290840149,1.3892978429794312,975,1951,,,,,,,,,
0.890101432800293,0.9132314920425415,0.8977625966072083,0.8612802624702454,0.4028283953666687,0.33114859461784363,0.770825207233429,0.7737998962402344,1.420365810394287,976,1953,,,,,,,,,
0.9173992276191711,0.9307729601860046,0.9259807467460632,0.8965001106262207,0.40207189321517944,0.33012518286705017,0.769573986530304,0.7722976803779602,1.3855212926864624,977,1955,,,,,,,,,
0.9123209118843079,0.9307012557983398,0.9158693552017212,0.8929363489151001,0.3993646204471588,0.3311833143234253,0.7645645141601562,0.7656691074371338,1.3913793563842773,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.8840299844741821,0.8767963647842407,0.8977274894714355,0.8780292868614197,0.39248374104499817,0.32307085394859314,0.744307816028595,0.7533951997756958,1.4236747026443481
0.9056693911552429,0.9275689125061035,0.9101811647415161,0.8818303346633911,0.3993907868862152,0.3315264880657196,0.764046311378479,0.7640776038169861,1.400343418121338,979,1959,,,,,,,,,
0.9195514917373657,0.9340823888778687,0.9224936366081238,0.904788613319397,0.3990862965583801,0.3294740319252014,0.765184223651886,0.7689880132675171,1.3839707374572754,980,1961,,,,,,,,,
0.9126561880111694,0.9323293566703796,0.9188723564147949,0.8886006474494934,0.40034231543540955,0.33071479201316833,0.7646158337593079,0.7723516821861267,1.3912224769592285,981,1963,,,,,,,,,
0.9160081148147583,0.9346780776977539,0.9150627255439758,0.9019151926040649,0.39769446849823,0.3304097354412079,0.7622108459472656,0.765788197517395,1.387311339378357,982,1965,,,,,,,,,
0.903170108795166,0.9258236885070801,0.9068206548690796,0.879887580871582,0.4006074368953705,0.33038589358329773,0.7676573991775513,0.7676146030426025,1.4047231674194336,983,1967,,,,,,,,,
0.9126117825508118,0.9334020614624023,0.9201394319534302,0.8859348297119141,0.40225204825401306,0.33210596442222595,0.7672784328460693,0.771465003490448,1.3915175199508667,984,1969,,,,,,,,,
0.9119807481765747,0.9339620471000671,0.913102924823761,0.8920558094978333,0.3994813561439514,0.3326725959777832,0.7626417279243469,0.7651979923248291,1.3906826972961426,985,1971,,,,,,,,,
0.8944715261459351,0.9254446029663086,0.9015651941299438,0.8591457605361938,0.4028811454772949,0.3310728073120117,0.7689573764801025,0.768919050693512,1.4165955781936646,986,1973,,,,,,,,,
0.9147825241088867,0.9350984692573547,0.9184492826461792,0.8937392234802246,0.40035682916641235,0.32933470606803894,0.767487108707428,0.7682731747627258,1.390875220298767,987,1975,,,,,,,,,
0.9206501245498657,0.9345325231552124,0.9217897653579712,0.9081834554672241,0.39550966024398804,0.3301118314266205,0.7606724500656128,0.7636958360671997,1.3807849884033203,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.8782046437263489,0.8690390586853027,0.8900722861289978,0.8741917014122009,0.39122772216796875,0.32878002524375916,0.7487311959266663,0.7498724460601807,1.4270294904708862
0.8977150917053223,0.9302446246147156,0.9110391736030579,0.8530006408691406,0.40074628591537476,0.32949209213256836,0.7664841413497925,0.7704287767410278,1.4121226072311401,989,1979,,,,,,,,,
0.9179725646972656,0.936531662940979,0.918404757976532,0.9025033712387085,0.39744091033935547,0.32698631286621094,0.7627493739128113,0.7677803039550781,1.38558030128479,990,1981,,,,,,,,,
0.9036828875541687,0.9186686277389526,0.9031562805175781,0.8928768038749695,0.39835405349731445,0.32848137617111206,0.7662506103515625,0.7713618278503418,1.4033219814300537,991,1983,,,,,,,,,
0.9062938690185547,0.9301765561103821,0.9085872769355774,0.8835655450820923,0.4002780318260193,0.327993243932724,0.7676106095314026,0.772430419921875,1.4007654190063477,992,1985,,,,,,,,,
0.9156273603439331,0.9342776536941528,0.9142845869064331,0.9021289944648743,0.39827674627304077,0.3276667594909668,0.7628507614135742,0.7694666385650635,1.3877716064453125,993,1987,,,,,,,,,
0.9062566757202148,0.9185869097709656,0.9099529981613159,0.8922349810600281,0.3999161422252655,0.32908713817596436,0.7670038938522339,0.7726418972015381,1.3993487358093262,994,1989,,,,,,,,,
0.9189674258232117,0.9376715421676636,0.9211896061897278,0.9006345868110657,0.3988583981990814,0.32901015877723694,0.763606607913971,0.7654503583908081,1.3846886157989502,995,1991,,,,,,,,,
0.8937481045722961,0.9247864484786987,0.9052206873893738,0.852558970451355,0.4034658372402191,0.3307900130748749,0.7698248028755188,0.7698912024497986,1.4184662103652954,996,1993,,,,,,,,,
0.9190567135810852,0.9309175610542297,0.9215666055679321,0.9070106744766235,0.40122491121292114,0.3305829167366028,0.7674734592437744,0.7691029906272888,1.3842899799346924,997,1995,,,,,,,,,
0.9203001260757446,0.9371076822280884,0.9288075566291809,0.8958635330200195,0.4026776850223541,0.33136695623397827,0.7667610049247742,0.770305871963501,1.383542537689209,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.8909645080566406,0.8886281847953796,0.8978975415229797,0.8857887387275696,0.40156111121177673,0.33188876509666443,0.7518270015716553,0.7577567100524902,1.411101222038269
0.9023298025131226,0.9257879257202148,0.9101977348327637,0.8726019859313965,0.4038814604282379,0.3332414925098419,0.7672855854034424,0.7700064182281494,1.40565824508667,999,1999,,,,,,,,,
0.9167521595954895,0.9372991323471069,0.9254604578018188,0.888627827167511,0.4039158225059509,0.3335329294204712,0.7640748620033264,0.7663246989250183,1.3883084058761597,1000,2001,,,,,,,,,
0.9035316705703735,0.9190624356269836,0.9100568890571594,0.882901668548584,0.40708231925964355,0.3354557454586029,0.7681108117103577,0.773914635181427,1.4026978015899658,1001,2003,,,,,,,,,
0.9237739443778992,0.9377649426460266,0.9224971532821655,0.9144527316093445,0.4041074216365814,0.3346775472164154,0.7650927305221558,0.7644476294517517,1.3786723613739014,1002,2005,,,,,,,,,
0.9053283929824829,0.9323577880859375,0.9150020480155945,0.8701943159103394,0.4086146354675293,0.3355352580547333,0.7727189660072327,0.7696267366409302,1.4028526544570923,1003,2007,,,,,,,,,
0.882325291633606,0.9032572507858276,0.8870562314987183,0.8592384457588196,0.4076424241065979,0.3343776762485504,0.7736813426017761,0.7753069996833801,1.4302752017974854,1004,2009,,,,,,,,,
0.922134518623352,0.9336504936218262,0.9245817065238953,0.9101532101631165,0.4002651572227478,0.33112937211990356,0.76112961769104,0.7642374038696289,1.3800939321517944,1005,2011,,,,,,,,,
0.8842388987541199,0.9258340001106262,0.9031646847724915,0.823691189289093,0.4039064347743988,0.33325356245040894,0.7648199796676636,0.7662228345870972,1.4300529956817627,1006,2013,,,,,,,,,
0.9260446429252625,0.93450927734375,0.927395224571228,0.9185891151428223,0.3989865481853485,0.33109304308891296,0.7644903659820557,0.7626741528511047,1.3764146566390991,1007,2015,,,,,,,,,
0.9239835739135742,0.9361674189567566,0.9287668466567993,0.9087661504745483,0.40235036611557007,0.3303285837173462,0.766994833946228,0.7660189867019653,1.3799943923950195,1008,2017,,,,,,,,,
,,,,,,,,,1009,2019,0.8821799159049988,0.861131489276886,0.9001261591911316,0.8846578598022461,0.402811735868454,0.32936957478523254,0.7587979435920715,0.7538564801216125,1.4280600547790527
0.8792822957038879,0.9195844531059265,0.8928585052490234,0.8263636827468872,0.4072524905204773,0.33380866050720215,0.7699958682060242,0.7730289101600647,1.4348710775375366,1009,2019,,,,,,,,,
0.9150117039680481,0.9354316592216492,0.9136041402816772,0.8999160528182983,0.39746373891830444,0.3293309211730957,0.7610054016113281,0.761491596698761,1.3882920742034912,1010,2021,,,,,,,,,
0.8569055795669556,0.9019401669502258,0.8559945821762085,0.8189790844917297,0.4080542027950287,0.33159559965133667,0.7749590873718262,0.7739275693893433,1.4622585773468018,1011,2023,,,,,,,,,
0.9167085886001587,0.9340785145759583,0.9124773144721985,0.9077480435371399,0.3989013135433197,0.33092451095581055,0.7626484632492065,0.7605463266372681,1.3861815929412842,1012,2025,,,,,,,,,
0.9106424450874329,0.9173437356948853,0.9141478538513184,0.9018735885620117,0.4030652642250061,0.33198264241218567,0.7678506374359131,0.7733061909675598,1.3928790092468262,1013,2027,,,,,,,,,
0.9018862843513489,0.9330894351005554,0.9191992878913879,0.8531190156936646,0.40773287415504456,0.33172038197517395,0.7704229354858398,0.7755222916603088,1.4058024883270264,1014,2029,,,,,,,,,
0.9143645167350769,0.9328201413154602,0.9106146097183228,0.9036991000175476,0.40245121717453003,0.3327554166316986,0.76589035987854,0.7642546892166138,1.389703631401062,1015,2031,,,,,,,,,
0.9147407412528992,0.9296184778213501,0.9125229120254517,0.9057031869888306,0.40352529287338257,0.33342400193214417,0.7692190408706665,0.7682279944419861,1.3888514041900635,1016,2033,,,,,,,,,
0.9157396554946899,0.9322016835212708,0.9214045405387878,0.8954744338989258,0.40617042779922485,0.3324403166770935,0.7683990597724915,0.7738626003265381,1.3879646062850952,1017,2035,,,,,,,,,
0.9109077453613281,0.9305953979492188,0.9140421748161316,0.8905731439590454,0.404066264629364,0.33284658193588257,0.7618637084960938,0.7702659368515015,1.393039345741272,1018,2037,,,,,,,,,
,,,,,,,,,1019,2039,0.8894292712211609,0.8814194798469543,0.9054281115531921,0.8806325793266296,0.40237507224082947,0.3297787010669708,0.7476938366889954,0.753006100654602,1.4213440418243408
0.893591582775116,0.9172484278678894,0.9030952453613281,0.8615862131118774,0.40629878640174866,0.3340572416782379,0.7677935361862183,0.7700483798980713,1.4168621301651,1019,2039,,,,,,,,,
0.9275549650192261,0.9374588131904602,0.9291521310806274,0.9184171557426453,0.4004249572753906,0.3316730558872223,0.7630370855331421,0.7614436745643616,1.3757268190383911,1020,2041,,,,,,,,,
0.8983209729194641,0.9260709881782532,0.901700496673584,0.8705650568008423,0.4043000340461731,0.3328166604042053,0.7678225040435791,0.7716897130012512,1.410198450088501,1021,2043,,,,,,,,,
0.906314492225647,0.9311264753341675,0.9081735610961914,0.8832248449325562,0.40113145112991333,0.33108261227607727,0.7606590390205383,0.7672272324562073,1.399718165397644,1022,2045,,,,,,,,,
0.9063056707382202,0.9272672533988953,0.9113677144050598,0.8831984400749207,0.40450167655944824,0.33113861083984375,0.7681493163108826,0.7738560438156128,1.4002593755722046,1023,2047,,,,,,,,,
0.9165586233139038,0.9330519437789917,0.9174630045890808,0.9025327563285828,0.403400182723999,0.3325960040092468,0.7683290839195251,0.7697621583938599,1.3876771926879883,1024,2049,,,,,,,,,
0.9150463938713074,0.9343611001968384,0.9148128628730774,0.8996880650520325,0.4031798839569092,0.3329929709434509,0.7658104300498962,0.7689078450202942,1.3895437717437744,1025,2051,,,,,,,,,
0.9043081998825073,0.9275782704353333,0.9124809503555298,0.8746980428695679,0.4061392843723297,0.33293798565864563,0.7681572437286377,0.7745558023452759,1.4037562608718872,1026,2053,,,,,,,,,
0.9208577871322632,0.9333244562149048,0.9245706796646118,0.9068816900253296,0.403187096118927,0.3319729268550873,0.7677630186080933,0.7710610628128052,1.3836601972579956,1027,2055,,,,,,,,,
0.9007280468940735,0.9270271062850952,0.904995322227478,0.8726713061332703,0.4027767777442932,0.33366408944129944,0.7665550112724304,0.7646366953849792,1.4098671674728394,1028,2057,,,,,,,,,
,,,,,,,,,1029,2059,0.893049418926239,0.8827414512634277,0.8990171551704407,0.8984773755073547,0.4046897888183594,0.33412036299705505,0.7542905807495117,0.7545540928840637,1.4083614349365234
0.9072687029838562,0.932835578918457,0.9117414355278015,0.8798044919967651,0.4033481180667877,0.33217987418174744,0.7663983106613159,0.7665024399757385,1.4008063077926636,1029,2059,,,,,,,,,
0.9244600534439087,0.9344334602355957,0.9288700819015503,0.9121007919311523,0.4032667577266693,0.32916921377182007,0.76906418800354,0.7728515267372131,1.3798909187316895,1030,2061,,,,,,,,,
0.908141016960144,0.9321824908256531,0.9139993786811829,0.8806605339050293,0.4033578038215637,0.3304106891155243,0.766121506690979,0.770991861820221,1.3991203308105469,1031,2063,,,,,,,,,
