valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.5664603114128113,0.7928942441940308,0.025004064664244652,-2.7099053859710693,0.5904395580291748,0.8906785845756531,0.6831116676330566,0.5471738576889038,20.0,1.3836865425109863,384,769,,,,,,,,,,
-0.33334484696388245,0.7955594658851624,0.1318732351064682,-2.120819091796875,0.5820236206054688,0.8879572749137878,0.6728331446647644,0.542042076587677,20.0,1.3824487924575806,385,771,,,,,,,,,,
-0.5841510891914368,0.7988923192024231,0.049608588218688965,-2.807154417037964,0.5920974016189575,0.8919865489006042,0.6861399412155151,0.5530613660812378,20.0,1.381375789642334,386,773,,,,,,,,,,
-0.5047965049743652,0.795782744884491,0.07009991258382797,-2.5817177295684814,0.5918327569961548,0.8928866386413574,0.686161994934082,0.5521044731140137,20.0,1.381181240081787,387,775,,,,,,,,,,
-0.4915584623813629,0.7885908484458923,0.06001380831003189,-2.5019731521606445,0.5917696952819824,0.8918091654777527,0.684598445892334,0.5531622171401978,20.0,1.3856068849563599,388,777,,,,,,,,,,
,,,,,,,,,,389,779,-0.7827847599983215,0.7451406717300415,-0.1107492595911026,-3.2229440212249756,0.5621113777160645,0.8385270833969116,0.6274658441543579,0.5140732526779175,20.0,1.4326285123825073
-0.5610138177871704,0.7987849116325378,0.03970228508114815,-2.7151665687561035,0.5947195291519165,0.8912546038627625,0.6824054718017578,0.5534342527389526,20.0,1.3795051574707031,389,779,,,,,,,,,,
-0.4810357689857483,0.7939220666885376,0.07914213091135025,-2.4944934844970703,0.5954664945602417,0.8923033475875854,0.6812707781791687,0.550703763961792,20.0,1.3808023929595947,390,781,,,,,,,,,,
-0.6549893021583557,0.7896563410758972,0.036139678210020065,-2.9811511039733887,0.6004101037979126,0.8942856788635254,0.6912503242492676,0.5552625060081482,20.0,1.3853752613067627,391,783,,,,,,,,,,
-0.5400199294090271,0.7940142750740051,0.07782662659883499,-2.6676747798919678,0.5919196009635925,0.889744758605957,0.6751062870025635,0.5441895723342896,20.0,1.3818089962005615,392,785,,,,,,,,,,
-0.5610365271568298,0.7955595254898071,0.03920978307723999,-2.69608998298645,0.5912747383117676,0.8909558057785034,0.6786198019981384,0.5435716509819031,20.0,1.3821306228637695,393,787,,,,,,,,,,
-0.6467737555503845,0.7976347804069519,0.029359597712755203,-2.9642410278320312,0.5959411859512329,0.8932215571403503,0.6852961778640747,0.5534584522247314,20.0,1.382041573524475,394,789,,,,,,,,,,
-0.5166126489639282,0.7997947931289673,0.07175048440694809,-2.593052864074707,0.5930930376052856,0.891242504119873,0.6778550148010254,0.547634482383728,20.0,1.3804569244384766,395,791,,,,,,,,,,
-0.4608127474784851,0.7955847382545471,0.06629719585180283,-2.4195938110351562,0.5958749651908875,0.8922220468521118,0.6831258535385132,0.5531579256057739,20.0,1.3825868368148804,396,793,,,,,,,,,,
-0.5423374772071838,0.8016745448112488,0.04325832799077034,-2.6624276638031006,0.596406102180481,0.8913644552230835,0.6818212866783142,0.5547282099723816,20.0,1.3792471885681152,397,795,,,,,,,,,,
-0.4181438982486725,0.789741575717926,0.07157271355390549,-2.2877326011657715,0.592514157295227,0.8922442197799683,0.6815897822380066,0.5513935089111328,20.0,1.3841731548309326,398,797,,,,,,,,,,
,,,,,,,,,,399,799,-0.421511709690094,0.7433012127876282,-0.041497331112623215,-2.050525665283203,0.5550750494003296,0.8408408164978027,0.6109911203384399,0.49833962321281433,20.0,1.4212032556533813
-0.3681063652038574,0.7981716394424438,0.08961153030395508,-2.162229299545288,0.589929461479187,0.8909639120101929,0.6764729022979736,0.5413782000541687,20.0,1.3807910680770874,399,799,,,,,,,,,,
-0.447360098361969,0.7966312766075134,0.09020062536001205,-2.4076356887817383,0.5948811769485474,0.8934224843978882,0.686185359954834,0.5513167381286621,20.0,1.3820264339447021,400,801,,,,,,,,,,
-0.30753448605537415,0.7946096658706665,0.11891533434391022,-2.012967586517334,0.5934611558914185,0.8920294642448425,0.6842387914657593,0.5440762042999268,20.0,1.3824551105499268,401,803,,,,,,,,,,
-0.34505945444107056,0.7979069948196411,0.10624506324529648,-2.116905689239502,0.5946696400642395,0.89251708984375,0.6831972002983093,0.5470450520515442,20.0,1.3811168670654297,402,805,,,,,,,,,,
-0.29277339577674866,0.7873388528823853,0.1002817302942276,-1.9257638454437256,0.5900052785873413,0.8874500393867493,0.6777126789093018,0.5479744076728821,20.0,1.3856799602508545,403,807,,,,,,,,,,
-0.23145723342895508,0.7965087294578552,0.12033711373806,-1.7658828496932983,0.5928871631622314,0.8918158411979675,0.6728630065917969,0.5387985706329346,20.0,1.3819055557250977,404,809,,,,,,,,,,
-0.2647026479244232,0.7911911010742188,0.09748321026563644,-1.8400981426239014,0.5928581953048706,0.8894926309585571,0.6757550239562988,0.542539119720459,20.0,1.3830146789550781,405,811,,,,,,,,,,
-0.21660983562469482,0.7922157645225525,0.12134702503681183,-1.7095248699188232,0.5964133739471436,0.8907977938652039,0.6790083646774292,0.5447738766670227,20.0,1.3845226764678955,406,813,,,,,,,,,,
-0.16714082658290863,0.7932114005088806,0.13148026168346405,-1.5682090520858765,0.5891038179397583,0.8877677917480469,0.6664440631866455,0.5303995609283447,20.0,1.3817784786224365,407,815,,,,,,,,,,
-0.30768150091171265,0.7922567129135132,0.09344523400068283,-1.970892310142517,0.5953541994094849,0.8928618431091309,0.6818034648895264,0.5470098257064819,20.0,1.382997989654541,408,817,,,,,,,,,,
,,,,,,,,,,409,819,-0.32122355699539185,0.7601322531700134,-0.02880723588168621,-1.899213194847107,0.5623204112052917,0.8510550260543823,0.6208181381225586,0.5067132711410522,20.0,1.4246723651885986
-0.2621097266674042,0.7936286330223083,0.11250664293766022,-1.8419166803359985,0.5963965654373169,0.8910373449325562,0.6797316074371338,0.5445038080215454,20.0,1.3821614980697632,409,819,,,,,,,,,,
-0.2709364593029022,0.7941579818725586,0.11233438551425934,-1.8683570623397827,0.597298800945282,0.8925590515136719,0.6810179948806763,0.5430437326431274,20.0,1.383749008178711,410,821,,,,,,,,,,
-0.2743060290813446,0.7954358458518982,0.10926060378551483,-1.884908676147461,0.5890084505081177,0.8889036178588867,0.6726135015487671,0.541324257850647,20.0,1.3815155029296875,411,823,,,,,,,,,,
-0.42913931608200073,0.7924579977989197,0.06733392924070358,-2.314970016479492,0.5955960154533386,0.8932620286941528,0.6797822713851929,0.5467900633811951,20.0,1.3832597732543945,412,825,,,,,,,,,,
-0.2835600972175598,0.7938022613525391,0.10713396221399307,-1.917161226272583,0.5950209498405457,0.8929392099380493,0.6830363273620605,0.543198823928833,20.0,1.3839150667190552,413,827,,,,,,,,,,
-0.2942246198654175,0.796015202999115,0.11392762511968613,-1.9466354846954346,0.5920901298522949,0.889510989189148,0.6742910742759705,0.5442607402801514,20.0,1.3815873861312866,414,829,,,,,,,,,,
-0.32004284858703613,0.7957345247268677,0.08067509531974792,-2.017371892929077,0.5942707061767578,0.8925579190254211,0.6810134649276733,0.5480810403823853,20.0,1.3819632530212402,415,831,,,,,,,,,,
-0.19533665478229523,0.7981728911399841,0.11416105926036835,-1.6354434490203857,0.595474123954773,0.8926938772201538,0.6761125326156616,0.5430803298950195,20.0,1.3812456130981445,416,833,,,,,,,,,,
-0.2004823237657547,0.7963252067565918,0.11813733726739883,-1.6536623239517212,0.5985751748085022,0.8920572996139526,0.6802557706832886,0.5492138862609863,20.0,1.380945086479187,417,835,,,,,,,,,,
-0.2356724739074707,0.7878569960594177,0.09444143623113632,-1.7246558666229248,0.6050565838813782,0.8940557241439819,0.6835263967514038,0.5476028919219971,20.0,1.3864518404006958,418,837,,,,,,,,,,
,,,,,,,,,,419,839,-0.2522565722465515,0.7380145788192749,-0.008782821707427502,-1.6377454996109009,0.5508266687393188,0.8329334259033203,0.602449357509613,0.47783058881759644,20.0,1.4395010471343994
-0.1338447779417038,0.8016661405563354,0.14536158740520477,-1.486432433128357,0.5945219397544861,0.8918122053146362,0.6717261075973511,0.5355726480484009,20.0,1.3789353370666504,419,839,,,,,,,,,,
-0.3260553181171417,0.7957783341407776,0.07584305852651596,-1.9939680099487305,0.5999853014945984,0.8937932848930359,0.6789172887802124,0.5437068343162537,20.0,1.3809094429016113,420,841,,,,,,,,,,
-0.1983337700366974,0.7991042733192444,0.11880091577768326,-1.6546599864959717,0.5994150042533875,0.8945465087890625,0.6782214045524597,0.5400056838989258,20.0,1.3813585042953491,421,843,,,,,,,,,,
-0.23231831192970276,0.8004681468009949,0.1110605001449585,-1.742457389831543,0.595965564250946,0.8910452723503113,0.668584942817688,0.5374426245689392,20.0,1.379251480102539,422,845,,,,,,,,,,
-0.2400214672088623,0.7915129661560059,0.10159983485937119,-1.7655855417251587,0.5988063216209412,0.8933643102645874,0.6789628863334656,0.5441936254501343,20.0,1.3830076456069946,423,847,,,,,,,,,,
-0.2714103162288666,0.7909621000289917,0.09080518782138824,-1.8315681219100952,0.601032018661499,0.8930971026420593,0.6801170110702515,0.5434613227844238,20.0,1.3849475383758545,424,849,,,,,,,,,,
-0.10827610641717911,0.7982981204986572,0.16529086232185364,-1.4166959524154663,0.5927298069000244,0.8899585604667664,0.6661639213562012,0.5311385989189148,20.0,1.3793917894363403,425,851,,,,,,,,,,
-0.32477477192878723,0.7857956290245056,0.04941999539732933,-1.9603445529937744,0.5993818044662476,0.8926801681518555,0.6828591227531433,0.5465158820152283,20.0,1.3854552507400513,426,853,,,,,,,,,,
-0.1722969114780426,0.7959410548210144,0.12932658195495605,-1.5877350568771362,0.590233564376831,0.89085853099823,0.6726077795028687,0.5388979911804199,20.0,1.3813279867172241,427,855,,,,,,,,,,
-0.32967478036880493,0.7955922484397888,0.08478035777807236,-2.0075650215148926,0.598944365978241,0.8913469314575195,0.6752231121063232,0.5403314232826233,20.0,1.3798937797546387,428,857,,,,,,,,,,
,,,,,,,,,,429,859,-0.4854051172733307,0.7283051609992981,-0.047720104455947876,-2.1990549564361572,0.5485144853591919,0.8292866945266724,0.6083966493606567,0.48045429587364197,20.0,1.4313876628875732
-0.23976945877075195,0.7954899668693542,0.11639328300952911,-1.783286690711975,0.6018614768981934,0.8931975364685059,0.6858959197998047,0.5492409467697144,20.0,1.3826936483383179,429,859,,,,,,,,,,
-0.32303860783576965,0.8006423711776733,0.10372389853000641,-2.0206847190856934,0.5954111814498901,0.8920959234237671,0.6751822233200073,0.541638195514679,20.0,1.379747986793518,430,861,,,,,,,,,,
-0.2950286567211151,0.7910813689231873,0.10332908481359482,-1.9518646001815796,0.5901402235031128,0.8917819857597351,0.6751366853713989,0.5413570404052734,20.0,1.3836851119995117,431,863,,,,,,,,,,
-0.4505689740180969,0.7970995306968689,0.04617125913500786,-2.367393732070923,0.5994238257408142,0.8950099945068359,0.6844983100891113,0.5496467351913452,20.0,1.3812637329101562,432,865,,,,,,,,,,
-0.15917114913463593,0.7951405644416809,0.14714793860912323,-1.5542668104171753,0.5878929495811462,0.8884134292602539,0.6655925512313843,0.5349913835525513,20.0,1.3801829814910889,433,867,,,,,,,,,,
-0.3752255439758301,0.7938889861106873,0.05540087819099426,-2.1292972564697266,0.6012040376663208,0.8935092687606812,0.6831059455871582,0.5509507656097412,20.0,1.3823875188827515,434,869,,,,,,,,,,
-0.27012619376182556,0.795387864112854,0.09580238908529282,-1.8687000274658203,0.592787504196167,0.8917273283004761,0.6755423545837402,0.5456539392471313,20.0,1.3806020021438599,435,871,,,,,,,,,,
-0.19334851205348969,0.797489583492279,0.1294814646244049,-1.6416637897491455,0.5922555923461914,0.8907604217529297,0.670000433921814,0.5372469425201416,20.0,1.3805840015411377,436,873,,,,,,,,,,
-0.1581861972808838,0.7922976613044739,0.14165988564491272,-1.552420973777771,0.5955569744110107,0.8923212289810181,0.6809725761413574,0.542281985282898,20.0,1.3842949867248535,437,875,,,,,,,,,,
-0.320146769285202,0.7971681356430054,0.09263555705547333,-2.0038182735443115,0.6002094149589539,0.8930338621139526,0.6803772449493408,0.5456588268280029,20.0,1.3794331550598145,438,877,,,,,,,,,,
,,,,,,,,,,439,879,-0.5527750849723816,0.7486842274665833,-0.1086772233247757,-2.5380802154541016,0.5589771270751953,0.847429633140564,0.6164366602897644,0.4938071668148041,20.0,1.4311925172805786
-0.2450111359357834,0.7985289692878723,0.096017025411129,-1.776676893234253,0.5922502279281616,0.8910952806472778,0.6716583967208862,0.5375221967697144,20.0,1.3794773817062378,439,879,,,,,,,,,,
-0.24739710986614227,0.7942804098129272,0.09105788171291351,-1.7737300395965576,0.591295599937439,0.8930357694625854,0.6719223856925964,0.5357406139373779,20.0,1.382325291633606,440,881,,,,,,,,,,
-0.2611411213874817,0.7989603281021118,0.09880419820547104,-1.8353458642959595,0.5926547646522522,0.8906410336494446,0.6711450815200806,0.5351109504699707,20.0,1.3782598972320557,441,883,,,,,,,,,,
-0.16613030433654785,0.7974384427070618,0.13565930724143982,-1.577988624572754,0.5930993556976318,0.8919207453727722,0.6747667193412781,0.5362482070922852,20.0,1.3803431987762451,442,885,,,,,,,,,,
-0.21906769275665283,0.7976398468017578,0.10733234882354736,-1.6987135410308838,0.5963461399078369,0.8923920392990112,0.6764682531356812,0.5396246910095215,20.0,1.3810720443725586,443,887,,,,,,,,,,
-0.24328358471393585,0.7973175644874573,0.11564364284276962,-1.7964603900909424,0.597518801689148,0.8933113813400269,0.6794999837875366,0.5473799705505371,20.0,1.3795955181121826,444,889,,,,,,,,,,
-0.21303944289684296,0.8018492460250854,0.1242581233382225,-1.7071726322174072,0.6009120941162109,0.8937121629714966,0.6793495416641235,0.5427166223526001,20.0,1.379348635673523,445,891,,,,,,,,,,
-0.26185113191604614,0.7937167286872864,0.11496134102344513,-1.832090973854065,0.5982826948165894,0.8922629356384277,0.6756932139396667,0.5409958362579346,20.0,1.382176160812378,446,893,,,,,,,,,,
-0.35212746262550354,0.7950876355171204,0.07781555503606796,-2.0845556259155273,0.5972288846969604,0.8933758735656738,0.6768820285797119,0.5441269874572754,20.0,1.3811691999435425,447,895,,,,,,,,,,
-0.3185478448867798,0.8055192828178406,0.08605393022298813,-1.9966884851455688,0.5956863760948181,0.8927327990531921,0.6680970191955566,0.5353156328201294,20.0,1.3768726587295532,448,897,,,,,,,,,,
,,,,,,,,,,449,899,-0.36441877484321594,0.7252691984176636,-0.03627903014421463,-1.9870954751968384,0.5435800552368164,0.8228458762168884,0.5934169292449951,0.4793386459350586,20.0,1.4519200325012207
-0.18397895991802216,0.7928211092948914,0.117243692278862,-1.5863689184188843,0.5964619517326355,0.8917945623397827,0.6746864318847656,0.5387657880783081,20.0,1.3821980953216553,449,899,,,,,,,,,,
-0.2410355806350708,0.7932763695716858,0.1104196086525917,-1.7682878971099854,0.6034364700317383,0.8942467570304871,0.6848372220993042,0.5492362380027771,20.0,1.381737470626831,450,901,,,,,,,,,,
-0.265411913394928,0.802437961101532,0.09872023016214371,-1.847116231918335,0.6015951037406921,0.8931058645248413,0.6774624586105347,0.5443293452262878,20.0,1.378993272781372,451,903,,,,,,,,,,
-0.10081334412097931,0.7950026988983154,0.14063650369644165,-1.362284779548645,0.5899832248687744,0.8896835446357727,0.6636166572570801,0.531523585319519,20.0,1.3815662860870361,452,905,,,,,,,,,,
-0.17442946135997772,0.7940964698791504,0.11998634040355682,-1.5703786611557007,0.5974133610725403,0.8942634463310242,0.6767706871032715,0.5394793748855591,20.0,1.3821783065795898,453,907,,,,,,,,,,
-0.21589326858520508,0.8031301498413086,0.13020078837871552,-1.742479920387268,0.5949450135231018,0.8926496505737305,0.6743459701538086,0.5402572154998779,20.0,1.377557635307312,454,909,,,,,,,,,,
-0.22249841690063477,0.7911283373832703,0.09309136122465134,-1.687173843383789,0.5932929515838623,0.8919752836227417,0.6715207099914551,0.5363160371780396,20.0,1.383157730102539,455,911,,,,,,,,,,
-0.10891254246234894,0.800304114818573,0.15737180411815643,-1.4161542654037476,0.5882047414779663,0.8920451998710632,0.6662710905075073,0.528268575668335,20.0,1.379142165184021,456,913,,,,,,,,,,
-0.27872613072395325,0.7994108200073242,0.09867493808269501,-1.8760894536972046,0.6024079918861389,0.894626796245575,0.6818267703056335,0.5399121642112732,20.0,1.380181908607483,457,915,,,,,,,,,,
-0.22125451266765594,0.7784945368766785,0.11927491426467896,-1.7060123682022095,0.6007674336433411,0.8944870829582214,0.6865274310112,0.5470350980758667,20.0,1.3884692192077637,458,917,,,,,,,,,,
,,,,,,,,,,459,919,-0.27664920687675476,0.7346570491790771,0.004170721862465143,-1.6975411176681519,0.5626755952835083,0.8338075876235962,0.611175000667572,0.5021821856498718,20.0,1.441209316253662
-0.23457908630371094,0.80238276720047,0.09735540300607681,-1.7278505563735962,0.5943331718444824,0.8899804949760437,0.6611745953559875,0.5263208150863647,20.0,1.3779678344726562,459,919,,,,,,,,,,
-0.16395513713359833,0.7971104979515076,0.12814421951770782,-1.5488251447677612,0.5999549627304077,0.8936421275138855,0.6753281354904175,0.5431508421897888,20.0,1.3803596496582031,460,921,,,,,,,,,,
-0.24597351253032684,0.7954161167144775,0.08724763244390488,-1.754565954208374,0.606356143951416,0.8943110704421997,0.6797787547111511,0.5474517345428467,20.0,1.3803638219833374,461,923,,,,,,,,,,
-0.03845798969268799,0.8015535473823547,0.15358571708202362,-1.1802040338516235,0.5950053334236145,0.8895783424377441,0.6606531143188477,0.526138424873352,20.0,1.3783589601516724,462,925,,,,,,,,,,
-0.13658647239208221,0.7898089289665222,0.11704077571630478,-1.4303678274154663,0.6019207239151001,0.893634021282196,0.6764239072799683,0.5404097437858582,20.0,1.385202169418335,463,927,,,,,,,,,,
-0.0639636218547821,0.8050899505615234,0.15436866879463196,-1.2742613554000854,0.5981724262237549,0.8920318484306335,0.6655917763710022,0.526504397392273,20.0,1.3768821954727173,464,929,,,,,,,,,,
-0.07453770190477371,0.7989532351493835,0.13581016659736633,-1.272857904434204,0.6004441976547241,0.8940157890319824,0.6714801788330078,0.525669276714325,20.0,1.380371332168579,465,931,,,,,,,,,,
-0.03114730678498745,0.7949935793876648,0.15620246529579163,-1.1581448316574097,0.5915169715881348,0.8904668092727661,0.6624109745025635,0.5217865109443665,20.0,1.381593942642212,466,933,,,,,,,,,,
