valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5644227862358093,0.9451931715011597,0.6745423674583435,0.0479600690305233,0.6829187870025635,0.9667989611625671,0.7867307662963867,0.40989169478416443,30.0,-0.09906363487243652,797,797,,,,,,,,,,
0.5723797082901001,0.9442706108093262,0.6932274699211121,0.054125525057315826,0.6927453875541687,0.9664413332939148,0.8026534914970398,0.4216279089450836,30.0,-0.09912583231925964,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.49827346205711365,0.8811692595481873,0.5982887148857117,-0.029763465747237206,0.6145480871200562,0.9153934717178345,0.684212327003479,0.3226822018623352,30.0,-0.03778298571705818
0.5712119340896606,0.9424489140510559,0.6761891841888428,0.07112468034029007,0.6846469640731812,0.9647943377494812,0.7718986868858337,0.42728757858276367,30.0,-0.09961209446191788,799,799,,,,,,,,,,
0.5935636758804321,0.9408338665962219,0.7428509593009949,0.07084970921278,0.7057530879974365,0.9642410278320312,0.8373903036117554,0.4360186457633972,30.0,-0.10034693777561188,800,800,,,,,,,,,,
0.6125029921531677,0.9371841549873352,0.7725834250450134,0.10261610895395279,0.7203986644744873,0.9638581275939941,0.8718515634536743,0.4472147822380066,30.0,-0.09888020157814026,801,801,,,,,,,,,,
0.6092873811721802,0.9373148083686829,0.7442566156387329,0.1223553866147995,0.7117680311203003,0.9647150039672852,0.8396698832511902,0.4425211548805237,30.0,-0.09904763847589493,802,802,,,,,,,,,,
0.6203833818435669,0.9400669932365417,0.7648212313652039,0.13155634701251984,0.7328793406486511,0.9659751653671265,0.870890736579895,0.4634406566619873,30.0,-0.10011236369609833,803,803,,,,,,,,,,
0.6184282898902893,0.9432697296142578,0.7558900117874146,0.13191433250904083,0.7283549308776855,0.9665317535400391,0.8549604415893555,0.459351122379303,30.0,-0.10210468620061874,804,804,,,,,,,,,,
0.5965464115142822,0.9438215494155884,0.7181615233421326,0.1032552719116211,0.7066714763641357,0.965315043926239,0.8119799494743347,0.43361908197402954,30.0,-0.10223804414272308,805,805,,,,,,,,,,
0.6156627535820007,0.9422460794448853,0.7378299832344055,0.14449845254421234,0.7245327830314636,0.9641250371932983,0.8327420949935913,0.46476396918296814,30.0,-0.10130275785923004,806,806,,,,,,,,,,
0.6220098733901978,0.9433283805847168,0.7371835708618164,0.16288132965564728,0.7307038307189941,0.9657983779907227,0.8377838134765625,0.47629648447036743,30.0,-0.10139288008213043,807,807,,,,,,,,,,
0.6231258511543274,0.944649875164032,0.7248165011405945,0.17711488902568817,0.7357009649276733,0.9686751365661621,0.8338408470153809,0.48833951354026794,30.0,-0.10129369795322418,808,808,,,,,,,,,,
0.6450327634811401,0.9446155428886414,0.7490090727806091,0.22128510475158691,0.7552410364151001,0.9682164192199707,0.8575773239135742,0.5132737159729004,30.0,-0.10123717784881592,809,809,,,,,,,,,,
0.6516094207763672,0.945568859577179,0.7724282145500183,0.21550127863883972,0.7509698867797852,0.9672667384147644,0.8595783114433289,0.5044471621513367,30.0,-0.10303588211536407,810,810,,,,,,,,,,
0.665103554725647,0.9435104131698608,0.7952874898910522,0.23690597712993622,0.7580344080924988,0.9650691747665405,0.8721417188644409,0.5155549049377441,30.0,-0.10185758024454117,811,811,,,,,,,,,,
0.665850818157196,0.9432857632637024,0.7947397828102112,0.239547997713089,0.765123724937439,0.9672116041183472,0.8801533579826355,0.5329652428627014,30.0,-0.10182429850101471,812,812,,,,,,,,,,
0.6425430178642273,0.9422316551208496,0.7675084471702576,0.19635634124279022,0.7560385465621948,0.9691910743713379,0.8666704297065735,0.5266915559768677,30.0,-0.10068955272436142,813,813,,,,,,,,,,
0.6064906120300293,0.9436532855033875,0.7082545161247253,0.144416943192482,0.7292948961257935,0.9692319631576538,0.8140705823898315,0.49820345640182495,30.0,-0.10068585723638535,814,814,,,,,,,,,,
0.6126879453659058,0.9455240368843079,0.7472928166389465,0.12093488872051239,0.7302087545394897,0.9674326777458191,0.8432096242904663,0.4837622046470642,30.0,-0.10257776081562042,815,815,,,,,,,,,,
0.6037885546684265,0.9404062032699585,0.7529084086418152,0.09442596137523651,0.7196561694145203,0.9630529284477234,0.840716540813446,0.4637489318847656,30.0,-0.09948819875717163,816,816,,,,,,,,,,
0.5835475325584412,0.9436073303222656,0.6951122283935547,0.08679591119289398,0.7019833922386169,0.9639942049980164,0.7863820791244507,0.4538065791130066,30.0,-0.1010303720831871,817,817,,,,,,,,,,
0.569566547870636,0.9477592706680298,0.6502561569213867,0.0853428989648819,0.7052576541900635,0.9682337045669556,0.762260913848877,0.4702582359313965,30.0,-0.10163767635822296,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.486287921667099,0.8944249153137207,0.5491093993186951,-0.02492748573422432,0.6255608201026917,0.9265052676200867,0.6565296649932861,0.3598756790161133,30.0,-0.047452617436647415
0.5958691239356995,0.944149374961853,0.6587201356887817,0.16735868155956268,0.7319043874740601,0.96855628490448,0.8009461164474487,0.5001239776611328,30.0,-0.09568919241428375,819,819,,,,,,,,,,
0.5826964378356934,0.9445205926895142,0.6534525752067566,0.12662790715694427,0.7095178365707397,0.967232882976532,0.7610397338867188,0.4788176417350769,30.0,-0.10016906261444092,820,820,,,,,,,,,,
0.6397532820701599,0.9411476254463196,0.7727063298225403,0.1836521327495575,0.7423932552337646,0.9642532467842102,0.8535467386245728,0.49821004271507263,30.0,-0.10117445141077042,821,821,,,,,,,,,,
0.6605474352836609,0.9388641119003296,0.7900212407112122,0.23333494365215302,0.7551342844963074,0.9647711515426636,0.8728255033493042,0.5159536600112915,30.0,-0.09962157160043716,822,822,,,,,,,,,,
0.5933008193969727,0.9421523809432983,0.6818938255310059,0.13239192962646484,0.7179078459739685,0.9695455431938171,0.792945384979248,0.479327529668808,30.0,-0.09959428757429123,823,823,,,,,,,,,,
0.6424376368522644,0.9428762197494507,0.7566815614700317,0.20620019733905792,0.757980227470398,0.9703278541564941,0.8685730695724487,0.5167330503463745,30.0,-0.09948277473449707,824,824,,,,,,,,,,
0.643713653087616,0.9465223550796509,0.7698431611061096,0.19306586682796478,0.7570683360099792,0.9686840772628784,0.8681926727294922,0.5184214115142822,30.0,-0.10298998653888702,825,825,,,,,,,,,,
0.5917693376541138,0.9433528780937195,0.6833287477493286,0.12478391826152802,0.7047752141952515,0.9637669324874878,0.7803955078125,0.46196240186691284,30.0,-0.09926921129226685,826,826,,,,,,,,,,
0.6464363932609558,0.9439927935600281,0.7873325347900391,0.18648329377174377,0.7540003657341003,0.9641107320785522,0.8778144717216492,0.5138828754425049,30.0,-0.1005852073431015,827,827,,,,,,,,,,
0.6338821649551392,0.944170355796814,0.7605260014533997,0.17327256500720978,0.7514514923095703,0.967624843120575,0.8595268130302429,0.518896222114563,30.0,-0.10113345086574554,828,828,,,,,,,,,,
0.5776703357696533,0.940779983997345,0.648179829120636,0.1180247813463211,0.7018725275993347,0.9676534533500671,0.7543110847473145,0.46900439262390137,30.0,-0.09706351161003113,829,829,,,,,,,,,,
0.6240020394325256,0.9382169842720032,0.7492780685424805,0.16383178532123566,0.7474114298820496,0.965814471244812,0.8574495315551758,0.5135610103607178,30.0,-0.0973520502448082,830,830,,,,,,,,,,
0.633766233921051,0.941790759563446,0.7652838826179504,0.17009295523166656,0.745125412940979,0.9646196365356445,0.8559235334396362,0.5132912397384644,30.0,-0.1007535308599472,831,831,,,,,,,,,,
0.5821160078048706,0.9422823190689087,0.6590952277183533,0.12011218070983887,0.7015969753265381,0.9653357267379761,0.7553374767303467,0.47782453894615173,30.0,-0.09773881733417511,832,832,,,,,,,,,,
0.6111800074577332,0.9468140602111816,0.7198467254638672,0.14697887003421783,0.7357815504074097,0.9660117030143738,0.834603488445282,0.5029081106185913,30.0,-0.10082800686359406,833,833,,,,,,,,,,
0.6110472083091736,0.9455536007881165,0.7158415913581848,0.15147583186626434,0.7346136569976807,0.9674941301345825,0.8310894966125488,0.49970561265945435,30.0,-0.09922214597463608,834,834,,,,,,,,,,
0.5423822402954102,0.9435527920722961,0.598730742931366,0.0571497306227684,0.6702574491500854,0.9661463499069214,0.703223466873169,0.44904619455337524,30.0,-0.09712576866149902,835,835,,,,,,,,,,
0.6179930567741394,0.9425722360610962,0.7426468729972839,0.1454608291387558,0.7320675849914551,0.9660071134567261,0.8292972445487976,0.5042139887809753,30.0,-0.10053392499685287,836,836,,,,,,,,,,
0.6066666841506958,0.9434625506401062,0.7217783331871033,0.13256219029426575,0.7332062125205994,0.965611457824707,0.8335690498352051,0.5002676248550415,30.0,-0.09853891283273697,837,837,,,,,,,,,,
0.5998560786247253,0.9475911855697632,0.7194458842277527,0.10649828612804413,0.7230958938598633,0.9681415557861328,0.815180778503418,0.4851871430873871,30.0,-0.10144181549549103,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.5000460743904114,0.8867443203926086,0.5856908559799194,-0.012514776550233364,0.6412806510925293,0.922332763671875,0.6964248418807983,0.3740953803062439,30.0,-0.041013624519109726
0.6062049269676208,0.9479295611381531,0.7463918328285217,0.09896102547645569,0.7325288653373718,0.968109130859375,0.8436906933784485,0.49206146597862244,30.0,-0.10268876701593399,839,839,,,,,,,,,,
0.62678062915802,0.9436551928520203,0.7850689888000488,0.12689165771007538,0.7432343363761902,0.9639188647270203,0.8668605089187622,0.5133933424949646,30.0,-0.10100865364074707,840,840,,,,,,,,,,
0.6282570958137512,0.9422637820243835,0.7693835496902466,0.14897654950618744,0.7362617254257202,0.9636844396591187,0.8445338010787964,0.5142600536346436,30.0,-0.10063286125659943,841,841,,,,,,,,,,
0.6121916770935059,0.9459257125854492,0.745201826095581,0.11924536526203156,0.7305242419242859,0.9681054949760437,0.8350448608398438,0.5004643797874451,30.0,-0.10264728963375092,842,842,,,,,,,,,,
0.589512825012207,0.9473949670791626,0.7156081795692444,0.08128171414136887,0.7245811820030212,0.9698351621627808,0.8279023170471191,0.4818188548088074,30.0,-0.10180686414241791,843,843,,,,,,,,,,
0.5778281092643738,0.9501940011978149,0.7161352038383484,0.04284656047821045,0.7108711004257202,0.9685149192810059,0.8222354650497437,0.4558946490287781,30.0,-0.10377277433872223,844,844,,,,,,,,,,
0.571291446685791,0.9463998079299927,0.7076423764228821,0.03315035253763199,0.6871797442436218,0.9641510844230652,0.7937581539154053,0.4233684539794922,30.0,-0.10259052366018295,845,845,,,,,,,,,,
0.589892566204071,0.9467684030532837,0.7250624299049377,0.07297816127538681,0.7038244009017944,0.9649609327316284,0.8155046701431274,0.44442319869995117,30.0,-0.1027531772851944,846,846,,,,,,,,,,
0.5856760740280151,0.9462979435920715,0.708138644695282,0.0801708921790123,0.7193815112113953,0.9691983461380005,0.8270797729492188,0.4664658010005951,30.0,-0.10033668577671051,847,847,,,,,,,,,,
0.5763484239578247,0.9436149597167969,0.6757916808128357,0.08413946628570557,0.7075238227844238,0.9705929756164551,0.7883831858634949,0.46482929587364197,30.0,-0.09989995509386063,848,848,,,,,,,,,,
0.6231428384780884,0.944166362285614,0.7593663334846497,0.14176137745380402,0.7399537563323975,0.9690021276473999,0.8457694053649902,0.5086692571640015,30.0,-0.10228083282709122,849,849,,,,,,,,,,
0.6410409212112427,0.9408634305000305,0.7993080019950867,0.15852227807044983,0.7433211207389832,0.9633456468582153,0.8791579008102417,0.5038030743598938,30.0,-0.10030223429203033,850,850,,,,,,,,,,
0.6408409476280212,0.9467704892158508,0.7894706726074219,0.1617586612701416,0.7425225973129272,0.9670997858047485,0.8657337427139282,0.4955565929412842,30.0,-0.10354886949062347,851,851,,,,,,,,,,
0.5933648347854614,0.9493396878242493,0.699068009853363,0.10706037282943726,0.7123515605926514,0.9707362055778503,0.795973539352417,0.45808887481689453,30.0,-0.10288181155920029,852,852,,,,,,,,,,
0.6211807131767273,0.9474759101867676,0.7453045845031738,0.15046752989292145,0.7339953780174255,0.9708349108695984,0.8412362933158875,0.46989864110946655,30.0,-0.10126695781946182,853,853,,,,,,,,,,
0.6200297474861145,0.9471284747123718,0.7528514862060547,0.13737575709819794,0.7252243757247925,0.9675947427749634,0.8242737054824829,0.4702121615409851,30.0,-0.10340210050344467,854,854,,,,,,,,,,
0.6058025360107422,0.9436415433883667,0.7171319723129272,0.13197289407253265,0.708714485168457,0.9644869565963745,0.7942888140678406,0.45974692702293396,30.0,-0.10000507533550262,855,855,,,,,,,,,,
0.5755851864814758,0.9452365636825562,0.6463472247123718,0.11342276632785797,0.719450831413269,0.9651888012886047,0.8009843826293945,0.4999887943267822,30.0,-0.09730128943920135,856,856,,,,,,,,,,
0.6114352345466614,0.9478387832641602,0.7227055430412292,0.14145402610301971,0.7335211634635925,0.9697226285934448,0.8255983591079712,0.4946872591972351,30.0,-0.10231040418148041,857,857,,,,,,,,,,
0.5610865950584412,0.9445291757583618,0.6163287162780762,0.0961274653673172,0.688408374786377,0.967950701713562,0.7185472249984741,0.46806854009628296,30.0,-0.09813999384641647,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.46518635749816895,0.8825811743736267,0.4687088131904602,0.012917476706206799,0.6036807894706726,0.916522204875946,0.5890247225761414,0.3740355968475342,30.0,-0.030628077685832977
0.6182759404182434,0.9382719993591309,0.7244054675102234,0.17143908143043518,0.7411909103393555,0.965380072593689,0.8326883316040039,0.5118916034698486,30.0,-0.09601220488548279,859,859,,,,,,,,,,
0.628133237361908,0.94776451587677,0.7541230320930481,0.15986433625221252,0.7397522926330566,0.9668574333190918,0.8362635374069214,0.5074994564056396,30.0,-0.10270337760448456,860,860,,,,,,,,,,
0.5881664156913757,0.9461395144462585,0.6878073215484619,0.10426636040210724,0.714684247970581,0.9680987596511841,0.7826153635978699,0.49041661620140076,30.0,-0.09998471289873123,861,861,,,,,,,,,,
0.6087363362312317,0.9465869665145874,0.723545253276825,0.13475434482097626,0.7345303893089294,0.9688844680786133,0.8281952738761902,0.5021860003471375,30.0,-0.10028845071792603,862,862,,,,,,,,,,
0.6053434610366821,0.9434320330619812,0.7467027306556702,0.10154910385608673,0.7244386076927185,0.9686555862426758,0.8269705772399902,0.4799700379371643,30.0,-0.10073168575763702,863,863,,,,,,,,,,
0.556942880153656,0.9417165517807007,0.6638821959495544,0.03876330330967903,0.6830693483352661,0.9665230512619019,0.7555516958236694,0.4473962187767029,30.0,-0.09940163791179657,864,864,,,,,,,,,,
0.6130049228668213,0.9430545568466187,0.7565817832946777,0.11540548503398895,0.7354763746261597,0.9664510488510132,0.845173716545105,0.5081776976585388,30.0,-0.10037629306316376,865,865,,,,,,,,,,
0.6065585017204285,0.9503657221794128,0.7318106889724731,0.11146408319473267,0.7269808650016785,0.968864917755127,0.8333376049995422,0.5008049011230469,30.0,-0.10392571985721588,866,866,,,,,,,,,,
0.5714117288589478,0.9512417912483215,0.7075340151786804,0.026288872584700584,0.704295814037323,0.9690217971801758,0.8167160749435425,0.44944334030151367,30.0,-0.10386957228183746,867,867,,,,,,,,,,
0.5788262486457825,0.9507465362548828,0.7325603365898132,0.02626677230000496,0.7128920555114746,0.9675464630126953,0.8414174914360046,0.4544447362422943,30.0,-0.10336645692586899,868,868,,,,,,,,,,
0.5957579612731934,0.9475786089897156,0.7356361746788025,0.078040711581707,0.7163815498352051,0.9677561521530151,0.8267614245414734,0.4713623523712158,30.0,-0.10312668979167938,869,869,,,,,,,,,,
0.5631113052368164,0.9449096918106079,0.6830506324768066,0.03362838178873062,0.6942440867424011,0.9688124656677246,0.7792679071426392,0.4593124985694885,30.0,-0.1015353798866272,870,870,,,,,,,,,,
0.5964810252189636,0.9451414942741394,0.7535768747329712,0.06404376029968262,0.7201103568077087,0.9697766304016113,0.8403741717338562,0.4793374538421631,30.0,-0.10201940685510635,871,871,,,,,,,,,,
0.5911125540733337,0.9461259841918945,0.7324597835540771,0.07043804228305817,0.7310690879821777,0.9687950015068054,0.8493951559066772,0.5000497102737427,30.0,-0.10067673027515411,872,872,,,,,,,,,,
0.6078329086303711,0.9488018155097961,0.745220959186554,0.10326159000396729,0.7179069519042969,0.9676792025566101,0.8246601819992065,0.47713106870651245,30.0,-0.10365691035985947,873,873,,,,,,,,,,
0.6113765835762024,0.9490524530410767,0.7478367686271667,0.11154985427856445,0.7172366380691528,0.9668323397636414,0.8278827667236328,0.46745046973228455,30.0,-0.10412316024303436,874,874,,,,,,,,,,
0.6111747026443481,0.9409488439559937,0.766072154045105,0.10199785232543945,0.7246187925338745,0.965249240398407,0.8580624461174011,0.46101513504981995,30.0,-0.09879657626152039,875,875,,,,,,,,,,
0.5486931800842285,0.9502688646316528,0.6641340851783752,0.003948920872062445,0.6790596842765808,0.969929575920105,0.7660677433013916,0.42063993215560913,30.0,-0.10371686518192291,876,876,,,,,,,,,,
0.5921055674552917,0.9509487152099609,0.709120512008667,0.09048544615507126,0.7161814570426941,0.9714027643203735,0.8193348050117493,0.4680960178375244,30.0,-0.10333647578954697,877,877,,,,,,,,,,
0.5704413652420044,0.9482868313789368,0.6758498549461365,0.06315504759550095,0.707678496837616,0.9682475328445435,0.817221462726593,0.46154823899269104,30.0,-0.0999329462647438,878,878,,,,,,,,,,
,,,,,,,,,,879,879,0.4730742871761322,0.8946768641471863,0.5749846696853638,-0.0956660807132721,0.6167589426040649,0.9212808609008789,0.6946829557418823,0.33788666129112244,30.0,-0.04172559082508087
0.5625264048576355,0.944506824016571,0.6998226046562195,0.015943164005875587,0.6811539530754089,0.965373158454895,0.7785100936889648,0.43114542961120605,30.0,-0.10056611150503159,879,879,,,,,,,,,,
0.5933002829551697,0.9451820254325867,0.7365551590919495,0.07098037749528885,0.7061833143234253,0.966906726360321,0.808097243309021,0.46749481558799744,30.0,-0.10250699520111084,880,880,,,,,,,,,,
0.5915937423706055,0.9443379640579224,0.7085396647453308,0.09875854104757309,0.7262988090515137,0.9704122543334961,0.8147563934326172,0.4899446964263916,30.0,-0.10057251155376434,881,881,,,,,,,,,,
