valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5010809302330017,0.7421742081642151,0.4833971858024597,0.2730395495891571,0.7788139581680298,0.9214630126953125,0.7800486087799072,0.7131201028823853,35.0,1.5367817878723145,1034,2069,,,,,,,,,,
0.5137966871261597,0.7391105890274048,0.4941529333591461,0.30490922927856445,0.7888246774673462,0.9237388372421265,0.7931793928146362,0.7242735624313354,35.0,1.541131854057312,1035,2071,,,,,,,,,,
0.47548168897628784,0.7204131484031677,0.4571663439273834,0.24283139407634735,0.7741725444793701,0.9191617965698242,0.7857246994972229,0.7151913642883301,35.0,1.5804797410964966,1036,2073,,,,,,,,,,
0.5085087418556213,0.7338703274726868,0.4879727363586426,0.3002980649471283,0.7829828262329102,0.9216774702072144,0.7800736427307129,0.7090599536895752,35.0,1.554383635520935,1037,2075,,,,,,,,,,
0.4633253216743469,0.7306317687034607,0.4504585266113281,0.2010003626346588,0.7714821696281433,0.9204634428024292,0.7846511602401733,0.7096788883209229,35.0,1.566611886024475,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.47843217849731445,0.6887133717536926,0.43933555483818054,0.26717621088027954,0.7452365159988403,0.8528258800506592,0.7372617721557617,0.7020200490951538,35.0,1.6479244232177734
0.5090248584747314,0.73100346326828,0.49139204621315,0.30074748396873474,0.7814235687255859,0.9214200973510742,0.7827942967414856,0.7087103128433228,35.0,1.5480551719665527,1039,2079,,,,,,,,,,
0.4882817268371582,0.7439817786216736,0.46868133544921875,0.24791865050792694,0.7843107581138611,0.9246515035629272,0.7937096357345581,0.7243967056274414,35.0,1.5530301332473755,1040,2081,,,,,,,,,,
0.5069448351860046,0.7378820776939392,0.49021443724632263,0.2886480689048767,0.7823011875152588,0.9235008955001831,0.7880190014839172,0.7138962149620056,35.0,1.5485767126083374,1041,2083,,,,,,,,,,
0.4913484454154968,0.7419359087944031,0.4796951711177826,0.2458927184343338,0.7766755819320679,0.9221996068954468,0.7823642492294312,0.7107529640197754,35.0,1.5360443592071533,1042,2085,,,,,,,,,,
0.4829545021057129,0.7361437082290649,0.467193603515625,0.23945121467113495,0.7695406675338745,0.9213048815727234,0.7762801647186279,0.7003757953643799,35.0,1.5522221326828003,1043,2087,,,,,,,,,,
0.5160490870475769,0.7428374290466309,0.4922391474246979,0.3110640347003937,0.7940878868103027,0.9239999055862427,0.79245924949646,0.728500485420227,35.0,1.5436152219772339,1044,2089,,,,,,,,,,
0.4917580485343933,0.7276854515075684,0.47088417410850525,0.27224352955818176,0.7822201251983643,0.9220868349075317,0.7883889675140381,0.7192476987838745,35.0,1.5665338039398193,1045,2091,,,,,,,,,,
0.5192991495132446,0.7445169687271118,0.49522829055786133,0.31588810682296753,0.7904613018035889,0.9231008291244507,0.7858809232711792,0.7162927389144897,35.0,1.5394699573516846,1046,2093,,,,,,,,,,
0.4938512444496155,0.733961284160614,0.4732750952243805,0.26994162797927856,0.7805070281028748,0.9225682020187378,0.7843939065933228,0.7125024199485779,35.0,1.5591622591018677,1047,2095,,,,,,,,,,
0.5208359956741333,0.7453946471214294,0.5015468001365662,0.31168562173843384,0.7953249216079712,0.9281551241874695,0.794857919216156,0.7253917455673218,35.0,1.5335654020309448,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.48250722885131836,0.7068169713020325,0.4363047778606415,0.3012901544570923,0.7611033916473389,0.8709502220153809,0.7519903182983398,0.7138825058937073,35.0,1.6019344329833984
0.49351271986961365,0.7308458685874939,0.47320643067359924,0.2722819447517395,0.7719912528991699,0.9209443926811218,0.7731063961982727,0.6980469226837158,35.0,1.5563075542449951,1049,2099,,,,,,,,,,
0.5275800228118896,0.7432379126548767,0.5123530626296997,0.32222115993499756,0.7928873300552368,0.9251431226730347,0.793602466583252,0.7218105792999268,40.0,1.6011816263198853,1050,2101,,,,,,,,,,
0.5298941731452942,0.7426478266716003,0.5144000053405762,0.32738280296325684,0.797436535358429,0.9254295229911804,0.7975167632102966,0.7348901033401489,40.0,1.6078178882598877,1051,2103,,,,,,,,,,
0.5249454379081726,0.7411229014396667,0.5084239840507507,0.3199474513530731,0.7980377674102783,0.9242050051689148,0.7968059778213501,0.7394109964370728,40.0,1.609676718711853,1052,2105,,,,,,,,,,
0.5188091993331909,0.7271038889884949,0.5072711706161499,0.3157801330089569,0.7980525493621826,0.9227178692817688,0.8032733798027039,0.7453692555427551,40.0,1.6108438968658447,1053,2107,,,,,,,,,,
0.5027724504470825,0.7279168963432312,0.4979785084724426,0.27412697672843933,0.7786164879798889,0.914861798286438,0.7876471281051636,0.7134503126144409,40.0,1.6045652627944946,1054,2109,,,,,,,,,,
0.5182759165763855,0.7398899793624878,0.5111442804336548,0.29659852385520935,0.7909507155418396,0.9194735288619995,0.7987222671508789,0.7262496948242188,40.0,1.5926098823547363,1055,2111,,,,,,,,,,
0.5242260098457336,0.7281724214553833,0.509067714214325,0.3307282626628876,0.7969260215759277,0.9223362803459167,0.801871657371521,0.7319198846817017,40.0,1.6153242588043213,1056,2113,,,,,,,,,,
0.5334183573722839,0.7383071780204773,0.5234768986701965,0.33199188113212585,0.8037233352661133,0.9254131317138672,0.808600902557373,0.7385831475257874,40.0,1.5990262031555176,1057,2115,,,,,,,,,,
0.5141458511352539,0.7350348830223083,0.5071035027503967,0.2924841344356537,0.7847149968147278,0.9226359128952026,0.7913811206817627,0.7100542783737183,40.0,1.6006263494491577,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.4929639399051666,0.6828112006187439,0.4498419761657715,0.30939731001853943,0.7455142736434937,0.8474887609481812,0.7298017740249634,0.7036898136138916,40.0,1.6925902366638184
0.5091131329536438,0.7331010699272156,0.5018433332443237,0.28499338030815125,0.7880064249038696,0.9221703410148621,0.7966515421867371,0.7205147743225098,40.0,1.602688193321228,1059,2119,,,,,,,,,,
0.5305101275444031,0.7353329062461853,0.517301082611084,0.3344391882419586,0.8011873960494995,0.9243340492248535,0.8062323331832886,0.7359583377838135,40.0,1.6027781963348389,1060,2121,,,,,,,,,,
0.5322200655937195,0.7437996864318848,0.5189369320869446,0.32871994376182556,0.8100135922431946,0.928445041179657,0.8140289187431335,0.7510839104652405,40.0,1.5924875736236572,1061,2123,,,,,,,,,,
0.5164505839347839,0.7270697951316833,0.498803049325943,0.3186437785625458,0.786221981048584,0.9217978715896606,0.7835663557052612,0.7151058912277222,40.0,1.6139910221099854,1062,2125,,,,,,,,,,
0.5304672122001648,0.7378670573234558,0.5204084515571594,0.3264993727207184,0.8080814480781555,0.9246384501457214,0.8115426898002625,0.7515302300453186,40.0,1.5930454730987549,1063,2127,,,,,,,,,,
0.5264697074890137,0.7311155200004578,0.5062204003334045,0.3393721580505371,0.7995218634605408,0.924914538860321,0.800389289855957,0.739077091217041,40.0,1.6110448837280273,1064,2129,,,,,,,,,,
0.5076900124549866,0.7311009764671326,0.5013629198074341,0.281975120306015,0.7862311601638794,0.9189413189888,0.7917264699935913,0.7216531038284302,40.0,1.599568247795105,1065,2131,,,,,,,,,,
0.5179197788238525,0.727279782295227,0.5091268420219421,0.310819536447525,0.7883161902427673,0.9209157824516296,0.7944960594177246,0.7271977663040161,40.0,1.6062257289886475,1066,2133,,,,,,,,,,
0.5072451829910278,0.7440621256828308,0.4982314109802246,0.2720794677734375,0.7934077978134155,0.9254943132400513,0.8021353483200073,0.7422205209732056,40.0,1.6000120639801025,1067,2135,,,,,,,,,,
0.5119988918304443,0.7264812588691711,0.506596028804779,0.2947254180908203,0.7780553698539734,0.9184445142745972,0.7881573438644409,0.7065579891204834,40.0,1.607078194618225,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.4867136478424072,0.6883206367492676,0.453768253326416,0.2815631031990051,0.7419652342796326,0.8566807508468628,0.7380971908569336,0.7013027667999268,40.0,1.702945351600647
0.531080424785614,0.7408317923545837,0.5172262191772461,0.331220805644989,0.7998740673065186,0.9251126050949097,0.8073956370353699,0.7407388687133789,40.0,1.5975607633590698,1069,2139,,,,,,,,,,
0.5120128989219666,0.7363277077674866,0.49941983819007874,0.29459619522094727,0.7943388819694519,0.9228580594062805,0.8035949468612671,0.738113284111023,40.0,1.6074631214141846,1070,2141,,,,,,,,,,
0.5269772410392761,0.7279465794563293,0.5155420303344727,0.33199265599250793,0.7926070690155029,0.9214709997177124,0.7966432571411133,0.7251271605491638,40.0,1.6018489599227905,1071,2143,,,,,,,,,,
0.5205921530723572,0.7373372316360474,0.5023552179336548,0.318608820438385,0.7991247177124023,0.9227901697158813,0.7993197441101074,0.743685245513916,40.0,1.6023848056793213,1072,2145,,,,,,,,,,
0.5039146542549133,0.7192664742469788,0.48876699805259705,0.2993548512458801,0.7896227240562439,0.9230694770812988,0.8003519177436829,0.7285176515579224,40.0,1.6391586065292358,1073,2147,,,,,,,,,,
0.5252712965011597,0.730211615562439,0.5060636401176453,0.3365500271320343,0.7901045083999634,0.91717529296875,0.7861427664756775,0.7156985402107239,40.0,1.613520860671997,1074,2149,,,,,,,,,,
0.5212284326553345,0.7431219816207886,0.5021888613700867,0.3147011399269104,0.8077756762504578,0.9285458326339722,0.811795711517334,0.749366819858551,40.0,1.6123745441436768,1075,2151,,,,,,,,,,
0.5249906778335571,0.7241670489311218,0.5090257525444031,0.3368571698665619,0.7915737628936768,0.921826183795929,0.7881748676300049,0.7141514420509338,40.0,1.612903356552124,1076,2153,,,,,,,,,,
0.5420399308204651,0.7489251494407654,0.5217880606651306,0.3520020842552185,0.8149601221084595,0.9297111630439758,0.8105140924453735,0.7513019442558289,40.0,1.5877299308776855,1077,2155,,,,,,,,,,
0.5101437568664551,0.7289248704910278,0.48777255415916443,0.3107626438140869,0.7900079488754272,0.9237734079360962,0.7898814082145691,0.7207854986190796,40.0,1.6294441223144531,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.5122711062431335,0.7092151045799255,0.46893683075904846,0.34132835268974304,0.7658834457397461,0.8739386796951294,0.7519643902778625,0.7157169580459595,40.0,1.6320040225982666
0.5257072448730469,0.73294597864151,0.5137064456939697,0.32450082898139954,0.7952152490615845,0.9211723208427429,0.7954010367393494,0.7223091721534729,40.0,1.5999274253845215,1079,2159,,,,,,,,,,
0.5088788866996765,0.7396511435508728,0.48730897903442383,0.29582712054252625,0.794070303440094,0.9251421093940735,0.7959069609642029,0.7326656579971313,40.0,1.6198593378067017,1080,2161,,,,,,,,,,
0.5260160565376282,0.7329928278923035,0.5126258134841919,0.32698413729667664,0.7916549444198608,0.9206557273864746,0.7917331457138062,0.719740629196167,40.0,1.6020936965942383,1081,2163,,,,,,,,,,
0.525256872177124,0.7317265868186951,0.5116564035415649,0.32753080129623413,0.7959522008895874,0.9243930578231812,0.8018758893013,0.7303054928779602,40.0,1.6073147058486938,1082,2165,,,,,,,,,,
0.513563334941864,0.7457409501075745,0.4994085729122162,0.2903211712837219,0.7966684699058533,0.9264082908630371,0.8049026727676392,0.7354154586791992,40.0,1.604857087135315,1083,2167,,,,,,,,,,
0.5181812644004822,0.7275087833404541,0.5034686326980591,0.318668931722641,0.7811768651008606,0.9166377782821655,0.782569169998169,0.6986684203147888,40.0,1.6136858463287354,1084,2169,,,,,,,,,,
0.49575909972190857,0.7327412962913513,0.4823261797428131,0.2665712237358093,0.7917481660842896,0.9240525960922241,0.8054248690605164,0.7370530962944031,40.0,1.6277252435684204,1085,2171,,,,,,,,,,
0.5302217602729797,0.737030565738678,0.5139119029045105,0.33544161915779114,0.8003197908401489,0.9225603342056274,0.7981321811676025,0.7334400415420532,40.0,1.5995075702667236,1086,2173,,,,,,,,,,
0.5166909098625183,0.7235296368598938,0.5064404606819153,0.31386882066726685,0.7973537445068359,0.922275722026825,0.804571270942688,0.7379891872406006,40.0,1.612182378768921,1087,2175,,,,,,,,,,
0.5372024774551392,0.7410061955451965,0.5189196467399597,0.3482101857662201,0.8060768842697144,0.9268485307693481,0.8051315546035767,0.7392809391021729,40.0,1.5947322845458984,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.5019339919090271,0.7024118900299072,0.4507034420967102,0.3099334239959717,0.7445563673973083,0.8661383390426636,0.7254353165626526,0.682016909122467,40.0,1.674204707145691
0.5396007895469666,0.742806077003479,0.5188474655151367,0.3538420498371124,0.8026943206787109,0.9260846972465515,0.7975894212722778,0.7246289253234863,40.0,1.5940784215927124,1089,2179,,,,,,,,,,
0.5300934910774231,0.7350863218307495,0.5093802809715271,0.3422093987464905,0.8010669946670532,0.9249855279922485,0.7987996339797974,0.7249225378036499,40.0,1.6082500219345093,1090,2181,,,,,,,,,,
0.5386910438537598,0.7345957159996033,0.5141447186470032,0.3658483624458313,0.8072088360786438,0.9269026517868042,0.802437961101532,0.7325142621994019,40.0,1.6111676692962646,1091,2183,,,,,,,,,,
0.5194619297981262,0.7342217564582825,0.5046839118003845,0.3138921856880188,0.8021513819694519,0.9240341186523438,0.8044487237930298,0.7333472967147827,40.0,1.6030209064483643,1092,2185,,,,,,,,,,
0.5189928412437439,0.7246224284172058,0.5046193599700928,0.3227022588253021,0.784868597984314,0.9169681668281555,0.7839145660400391,0.7013381719589233,40.0,1.6093113422393799,1093,2187,,,,,,,,,,
0.5384191274642944,0.7468268275260925,0.5210384726524353,0.3433555066585541,0.8230338096618652,0.9286739230155945,0.8246469497680664,0.764843225479126,40.0,1.5938665866851807,1094,2189,,,,,,,,,,
0.5316128730773926,0.73240727186203,0.509762704372406,0.3496640622615814,0.7977374792098999,0.9231427907943726,0.7915874123573303,0.7157065868377686,40.0,1.6125209331512451,1095,2191,,,,,,,,,,
0.5450044274330139,0.7426773309707642,0.5247370600700378,0.36400818824768066,0.8145447969436646,0.930873692035675,0.8129256963729858,0.7420058846473694,40.0,1.5984840393066406,1096,2193,,,,,,,,,,
0.5287216305732727,0.7363615036010742,0.5107033848762512,0.3347671926021576,0.7959579229354858,0.9235415458679199,0.791662335395813,0.7174535989761353,40.0,1.6030206680297852,1097,2195,,,,,,,,,,
0.5416661500930786,0.7458779215812683,0.5242047309875488,0.35104450583457947,0.8124498128890991,0.9285974502563477,0.8134893178939819,0.7420434951782227,40.0,1.5905429124832153,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.5013086199760437,0.6700641512870789,0.46059083938598633,0.3404933512210846,0.75511234998703,0.8515347242355347,0.74284827709198,0.7018224000930786,40.0,1.7224620580673218
0.5188692212104797,0.7284401059150696,0.4995799958705902,0.325038880109787,0.7950774431228638,0.9204341173171997,0.7958928346633911,0.7287619113922119,40.0,1.6150394678115845,1099,2199,,,,,,,,,,
0.5302790999412537,0.7393099069595337,0.5179557800292969,0.3277337849140167,0.8039742708206177,0.9245313405990601,0.8069831132888794,0.7408302426338196,40.0,1.5930495262145996,1100,2201,,,,,,,,,,
0.5244345664978027,0.7377761602401733,0.5082145929336548,0.3218875825405121,0.794232964515686,0.9243534803390503,0.7947379350662231,0.7277758121490479,40.0,1.6041390895843506,1101,2203,,,,,,,,,,
0.5305238366127014,0.737947404384613,0.5120828747749329,0.33725103735923767,0.7953237295150757,0.9249519109725952,0.7931895852088928,0.7265012264251709,40.0,1.6025577783584595,1102,2205,,,,,,,,,,
0.5282213091850281,0.7415851950645447,0.5158394575119019,0.32175007462501526,0.8042397499084473,0.9267373085021973,0.8111801147460938,0.7419447898864746,40.0,1.598042368888855,1103,2207,,,,,,,,,,
0.5163225531578064,0.7297257781028748,0.5014714002609253,0.31280919909477234,0.7884259223937988,0.9205323457717896,0.7905918955802917,0.7199773788452148,40.0,1.6065948009490967,1104,2209,,,,,,,,,,
0.5259249806404114,0.7382718920707703,0.5178865194320679,0.31498458981513977,0.8005048632621765,0.9233452081680298,0.8063706159591675,0.7364828586578369,40.0,1.5889745950698853,1105,2211,,,,,,,,,,
0.5057803988456726,0.7307631373405457,0.4893268048763275,0.29262715578079224,0.7926944494247437,0.9208728671073914,0.7972292900085449,0.733965277671814,40.0,1.618954062461853,1106,2213,,,,,,,,,,
0.5394794344902039,0.7319684624671936,0.521357536315918,0.36231204867362976,0.8114818334579468,0.9262725114822388,0.8116990923881531,0.7472245693206787,40.0,1.604010820388794,1107,2215,,,,,,,,,,
0.5214127898216248,0.7332947850227356,0.5015252828598022,0.3258572518825531,0.8024452328681946,0.9244922399520874,0.8022056818008423,0.737507164478302,40.0,1.6162532567977905,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.5277416110038757,0.7257149815559387,0.4735196530818939,0.3767256438732147,0.7714551687240601,0.8781193494796753,0.7484753131866455,0.7128627300262451,40.0,1.623691439628601
0.5355210900306702,0.741519033908844,0.5174643397331238,0.34365418553352356,0.8029325604438782,0.9267942309379578,0.7984400987625122,0.7284426093101501,40.0,1.593196153640747,1109,2219,,,,,,,,,,
0.5158759355545044,0.7290686964988708,0.5011650919914246,0.3121736943721771,0.7913686037063599,0.9226619601249695,0.7929544448852539,0.717482328414917,40.0,1.6051543951034546,1110,2221,,,,,,,,,,
0.5233127474784851,0.7293047904968262,0.5037000179290771,0.3335753381252289,0.7941650152206421,0.921906590461731,0.7917755842208862,0.7216719388961792,40.0,1.6041524410247803,1111,2223,,,,,,,,,,
0.5379122495651245,0.7376642227172852,0.5197269320487976,0.3527015447616577,0.8061939477920532,0.9264423251152039,0.8036221265792847,0.7358075380325317,40.0,1.5973726511001587,1112,2225,,,,,,,,,,
0.5069736838340759,0.720430850982666,0.48902207612991333,0.30650797486305237,0.7961935997009277,0.9217115640640259,0.798130214214325,0.7368738651275635,40.0,1.6341874599456787,1113,2227,,,,,,,,,,
0.5397699475288391,0.7340308427810669,0.523468554019928,0.35800743103027344,0.8091241717338562,0.9274550676345825,0.8078276515007019,0.7442744970321655,40.0,1.5991630554199219,1114,2229,,,,,,,,,,
0.5057317018508911,0.7340782284736633,0.4941309094429016,0.28266650438308716,0.7859055995941162,0.9221081733703613,0.7921833992004395,0.7185791730880737,40.0,1.6121467351913452,1115,2231,,,,,,,,,,
0.5309452414512634,0.7413037419319153,0.5188369750976562,0.3273251950740814,0.8023781776428223,0.9260951280593872,0.8077453374862671,0.7377046942710876,40.0,1.5923032760620117,1116,2233,,,,,,,,,,
