valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.2032748907804489,0.3641340434551239,0.18068848550319672,0.06073553487658501,0.23146280646324158,0.45879143476486206,0.25752559304237366,0.289994478225708,0.5198306441307068,620,620,,,,,,,,,
0.20380961894989014,0.3654823899269104,0.1823558807373047,0.05963389202952385,0.23255376517772675,0.4618763327598572,0.258623868227005,0.2934729754924774,0.5186400413513184,621,621,,,,,,,,,
0.19643092155456543,0.3588765561580658,0.16674922406673431,0.05824223905801773,0.22826430201530457,0.45094794034957886,0.2564935088157654,0.2975826561450958,0.5283206105232239,622,622,,,,,,,,,
0.19459347426891327,0.3568274974822998,0.16319212317466736,0.05799631401896477,0.2272905558347702,0.44819244742393494,0.2578846216201782,0.2971370816230774,0.5306049585342407,623,623,,,,,,,,,
0.20163853466510773,0.36306360363960266,0.1781320571899414,0.05904491990804672,0.2310289591550827,0.4570229947566986,0.25701576471328735,0.29261353611946106,0.5216827392578125,624,624,,,,,,,,,
0.20391693711280823,0.3644160330295563,0.18320654332637787,0.059768132865428925,0.23201923072338104,0.4586741328239441,0.2585824131965637,0.2898673713207245,0.5190722346305847,625,625,,,,,,,,,
0.20192556083202362,0.3623729944229126,0.17898228764533997,0.05959057807922363,0.23061314225196838,0.4545743465423584,0.2577885389328003,0.2910313010215759,0.5219937562942505,626,626,,,,,,,,,
0.19925637543201447,0.36065909266471863,0.17289011180400848,0.05894914269447327,0.22919364273548126,0.4512098729610443,0.2574608325958252,0.2938939332962036,0.5255021452903748,627,627,,,,,,,,,
0.20018839836120605,0.36311519145965576,0.17404799163341522,0.05838456004858017,0.2299366295337677,0.45385417342185974,0.25687161087989807,0.29574036598205566,0.5242294669151306,628,628,,,,,,,,,
0.20136883854866028,0.3652450144290924,0.17547309398651123,0.0586177222430706,0.23063373565673828,0.45632368326187134,0.2573050260543823,0.2951861023902893,0.5225882530212402,629,629,,,,,,,,,
0.2018180787563324,0.3651859760284424,0.1764838546514511,0.05902779847383499,0.23089876770973206,0.45671266317367554,0.25723403692245483,0.2951510548591614,0.5220709443092346,630,630,,,,,,,,,
0.19984421133995056,0.36147093772888184,0.17362503707408905,0.05925380066037178,0.22974005341529846,0.4527314603328705,0.25736933946609497,0.29684513807296753,0.5247584581375122,631,631,,,,,,,,,
0.20037487149238586,0.36123305559158325,0.17507946491241455,0.059718042612075806,0.23010465502738953,0.45340532064437866,0.257393479347229,0.29685473442077637,0.5239493250846863,632,632,,,,,,,,,
0.20292499661445618,0.3641711175441742,0.17976287007331848,0.0602475181221962,0.23175136744976044,0.45801639556884766,0.25756388902664185,0.2950860559940338,0.5203113555908203,633,633,,,,,,,,,
0.20304155349731445,0.36526355147361755,0.17918768525123596,0.060223810374736786,0.23210585117340088,0.4594711661338806,0.2574273943901062,0.2959177792072296,0.5198010206222534,634,634,,,,,,,,,
0.2001708745956421,0.36276277899742126,0.17306196689605713,0.05972444266080856,0.23049530386924744,0.45499366521835327,0.25716090202331543,0.2989799678325653,0.5236874222755432,635,635,,,,,,,,,
0.19767920672893524,0.3603772819042206,0.16797153651714325,0.059318751096725464,0.22911259531974792,0.4509839117527008,0.2582233250141144,0.3012949228286743,0.5271247029304504,636,636,,,,,,,,,
0.20211553573608398,0.36428332328796387,0.17788992822170258,0.0595095157623291,0.23148398101329803,0.45635318756103516,0.2576864957809448,0.30080389976501465,0.5218477845191956,637,637,,,,,,,,,
0.2046629637479782,0.36547547578811646,0.18372291326522827,0.06043662875890732,0.23265254497528076,0.4583725929260254,0.25917577743530273,0.2976375222206116,0.5189253091812134,638,638,,,,,,,,,
,,,,,,,,,639,639,0.19208405911922455,0.3149198293685913,0.2018030732870102,0.04178910329937935,0.22483126819133759,0.43988746404647827,0.2834364175796509,0.19273054599761963,0.5294058322906494
0.20271460711956024,0.36341163516044617,0.1789781153202057,0.06084362789988518,0.2311902493238449,0.4548575282096863,0.25854945182800293,0.29507768154144287,0.5214940905570984,639,639,,,,,,,,,
0.20112371444702148,0.3631199300289154,0.17468982934951782,0.06031743437051773,0.230434387922287,0.4536910951137543,0.2583737373352051,0.2947481870651245,0.5232594609260559,640,640,,,,,,,,,
0.20194308459758759,0.36588314175605774,0.17622648179531097,0.05876626446843147,0.2315065562725067,0.4574272036552429,0.257377564907074,0.29755130410194397,0.5217560529708862,641,641,,,,,,,,,
0.20150987803936005,0.36666449904441833,0.17528143525123596,0.05764826014637947,0.23160120844841003,0.45838555693626404,0.25676605105400085,0.2998912036418915,0.5221155285835266,642,642,,,,,,,,,
0.1998763084411621,0.36466389894485474,0.17065981030464172,0.0588691309094429,0.23024792969226837,0.45468807220458984,0.2575484812259674,0.29806360602378845,0.5245116949081421,643,643,,,,,,,,,
0.2031564712524414,0.36636072397232056,0.17721159756183624,0.06082943081855774,0.2315918207168579,0.4574120044708252,0.2579166889190674,0.29401659965515137,0.5206847786903381,644,644,,,,,,,,,
0.20611941814422607,0.3681603670120239,0.18466582894325256,0.061075158417224884,0.23351363837718964,0.4615021347999573,0.25911685824394226,0.2950346767902374,0.5170028805732727,645,645,,,,,,,,,
0.20352259278297424,0.3669833242893219,0.17854762077331543,0.06016216427087784,0.23224425315856934,0.45871925354003906,0.2572222352027893,0.29929104447364807,0.5202906131744385,646,646,,,,,,,,,
0.19961093366146088,0.36455342173576355,0.16940267384052277,0.05941792577505112,0.23028096556663513,0.4545590877532959,0.25689733028411865,0.30196428298950195,0.5249966979026794,647,647,,,,,,,,,
0.2021041363477707,0.36701515316963196,0.17432275414466858,0.059995800256729126,0.23183241486549377,0.45822757482528687,0.2564232647418976,0.30125096440315247,0.5216003656387329,648,648,,,,,,,,,
0.20545628666877747,0.36968478560447693,0.18157781660556793,0.06082386523485184,0.2340082824230194,0.4632570743560791,0.25726571679115295,0.299562931060791,0.5169826745986938,649,649,,,,,,,,,
0.2044597566127777,0.3684227168560028,0.17969413101673126,0.06072922423481941,0.23324516415596008,0.4605601727962494,0.25661975145339966,0.3005332946777344,0.5186552405357361,650,650,,,,,,,,,
0.20008201897144318,0.3635062277317047,0.17107537388801575,0.060317087918519974,0.23054766654968262,0.45296549797058105,0.2568037211894989,0.30281317234039307,0.524745762348175,651,651,,,,,,,,,
0.20144104957580566,0.3639443516731262,0.17440825700759888,0.060765285044908524,0.2310837209224701,0.45350226759910583,0.256944477558136,0.30193549394607544,0.5233830213546753,652,652,,,,,,,,,
0.2033906877040863,0.36630886793136597,0.17750513553619385,0.06138300895690918,0.232024148106575,0.45606034994125366,0.2572340965270996,0.3000180125236511,0.5210063457489014,653,653,,,,,,,,,
0.20571944117546082,0.36966586112976074,0.18166577816009521,0.06127331405878067,0.23355762660503387,0.46057796478271484,0.2578471899032593,0.2997880280017853,0.5178607702255249,654,654,,,,,,,,,
0.20619256794452667,0.37107616662979126,0.18251216411590576,0.06061658263206482,0.23434150218963623,0.4632957875728607,0.25806087255477905,0.3013095259666443,0.5168028473854065,655,655,,,,,,,,,
0.20303937792778015,0.3680586516857147,0.1753382384777069,0.06062633544206619,0.2323683202266693,0.4587150514125824,0.25666314363479614,0.30160027742385864,0.5208649039268494,656,656,,,,,,,,,
0.20166225731372833,0.3662148416042328,0.17253819108009338,0.06084150820970535,0.23154446482658386,0.45638102293014526,0.2567594647407532,0.3018551170825958,0.5226434469223022,657,657,,,,,,,,,
0.20375213027000427,0.3678729236125946,0.17733857035636902,0.06100381538271904,0.23279130458831787,0.45923304557800293,0.25669384002685547,0.30199238657951355,0.5199978351593018,658,658,,,,,,,,,
,,,,,,,,,659,659,0.18780291080474854,0.3021034896373749,0.19905906915664673,0.04579746723175049,0.2227931022644043,0.43140119314193726,0.2657323181629181,0.2052834928035736,0.5323124527931213
0.20696254074573517,0.3710702359676361,0.18402962386608124,0.061402756720781326,0.23493103682994843,0.46454834938049316,0.25836604833602905,0.3011816740036011,0.5156827569007874,659,659,,,,,,,,,
0.20537230372428894,0.37022876739501953,0.17974016070365906,0.06140958145260811,0.23388290405273438,0.4624880254268646,0.2568841278553009,0.3013263940811157,0.517737627029419,660,660,,,,,,,,,
0.20268893241882324,0.36760565638542175,0.17440085113048553,0.06081545352935791,0.23229920864105225,0.45859575271606445,0.25613680481910706,0.30315038561820984,0.5213828682899475,661,661,,,,,,,,,
0.20229153335094452,0.3673083484172821,0.1737479567527771,0.0605425164103508,0.23215527832508087,0.4583265781402588,0.25579142570495605,0.30473169684410095,0.521997332572937,662,662,,,,,,,,,
0.20452484488487244,0.3686816394329071,0.17855817079544067,0.06135070323944092,0.23341143131256104,0.461250364780426,0.2556309103965759,0.3038303256034851,0.5192639231681824,663,663,,,,,,,,,
0.20776405930519104,0.3719063699245453,0.18510138988494873,0.06194223836064339,0.23537607491016388,0.46606287360191345,0.2570733428001404,0.30224770307540894,0.5150111317634583,664,664,,,,,,,,,
0.20429830253124237,0.36973416805267334,0.17656774818897247,0.06155983358621597,0.2333289384841919,0.4618252217769623,0.2551804482936859,0.3033156394958496,0.519464373588562,665,665,,,,,,,,,
0.20062947273254395,0.3663867115974426,0.1687120646238327,0.06101682782173157,0.23160871863365173,0.45700550079345703,0.25469857454299927,0.30588212609291077,0.5242372155189514,666,666,,,,,,,,,
0.20471572875976562,0.36950674653053284,0.17874614894390106,0.06064777448773384,0.23416976630687714,0.4616493284702301,0.2521043121814728,0.30773013830184937,0.5193590521812439,667,667,,,,,,,,,
0.20956353843212128,0.37207168340682983,0.19032028317451477,0.06174915283918381,0.23703423142433167,0.4664594531059265,0.25402384996414185,0.30656418204307556,0.5133653283119202,668,668,,,,,,,,,
0.2093365639448166,0.3697090148925781,0.18967485427856445,0.06364931911230087,0.2363230288028717,0.4631485044956207,0.25362667441368103,0.30396637320518494,0.5139636993408203,669,669,,,,,,,,,
0.20375747978687286,0.36560535430908203,0.1762150675058365,0.06353489309549332,0.233107328414917,0.4565432667732239,0.25394654273986816,0.30315089225769043,0.521012008190155,670,670,,,,,,,,,
0.2039969265460968,0.3691498935222626,0.17524972558021545,0.06193774938583374,0.23372575640678406,0.4604156017303467,0.2533853054046631,0.30553996562957764,0.520452618598938,671,671,,,,,,,,,
0.20709118247032166,0.3736304044723511,0.1827668696641922,0.06001552939414978,0.23599262535572052,0.4674326777458191,0.2525147795677185,0.30836254358291626,0.5162228941917419,672,672,,,,,,,,,
0.2091337889432907,0.37370461225509644,0.18732623755931854,0.061522554606199265,0.23682907223701477,0.46722736954689026,0.25347018241882324,0.305402010679245,0.5140947103500366,673,673,,,,,,,,,
0.20604416728019714,0.368160218000412,0.18075740337371826,0.06332983821630478,0.2342149019241333,0.45957303047180176,0.25345301628112793,0.3015318512916565,0.5184655785560608,674,674,,,,,,,,,
0.2067975550889969,0.368318647146225,0.18244631588459015,0.06366321444511414,0.23466148972511292,0.46045178174972534,0.2526688575744629,0.30125242471694946,0.5174903273582458,675,675,,,,,,,,,
0.21011121571063995,0.3724893629550934,0.1901349276304245,0.06242530792951584,0.23698477447032928,0.46608805656433105,0.25260642170906067,0.30417147278785706,0.5132330656051636,676,676,,,,,,,,,
0.20816847681999207,0.3726375997066498,0.1853744089603424,0.06091230362653732,0.2362804412841797,0.4652619957923889,0.250499963760376,0.30705076456069946,0.515421986579895,677,677,,,,,,,,,
0.20948489010334015,0.37311795353889465,0.18697121739387512,0.06274967640638351,0.23708410561084747,0.464817613363266,0.24949023127555847,0.3048580288887024,0.5136522054672241,678,678,,,,,,,,,
,,,,,,,,,679,679,0.19606667757034302,0.3245674669742584,0.20145121216773987,0.04464585706591606,0.22343474626541138,0.4416136145591736,0.26446041464805603,0.19842714071273804,0.5269543528556824
0.21168410778045654,0.3742477595806122,0.19010262191295624,0.06528620421886444,0.23815040290355682,0.46566638350486755,0.24923484027385712,0.29987189173698425,0.5108550190925598,679,679,,,,,,,,,
0.2102942019701004,0.3714284598827362,0.1876773089170456,0.0660051628947258,0.2375653237104416,0.4612727165222168,0.2487819641828537,0.29896360635757446,0.5129265785217285,680,680,,,,,,,,,
0.21030206978321075,0.36931920051574707,0.18959657847881317,0.0660739615559578,0.23810622096061707,0.45954474806785583,0.25041210651397705,0.2999168038368225,0.5130742192268372,681,681,,,,,,,,,
0.2113981693983078,0.3694293200969696,0.19270750880241394,0.06624174863100052,0.23913709819316864,0.4603278636932373,0.25251930952072144,0.2996850609779358,0.5116721987724304,682,682,,,,,,,,,
0.2098250389099121,0.366478830575943,0.18981018662452698,0.06699414551258087,0.23807640373706818,0.45669931173324585,0.25378143787384033,0.30142462253570557,0.5135021805763245,683,683,,,,,,,,,
0.21187691390514374,0.3662582039833069,0.1938583254814148,0.06944409757852554,0.2388170212507248,0.4566253125667572,0.2556712031364441,0.2969757914543152,0.5108484029769897,684,684,,,,,,,,,
0.21565857529640198,0.36708083748817444,0.20301103591918945,0.07123761624097824,0.24125325679779053,0.4581846594810486,0.25897130370140076,0.29164445400238037,0.5060784220695496,685,685,,,,,,,,,
0.21332105994224548,0.36463040113449097,0.2001323252916336,0.06927706301212311,0.24040043354034424,0.4538137912750244,0.25864627957344055,0.2899152636528015,0.5092582106590271,686,686,,,,,,,,,
0.21028916537761688,0.360637903213501,0.19464659690856934,0.06918662786483765,0.23859921097755432,0.44771283864974976,0.2576805353164673,0.283876895904541,0.5132588744163513,687,687,,,,,,,,,
0.21656568348407745,0.3615975081920624,0.2070263922214508,0.07512988150119781,0.24118664860725403,0.4486108422279358,0.263067364692688,0.2666725516319275,0.5059371590614319,688,688,,,,,,,,,
0.22044868767261505,0.3602924942970276,0.21632519364356995,0.07900609821081161,0.2424893081188202,0.4479845464229584,0.26903823018074036,0.2568567395210266,0.5016047358512878,689,689,,,,,,,,,
0.21247577667236328,0.3544023633003235,0.20202767848968506,0.07431478798389435,0.2384977787733078,0.4401836395263672,0.2663373351097107,0.27268433570861816,0.5111568570137024,690,690,,,,,,,,,
0.21283504366874695,0.3567022979259491,0.20272007584571838,0.07241299003362656,0.23887944221496582,0.4417409300804138,0.2664247453212738,0.27169913053512573,0.5108754634857178,691,691,,,,,,,,,
0.22074106335639954,0.36425742506980896,0.21708765625953674,0.07508616894483566,0.2433357685804367,0.4512150287628174,0.27080872654914856,0.2549111247062683,0.5011289119720459,692,692,,,,,,,,,
0.21826982498168945,0.36548373103141785,0.2095605432987213,0.0737091526389122,0.24196293950080872,0.45150226354599,0.26524174213409424,0.26138773560523987,0.5038403272628784,693,693,,,,,,,,,
0.21062514185905457,0.3633808195590973,0.1919775903224945,0.06966682523488998,0.23783192038536072,0.44724249839782715,0.2580234408378601,0.2771100699901581,0.5131405591964722,694,694,,,,,,,,,
0.21512432396411896,0.3674796223640442,0.20073087513446808,0.07089351862668991,0.24092908203601837,0.4531216025352478,0.2597042918205261,0.27086588740348816,0.507384717464447,695,695,,,,,,,,,
0.21627211570739746,0.36847224831581116,0.20417198538780212,0.07010441273450851,0.24205699563026428,0.4550875127315521,0.2618393898010254,0.26992958784103394,0.5061112642288208,696,696,,,,,,,,,
0.2181970179080963,0.3668035864830017,0.20889075100421906,0.07291627675294876,0.2429801970720291,0.45329898595809937,0.266123503446579,0.26981550455093384,0.5043825507164001,697,697,,,,,,,,,
0.21795806288719177,0.3645857274532318,0.20770780742168427,0.07542227953672409,0.242500901222229,0.45027050375938416,0.26625120639801025,0.27295100688934326,0.5050021409988403,698,698,,,,,,,,,
,,,,,,,,,699,699,0.20824813842773438,0.3218935430049896,0.22548650205135345,0.060532938688993454,0.23224709928035736,0.4376762807369232,0.27634716033935547,0.16390269994735718,0.5128433108329773
0.22006352245807648,0.36452966928482056,0.21241672337055206,0.07727964222431183,0.24385729432106018,0.4508727192878723,0.2690201997756958,0.26815688610076904,0.5023757219314575,699,699,,,,,,,,,
0.2150755673646927,0.3618631362915039,0.20379261672496796,0.07312720268964767,0.2418404519557953,0.4482516646385193,0.26579803228378296,0.27671778202056885,0.5081518888473511,700,700,,,,,,,,,
