valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6611228585243225,0.7116866111755371,0.6775201559066772,0.5859228372573853,0.9122829437255859,0.9557056427001953,0.9305480122566223,0.867143452167511,25.0,1.4844855070114136,722,1445,,,,,,,,,,
0.6647800207138062,0.7189783453941345,0.6843053102493286,0.5818974375724792,0.9058849215507507,0.9561993479728699,0.9272969961166382,0.8518913388252258,25.0,1.4800993204116821,723,1447,,,,,,,,,,
0.660625159740448,0.7141293287277222,0.6785534620285034,0.580409049987793,0.9115867614746094,0.9579828381538391,0.932360053062439,0.8624786138534546,25.0,1.4822192192077637,724,1449,,,,,,,,,,
0.6661547422409058,0.7189132571220398,0.6848240494728088,0.5856656432151794,0.906951904296875,0.9554317593574524,0.927730917930603,0.8542572855949402,25.0,1.4802861213684082,725,1451,,,,,,,,,,
0.6557420492172241,0.7166474461555481,0.6745997667312622,0.566068172454834,0.903843104839325,0.956773579120636,0.9262552261352539,0.8455363512039185,25.0,1.4813482761383057,726,1453,,,,,,,,,,
0.6603573560714722,0.7187215089797974,0.6801546812057495,0.5724043846130371,0.9022026062011719,0.9564607739448547,0.9247465133666992,0.8438018560409546,25.0,1.4802876710891724,727,1455,,,,,,,,,,
0.6630865335464478,0.7152836918830872,0.6811431050300598,0.5841521620750427,0.9068489074707031,0.9563409090042114,0.928043007850647,0.8589249849319458,25.0,1.4816877841949463,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.6383429765701294,0.7021781802177429,0.6635502576828003,0.5424274206161499,0.8801324963569641,0.9348897933959961,0.9056524634361267,0.8277802467346191,25.0,1.4876223802566528
0.6656036376953125,0.7178691625595093,0.6831565499305725,0.5869472622871399,0.9088854789733887,0.9562358856201172,0.9294301867485046,0.8596538305282593,25.0,1.4806957244873047,729,1459,,,,,,,,,,
0.6705895662307739,0.7189735174179077,0.6882288455963135,0.5961827039718628,0.9122819900512695,0.9576390981674194,0.9319450259208679,0.8637018203735352,25.0,1.4800808429718018,730,1461,,,,,,,,,,
0.6670263409614563,0.7185119390487671,0.6868483424186707,0.5865918397903442,0.9044898748397827,0.9555913209915161,0.9273616671562195,0.850753903388977,25.0,1.4803547859191895,731,1463,,,,,,,,,,
0.6688511371612549,0.7145218253135681,0.6851968169212341,0.5989962816238403,0.912178635597229,0.956337571144104,0.9306758642196655,0.8637679815292358,25.0,1.4821553230285645,732,1465,,,,,,,,,,
0.6616535782814026,0.7152090072631836,0.6798286437988281,0.5809306502342224,0.9061896204948425,0.9571903347969055,0.926938533782959,0.8508696556091309,25.0,1.4813482761383057,733,1467,,,,,,,,,,
0.6660851836204529,0.7160678505897522,0.6850183606147766,0.5887312293052673,0.9087513089179993,0.9577541351318359,0.9279435873031616,0.8555108904838562,25.0,1.481212854385376,734,1469,,,,,,,,,,
0.6684176325798035,0.7151370048522949,0.6857026815414429,0.5963347554206848,0.9117145538330078,0.9571725130081177,0.9318265914916992,0.862474799156189,25.0,1.481743335723877,735,1471,,,,,,,,,,
0.6743150353431702,0.7184374928474426,0.6909777522087097,0.6058334708213806,0.9136446118354797,0.9569253921508789,0.9322177767753601,0.8662940859794617,25.0,1.480497121810913,736,1473,,,,,,,,,,
0.6671810746192932,0.719141960144043,0.68682461977005,0.5865299701690674,0.9056240320205688,0.9554315805435181,0.9281623959541321,0.8514392971992493,25.0,1.4802100658416748,737,1475,,,,,,,,,,
0.6696019768714905,0.7173702120780945,0.6870229244232178,0.5961252450942993,0.9142797589302063,0.9579563140869141,0.9330427050590515,0.8660550117492676,25.0,1.480340838432312,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.6288407444953918,0.6952348351478577,0.6504464745521545,0.5321885943412781,0.8728730082511902,0.9274529814720154,0.8978463411331177,0.8141768574714661,25.0,1.4931986331939697
0.6614019870758057,0.7114152908325195,0.6782625913619995,0.586173951625824,0.9117960929870605,0.9568937420845032,0.9327185750007629,0.8652161359786987,25.0,1.4835184812545776,739,1479,,,,,,,,,,
0.6699181795120239,0.7187873721122742,0.6903048753738403,0.5919528603553772,0.9077154397964478,0.9566049575805664,0.9285398721694946,0.8550029993057251,25.0,1.4801111221313477,740,1481,,,,,,,,,,
0.6636417508125305,0.7159269452095032,0.6816385388374329,0.5846235156059265,0.9094812273979187,0.9572101831436157,0.9291866421699524,0.8571756482124329,25.0,1.4814780950546265,741,1483,,,,,,,,,,
0.6675218343734741,0.7184723019599915,0.6858575344085693,0.589487612247467,0.9102485775947571,0.9572660326957703,0.9308973550796509,0.8605545163154602,25.0,1.4800156354904175,742,1485,,,,,,,,,,
0.6628069877624512,0.7144716382026672,0.6797850131988525,0.5856931805610657,0.9128153920173645,0.9568204879760742,0.932282567024231,0.869590163230896,25.0,1.482006311416626,743,1487,,,,,,,,,,
0.6682940721511841,0.7183097004890442,0.6853888630867004,0.5925599336624146,0.9100399017333984,0.9565173387527466,0.9296485781669617,0.8612856864929199,25.0,1.480104923248291,744,1489,,,,,,,,,,
0.673153281211853,0.716564953327179,0.690529465675354,0.6046751141548157,0.9151495099067688,0.956953227519989,0.9333541989326477,0.8697923421859741,25.0,1.4812676906585693,745,1491,,,,,,,,,,
0.6664680242538452,0.7179653644561768,0.6867536902427673,0.5854900479316711,0.9082671999931335,0.9573827981948853,0.9317251443862915,0.8574870228767395,25.0,1.4800517559051514,746,1493,,,,,,,,,,
0.666569709777832,0.7131388783454895,0.6813616156578064,0.5974906086921692,0.9168471097946167,0.956661581993103,0.9339753985404968,0.8754369616508484,25.0,1.4827064275741577,747,1495,,,,,,,,,,
0.668803334236145,0.7180993556976318,0.685831606388092,0.5940656661987305,0.9107599258422852,0.9563843011856079,0.9295423626899719,0.8629139065742493,25.0,1.4801722764968872,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.62376469373703,0.6871144771575928,0.6420788168907166,0.5340880751609802,0.8621044158935547,0.9153602719306946,0.8833045959472656,0.8077389597892761,25.0,1.4973511695861816
0.6636592149734497,0.71644526720047,0.6815286874771118,0.5841878652572632,0.9100878834724426,0.9575456380844116,0.9308165311813354,0.8595529794692993,25.0,1.4810904264450073,749,1499,,,,,,,,,,
0.677968442440033,0.7179813385009766,0.6949169635772705,0.6135976910591125,0.9168907403945923,0.9565515518188477,0.9347424507141113,0.8728896975517273,30.0,1.4806370735168457,750,1501,,,,,,,,,,
0.6770493984222412,0.7143305540084839,0.6922106742858887,0.6178291440010071,0.9206008911132812,0.9566751718521118,0.9373641014099121,0.883426308631897,30.0,1.48210871219635,751,1503,,,,,,,,,,
0.6751213073730469,0.7113057374954224,0.6904394626617432,0.6170185208320618,0.923623263835907,0.9569888114929199,0.9399503469467163,0.8876262903213501,30.0,1.4833234548568726,752,1505,,,,,,,,,,
0.6815171837806702,0.718339204788208,0.6990907788276672,0.620051383972168,0.9209020733833313,0.9576123952865601,0.9391084909439087,0.8795894384384155,30.0,1.4797784090042114,753,1507,,,,,,,,,,
0.6756020188331604,0.7146029472351074,0.6911088228225708,0.614184558391571,0.9230221509933472,0.9569333791732788,0.9397276043891907,0.8863495588302612,30.0,1.4826501607894897,754,1509,,,,,,,,,,
0.6847140192985535,0.7178601026535034,0.6991251707077026,0.6309351325035095,0.9242223501205444,0.9565302133560181,0.9385143518447876,0.890294075012207,30.0,1.480389952659607,755,1511,,,,,,,,,,
0.6780949234962463,0.7158238887786865,0.6934785842895508,0.6181582808494568,0.9216057658195496,0.9575823545455933,0.9380372762680054,0.8838077783584595,30.0,1.481108546257019,756,1513,,,,,,,,,,
0.6823668479919434,0.7161664962768555,0.6979606747627258,0.6266352534294128,0.923429012298584,0.9568285942077637,0.9389603734016418,0.8873230218887329,30.0,1.4810104370117188,757,1515,,,,,,,,,,
0.6847414374351501,0.7168253660202026,0.7005967497825623,0.6305651664733887,0.9239934682846069,0.9563766717910767,0.9397327303886414,0.8901745080947876,30.0,1.4806640148162842,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6429386734962463,0.6933405995368958,0.6618736982345581,0.5663079619407654,0.8823402523994446,0.9258920550346375,0.9046877026557922,0.8406936526298523,30.0,1.4940983057022095
0.6764430999755859,0.7139018177986145,0.6912167072296143,0.6174165606498718,0.9225876927375793,0.9558459520339966,0.9390640258789062,0.8892720341682434,30.0,1.4825129508972168,759,1519,,,,,,,,,,
0.6796183586120605,0.7174564003944397,0.6959521174430847,0.6184363961219788,0.9203976392745972,0.9560200572013855,0.9375005960464478,0.8832017779350281,30.0,1.4806153774261475,760,1521,,,,,,,,,,
0.6783915758132935,0.7149022221565247,0.6950239539146423,0.6184573173522949,0.9200056791305542,0.9550970196723938,0.9371402859687805,0.8812084197998047,30.0,1.4820890426635742,761,1523,,,,,,,,,,
0.6838270425796509,0.7167680263519287,0.6991917490959167,0.6291768550872803,0.925347626209259,0.9573424458503723,0.9413221478462219,0.89149409532547,30.0,1.4808605909347534,762,1525,,,,,,,,,,
0.6786098480224609,0.7148247361183167,0.6942343711853027,0.6200888752937317,0.9240519404411316,0.9570140838623047,0.94085294008255,0.8884246945381165,30.0,1.481704592704773,763,1527,,,,,,,,,,
0.6755320429801941,0.7145311832427979,0.6916746497154236,0.613504946231842,0.9202634692192078,0.9559807777404785,0.937064528465271,0.8808742761611938,30.0,1.4821962118148804,764,1529,,,,,,,,,,
0.6864700317382812,0.7195040583610535,0.7027319073677063,0.6307370066642761,0.9241724014282227,0.9579460024833679,0.9406934976577759,0.8867530822753906,30.0,1.4794178009033203,765,1531,,,,,,,,,,
0.6856196522712708,0.7171525955200195,0.7002502083778381,0.6335017085075378,0.9267562627792358,0.9578542709350586,0.9420105218887329,0.8939018249511719,30.0,1.4807015657424927,766,1533,,,,,,,,,,
0.67955082654953,0.7151484489440918,0.6973803639411926,0.6193346977233887,0.9199508428573608,0.9560843706130981,0.937351405620575,0.8794721364974976,30.0,1.4814168214797974,767,1535,,,,,,,,,,
0.6804118752479553,0.7157273888587952,0.6969400644302368,0.6219944357872009,0.9237845540046692,0.9576976895332336,0.9402328729629517,0.8887664675712585,30.0,1.4812695980072021,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.6539009213447571,0.6954604983329773,0.6697121262550354,0.5898415446281433,0.8933216333389282,0.9283680319786072,0.9106848835945129,0.8565040826797485,30.0,1.4937138557434082
0.6781089901924133,0.714600682258606,0.6937850117683411,0.6191489696502686,0.9230480194091797,0.9571859240531921,0.9401816129684448,0.8855512738227844,30.0,1.4822044372558594,769,1539,,,,,,,,,,
0.6822286248207092,0.7187997102737427,0.6991292238235474,0.6217945218086243,0.9210734367370605,0.9573990106582642,0.9379560351371765,0.8817318081855774,30.0,1.4799163341522217,770,1541,,,,,,,,,,
0.6755305528640747,0.71727055311203,0.6908872127532959,0.6111037135124207,0.918967068195343,0.9563854336738586,0.936679482460022,0.8781469464302063,30.0,1.4815477132797241,771,1543,,,,,,,,,,
0.6833742260932922,0.7185069918632507,0.6982125639915466,0.6269044876098633,0.924534022808075,0.9578483700752258,0.9401340484619141,0.8881464004516602,30.0,1.479978322982788,772,1545,,,,,,,,,,
0.6798361539840698,0.7158340811729431,0.6966531276702881,0.620194673538208,0.9198439717292786,0.9557424783706665,0.9389190673828125,0.8804025650024414,30.0,1.4813529253005981,773,1547,,,,,,,,,,
0.6781783699989319,0.7131511569023132,0.692389190196991,0.6224470734596252,0.9240871667861938,0.9569715261459351,0.940259575843811,0.8900443911552429,30.0,1.4825314283370972,774,1549,,,,,,,,,,
0.6749870181083679,0.7165481448173523,0.6947736740112305,0.6056978702545166,0.914090633392334,0.9563413858413696,0.9365655779838562,0.8694061040878296,30.0,1.4806749820709229,775,1551,,,,,,,,,,
0.6818928122520447,0.7138996720314026,0.6969016790390015,0.6288240551948547,0.9250674247741699,0.9568222165107727,0.9403516054153442,0.8915264010429382,30.0,1.4819971323013306,776,1553,,,,,,,,,,
0.6789401173591614,0.7133533954620361,0.6942550539970398,0.6227494478225708,0.9228111505508423,0.9558086395263672,0.9402572512626648,0.8880594372749329,30.0,1.4825799465179443,777,1555,,,,,,,,,,
0.6800605058670044,0.7150703072547913,0.6972875595092773,0.6211960315704346,0.9222347140312195,0.9568349719047546,0.938869833946228,0.8864911198616028,30.0,1.4814683198928833,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.6488667130470276,0.6947649717330933,0.6672717332839966,0.5780224204063416,0.8841444253921509,0.9231218695640564,0.9033376574516296,0.8436970114707947,30.0,1.4938806295394897
0.6763755679130554,0.7136185765266418,0.6925106644630432,0.6160332560539246,0.9201362729072571,0.955539345741272,0.9399225115776062,0.8824998736381531,30.0,1.4829342365264893,779,1559,,,,,,,,,,
0.6847472786903381,0.716518759727478,0.6994383335113525,0.632283091545105,0.9245635867118835,0.956588625907898,0.9391710162162781,0.8930618166923523,30.0,1.481147050857544,780,1561,,,,,,,,,,
0.6624963283538818,0.7089985013008118,0.6793726682662964,0.5912114977836609,0.9136937856674194,0.9542616605758667,0.9339147806167603,0.8720715641975403,30.0,1.4854942560195923,781,1563,,,,,,,,,,
0.6820065975189209,0.7159700393676758,0.6989239454269409,0.6244869232177734,0.920947253704071,0.9568535089492798,0.937525749206543,0.883465588092804,30.0,1.4811692237854004,782,1565,,,,,,,,,,
0.6777486801147461,0.7115113735198975,0.6933863759040833,0.6219316124916077,0.9214729070663452,0.9548280835151672,0.9400447010993958,0.8866913914680481,30.0,1.4840047359466553,783,1567,,,,,,,,,,
0.6820310950279236,0.7167630791664124,0.6979710459709167,0.6246494650840759,0.925275444984436,0.957741916179657,0.941088855266571,0.8894173502922058,30.0,1.4805618524551392,784,1569,,,,,,,,,,
0.6692617535591125,0.7133188247680664,0.6863262057304382,0.6003187298774719,0.9179903268814087,0.9567054510116577,0.9384109377861023,0.8760882616043091,30.0,1.4827262163162231,785,1571,,,,,,,,,,
0.686789333820343,0.7163481116294861,0.7030838131904602,0.634894847869873,0.9250482320785522,0.9568937420845032,0.9410810470581055,0.890262246131897,30.0,1.4808378219604492,786,1573,,,,,,,,,,
0.6743202209472656,0.7148905992507935,0.6900875568389893,0.6106628775596619,0.9211799502372742,0.9577873349189758,0.9393126368522644,0.8804864883422852,30.0,1.4821022748947144,787,1575,,,,,,,,,,
0.6808554530143738,0.7177795171737671,0.696726381778717,0.6211718320846558,0.9236180186271667,0.957470715045929,0.9396791458129883,0.8866130113601685,30.0,1.4805244207382202,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.6449280977249146,0.69134521484375,0.6593385338783264,0.5777887105941772,0.8837435841560364,0.9243400692939758,0.9013393521308899,0.8440171480178833,30.0,1.4975223541259766
0.681922435760498,0.7131504416465759,0.6964146494865417,0.6303130984306335,0.9273983240127563,0.9571453928947449,0.9426981210708618,0.8982903361320496,30.0,1.4825419187545776,789,1579,,,,,,,,,,
0.6829418540000916,0.7142356038093567,0.6992658972740173,0.6291239857673645,0.9249264001846313,0.9581159353256226,0.9417650103569031,0.8904679417610168,30.0,1.4813867807388306,790,1581,,,,,,,,,,
0.681513786315918,0.7166122794151306,0.6983082890510559,0.6229242086410522,0.9224543571472168,0.9579774141311646,0.9401904344558716,0.8836126327514648,30.0,1.4806478023529053,791,1583,,,,,,,,,,
0.6843031048774719,0.7181621193885803,0.6994297504425049,0.6288415193557739,0.9226688146591187,0.9567015767097473,0.9391580820083618,0.8849951028823853,30.0,1.4803270101547241,792,1585,,,,,,,,,,
0.6798298358917236,0.7160838842391968,0.6965599060058594,0.6199935078620911,0.9214324951171875,0.9560881853103638,0.9390820264816284,0.8828231692314148,30.0,1.4811102151870728,793,1587,,,,,,,,,,
0.6793786287307739,0.7141702175140381,0.6976315379142761,0.6196414828300476,0.9221477508544922,0.9567142724990845,0.9403864741325378,0.8843183517456055,30.0,1.4815598726272583,794,1589,,,,,,,,,,
0.685714840888977,0.7168418765068054,0.7005161046981812,0.6338456273078918,0.9264580011367798,0.9572789072990417,0.9416481256484985,0.893528938293457,30.0,1.480760931968689,795,1591,,,,,,,,,,
0.6759835481643677,0.7159353494644165,0.6915504336357117,0.6134921908378601,0.9229556918144226,0.9574205279350281,0.9395736455917358,0.8863336443901062,30.0,1.4819613695144653,796,1593,,,,,,,,,,
0.6861475706100464,0.7191130518913269,0.7018502354621887,0.6310895681381226,0.9252006411552429,0.9575670957565308,0.9401605725288391,0.8913764953613281,30.0,1.479669451713562,797,1595,,,,,,,,,,
0.6689251661300659,0.7088150382041931,0.6839237809181213,0.6072496771812439,0.9253084063529968,0.9567096829414368,0.9412468671798706,0.8956375122070312,30.0,1.4854480028152466,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.6448083519935608,0.6929458379745483,0.6624529957771301,0.5723230838775635,0.8833467364311218,0.9233517646789551,0.9027891159057617,0.842012882232666,30.0,1.4965933561325073
0.6767167448997498,0.716832160949707,0.6936395168304443,0.6121780276298523,0.9206304550170898,0.9582908749580383,0.9376733899116516,0.8801085352897644,30.0,1.4809850454330444,799,1599,,,,,,,,,,
0.6812715530395508,0.7134159803390503,0.695972204208374,0.628399670124054,0.9249336123466492,0.9559750556945801,0.9401401281356812,0.8906011581420898,30.0,1.4830094575881958,800,1601,,,,,,,,,,
0.6873565316200256,0.7173352837562561,0.7029737830162048,0.6357101798057556,0.9251292943954468,0.9572668075561523,0.942104160785675,0.8908443450927734,30.0,1.480270266532898,801,1603,,,,,,,,,,
0.6795974373817444,0.7138606905937195,0.6958854794502258,0.6225948333740234,0.9242357015609741,0.9565149545669556,0.941104531288147,0.8912313580513,30.0,1.4817957878112793,802,1605,,,,,,,,,,
0.6769846677780151,0.7147124409675598,0.6936509609222412,0.615842342376709,0.9231336712837219,0.9569541811943054,0.9400291442871094,0.8899175524711609,30.0,1.4818683862686157,803,1607,,,,,,,,,,
0.6805302500724792,0.7177912592887878,0.6967036128044128,0.6200554370880127,0.9218485951423645,0.9573310613632202,0.9398776888847351,0.8845651745796204,30.0,1.4805656671524048,804,1609,,,,,,,,,,
0.6613321304321289,0.7093384861946106,0.677049994468689,0.5898104906082153,0.9209024310112,0.9557721018791199,0.9376479983329773,0.8873448371887207,30.0,1.486100673675537,805,1611,,,,,,,,,,
0.6771689653396606,0.7189985513687134,0.6966801285743713,0.6080180406570435,0.9167107343673706,0.9566706418991089,0.9366930723190308,0.8722417950630188,30.0,1.4800533056259155,806,1613,,,,,,,,,,
