valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3801480531692505,0.47558337450027466,0.3720824420452118,0.283907949924469,0.6627000570297241,0.7599368095397949,0.6865794062614441,0.5436182022094727,70.0,1.6880362033843994,575,1151,,,,,,,,,,
0.3687722384929657,0.46796923875808716,0.36180946230888367,0.26660916209220886,0.6587537527084351,0.7555944323539734,0.6865150332450867,0.5497908592224121,70.0,1.6979296207427979,576,1153,,,,,,,,,,
0.37573862075805664,0.47713232040405273,0.3688940107822418,0.2709272801876068,0.6544705033302307,0.7602655291557312,0.6791394948959351,0.5318608283996582,70.0,1.6922314167022705,577,1155,,,,,,,,,,
0.3811836838722229,0.4813879132270813,0.3711400628089905,0.28143247961997986,0.6648597717285156,0.771621584892273,0.686802864074707,0.5447089076042175,70.0,1.6872265338897705,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.3703196942806244,0.46984100341796875,0.35116392374038696,0.2795993983745575,0.6519503593444824,0.7521090507507324,0.6649675369262695,0.5396420955657959,70.0,1.699711799621582
0.38093245029449463,0.4802437722682953,0.37373384833335876,0.27913013100624084,0.6600536704063416,0.7648868560791016,0.6835727095603943,0.537736177444458,70.0,1.687971830368042,579,1159,,,,,,,,,,
0.37296396493911743,0.47219905257225037,0.36405640840530396,0.2729567289352417,0.647905707359314,0.7474770545959473,0.6772903800010681,0.5251398086547852,70.0,1.6942722797393799,580,1161,,,,,,,,,,
0.37854811549186707,0.4735088348388672,0.3713622987270355,0.28154993057250977,0.6550709009170532,0.7565540075302124,0.6761042475700378,0.5403449535369873,70.0,1.6901832818984985,581,1163,,,,,,,,,,
0.3796832263469696,0.47375622391700745,0.36952999234199524,0.2870355248451233,0.6615535020828247,0.7582931518554688,0.6835950613021851,0.5446487069129944,70.0,1.6870660781860352,582,1165,,,,,,,,,,
0.3860064446926117,0.48118239641189575,0.3763044774532318,0.29139235615730286,0.6650962233543396,0.7632514834403992,0.6867288947105408,0.5503524541854858,70.0,1.6834726333618164,583,1167,,,,,,,,,,
0.38202792406082153,0.4826265275478363,0.3750022351741791,0.27833136916160583,0.6596264243125916,0.7640056014060974,0.6842873096466064,0.5421402454376221,70.0,1.6876580715179443,584,1169,,,,,,,,,,
0.38684356212615967,0.4864215850830078,0.3797941505908966,0.2843262851238251,0.6668207049369812,0.7664718627929688,0.6941401362419128,0.5505274534225464,70.0,1.6832122802734375,585,1171,,,,,,,,,,
0.374557226896286,0.4788675904273987,0.37078893184661865,0.26284170150756836,0.6429062485694885,0.7527807950973511,0.6755596399307251,0.5103824138641357,70.0,1.6946194171905518,586,1173,,,,,,,,,,
0.3813273310661316,0.4748685956001282,0.3697822690010071,0.29042869806289673,0.6598060727119446,0.7516807317733765,0.685879111289978,0.5483880043029785,70.0,1.6872069835662842,587,1175,,,,,,,,,,
0.3801734149456024,0.4640277922153473,0.3725310266017914,0.2956649661064148,0.6596071720123291,0.7441999316215515,0.6816508173942566,0.5558232069015503,70.0,1.6876331567764282,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.3652116060256958,0.43886834383010864,0.3526732623577118,0.2985367774963379,0.6442310214042664,0.7073685526847839,0.6565106511116028,0.5694341659545898,70.0,1.7031421661376953
0.37865149974823,0.4629589915275574,0.37085309624671936,0.29411065578460693,0.6603137850761414,0.7426004409790039,0.6859130859375,0.5524262189865112,70.0,1.687530517578125,589,1179,,,,,,,,,,
0.3816872239112854,0.47666868567466736,0.3710698187351227,0.2883777320384979,0.6613792181015015,0.7607220411300659,0.6836260557174683,0.5464578866958618,70.0,1.686498999595642,590,1181,,,,,,,,,,
0.37953272461891174,0.48034921288490295,0.3694450557231903,0.2790132164955139,0.6557692289352417,0.7591691017150879,0.6826367378234863,0.531272292137146,70.0,1.688485860824585,591,1183,,,,,,,,,,
0.38295799493789673,0.4834632873535156,0.3795747458934784,0.2752532660961151,0.6605837345123291,0.7653425931930542,0.6871315836906433,0.5430269241333008,70.0,1.6868095397949219,592,1185,,,,,,,,,,
0.38183465600013733,0.48400989174842834,0.3769056499004364,0.27400222420692444,0.6624184250831604,0.7635113596916199,0.6893207430839539,0.5471065044403076,70.0,1.687741994857788,593,1187,,,,,,,,,,
0.38186654448509216,0.4797518849372864,0.3723087012767792,0.284058541059494,0.6571215987205505,0.7543556094169617,0.682900607585907,0.5396734476089478,70.0,1.6873559951782227,594,1189,,,,,,,,,,
0.3804142475128174,0.4785830080509186,0.37178611755371094,0.28114280104637146,0.6562504768371582,0.7599391937255859,0.6791014075279236,0.5412981510162354,70.0,1.6892507076263428,595,1191,,,,,,,,,,
0.38427644968032837,0.4759439527988434,0.3787156045436859,0.28879815340042114,0.6650726795196533,0.7562880516052246,0.6931948661804199,0.5498307943344116,70.0,1.6846545934677124,596,1193,,,,,,,,,,
0.37691736221313477,0.470927894115448,0.369424968957901,0.2811816334724426,0.6545554399490356,0.7445340156555176,0.6882691383361816,0.5337210893630981,70.0,1.6903908252716064,597,1195,,,,,,,,,,
0.3745160698890686,0.4722216725349426,0.3703477680683136,0.27073532342910767,0.6487208008766174,0.7531144022941589,0.6743494868278503,0.532746434211731,70.0,1.6942752599716187,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.37131768465042114,0.4620629847049713,0.3620847761631012,0.2751060128211975,0.6430342197418213,0.7264019846916199,0.6684138178825378,0.5328652858734131,70.0,1.6979178190231323
0.3811201751232147,0.47841310501098633,0.3724812865257263,0.2829068601131439,0.6625981330871582,0.7615670561790466,0.6900757551193237,0.543794572353363,70.0,1.68683660030365,599,1199,,,,,,,,,,
0.3795835077762604,0.4772108197212219,0.3726367950439453,0.2793946862220764,0.6600217223167419,0.7593517303466797,0.6855167150497437,0.539046049118042,70.0,1.6882555484771729,600,1201,,,,,,,,,,
0.3688177764415741,0.46632876992225647,0.3615773320198059,0.26865848898887634,0.6615436673164368,0.749914288520813,0.691335141658783,0.5552467107772827,70.0,1.6976547241210938,601,1203,,,,,,,,,,
0.3744034767150879,0.4746401906013489,0.3683122992515564,0.27009373903274536,0.6522762775421143,0.7530664205551147,0.6773898601531982,0.5348504781723022,70.0,1.6941648721694946,602,1205,,,,,,,,,,
0.3790569007396698,0.47764426469802856,0.37114283442497253,0.27857279777526855,0.6601498126983643,0.7595255374908447,0.6873019933700562,0.5446674823760986,70.0,1.6892719268798828,603,1207,,,,,,,,,,
0.38007059693336487,0.4743061065673828,0.3783018887042999,0.27743515372276306,0.6538375616073608,0.7497290372848511,0.6856280565261841,0.5308709144592285,70.0,1.6891920566558838,604,1209,,,,,,,,,,
0.3801615238189697,0.47670966386795044,0.3724053204059601,0.2819364666938782,0.6585316061973572,0.7547663450241089,0.6884859800338745,0.5379878878593445,70.0,1.688035011291504,605,1211,,,,,,,,,,
0.37823715806007385,0.47906628251075745,0.3725284934043884,0.2730807363986969,0.6543927192687988,0.7644979357719421,0.6779903173446655,0.5340141654014587,70.0,1.6907600164413452,606,1213,,,,,,,,,,
0.38344788551330566,0.4810677468776703,0.3747647702693939,0.28504472970962524,0.6632490158081055,0.763957679271698,0.688534677028656,0.5420875549316406,70.0,1.685019850730896,607,1215,,,,,,,,,,
0.3832002282142639,0.47597330808639526,0.37456780672073364,0.28986015915870667,0.6623388528823853,0.7557806968688965,0.6895343065261841,0.5447325110435486,70.0,1.6853034496307373,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.3801220953464508,0.469898521900177,0.3682584762573242,0.28529199957847595,0.6557528972625732,0.7347023487091064,0.6793792247772217,0.5497578382492065,70.0,1.6916571855545044
0.3797167241573334,0.4771645665168762,0.37293943762779236,0.2793322503566742,0.6538308262825012,0.7592231631278992,0.6783021688461304,0.5379530191421509,70.0,1.6898725032806396,609,1219,,,,,,,,,,
0.37830469012260437,0.4798610806465149,0.37113168835639954,0.27368542551994324,0.6518287658691406,0.7590138912200928,0.6801301836967468,0.5294003486633301,70.0,1.6905834674835205,610,1221,,,,,,,,,,
0.3826315104961395,0.48037251830101013,0.3754889667034149,0.28222236037254333,0.6586439609527588,0.7584799528121948,0.6853596568107605,0.5362310409545898,70.0,1.6862529516220093,611,1223,,,,,,,,,,
0.3842063844203949,0.4797932505607605,0.37740129232406616,0.28577765822410583,0.6644786596298218,0.7578238248825073,0.6925168037414551,0.5523468255996704,70.0,1.685524344444275,612,1225,,,,,,,,,,
0.3804655373096466,0.47792449593544006,0.3767589330673218,0.27665501832962036,0.6537690162658691,0.7571749091148376,0.6839868426322937,0.532900333404541,70.0,1.6891810894012451,613,1227,,,,,,,,,,
0.38146328926086426,0.47996044158935547,0.3754918873310089,0.27913349866867065,0.6577199697494507,0.7607564926147461,0.6858591437339783,0.5393630266189575,70.0,1.687911033630371,614,1229,,,,,,,,,,
0.3835267722606659,0.4742582440376282,0.37826189398765564,0.2887592315673828,0.6627117395401001,0.7532607913017273,0.6887285113334656,0.550740659236908,70.0,1.6856666803359985,615,1231,,,,,,,,,,
0.3784954249858856,0.47048917412757874,0.3711239993572235,0.284778892993927,0.654005229473114,0.7444931864738464,0.6838744878768921,0.5378355979919434,70.0,1.689527153968811,616,1233,,,,,,,,,,
0.373916357755661,0.47336655855178833,0.36656540632247925,0.2721540927886963,0.6468415260314941,0.7565576434135437,0.6685812473297119,0.5293154716491699,70.0,1.6946582794189453,617,1235,,,,,,,,,,
0.38008561730384827,0.47669321298599243,0.3699324131011963,0.284768670797348,0.6615418791770935,0.7586979866027832,0.6884903907775879,0.5412565469741821,70.0,1.6867681741714478,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.37265512347221375,0.47475752234458923,0.3646828532218933,0.26559415459632874,0.6446804404258728,0.7458220720291138,0.662690281867981,0.529971718788147,70.0,1.7016146183013916
0.38492029905319214,0.4784439504146576,0.37828579545021057,0.2886931598186493,0.664059042930603,0.7575197219848633,0.6908482313156128,0.5478790998458862,70.0,1.6844704151153564,619,1239,,,,,,,,,,
0.38040241599082947,0.4778761863708496,0.3732796609401703,0.2803231477737427,0.6577695608139038,0.7584042549133301,0.683384358882904,0.5452398657798767,70.0,1.6892168521881104,620,1241,,,,,,,,,,
0.38215598464012146,0.4810156226158142,0.37466177344322205,0.2813515365123749,0.6583490371704102,0.7593945264816284,0.6859307289123535,0.5361913442611694,70.0,1.686496376991272,621,1243,,,,,,,,,,
0.37494850158691406,0.4774564802646637,0.37115517258644104,0.2655218839645386,0.6560559272766113,0.7562879323959351,0.6889346837997437,0.5331891179084778,70.0,1.6933834552764893,622,1245,,,,,,,,,,
0.3807905614376068,0.4771944582462311,0.3753871023654938,0.2800394594669342,0.6573083996772766,0.7567547559738159,0.6803802847862244,0.5462405681610107,70.0,1.6892694234848022,623,1247,,,,,,,,,,
0.3805188834667206,0.4720500111579895,0.3735216557979584,0.2868238389492035,0.6574639678001404,0.748128354549408,0.6880297660827637,0.5414624214172363,70.0,1.6877743005752563,624,1249,,,,,,,,,,
0.382882297039032,0.47416216135025024,0.3757016360759735,0.2896779477596283,0.6640455722808838,0.7558163404464722,0.6916359663009644,0.549140453338623,70.0,1.685180902481079,625,1251,,,,,,,,,,
0.3840389549732208,0.48252829909324646,0.37524375319480896,0.2848154604434967,0.6622703671455383,0.7634531259536743,0.6875827312469482,0.546704113483429,70.0,1.6849172115325928,626,1253,,,,,,,,,,
0.3858611285686493,0.48348942399024963,0.3800843358039856,0.2841159999370575,0.6597163081169128,0.7577395439147949,0.6886305212974548,0.5416610240936279,70.0,1.6846458911895752,627,1255,,,,,,,,,,
0.3829112946987152,0.48451510071754456,0.38107728958129883,0.2722632586956024,0.6593969464302063,0.7629485130310059,0.6901780366897583,0.5377894639968872,70.0,1.6874191761016846,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.374490350484848,0.4707562029361725,0.3622748553752899,0.2711763381958008,0.6409584879875183,0.7344937324523926,0.6653236150741577,0.5245364904403687,70.0,1.7011367082595825
0.38755854964256287,0.48712921142578125,0.3799222409725189,0.2858653962612152,0.6647838950157166,0.7680138945579529,0.6900757551193237,0.5460692644119263,70.0,1.682782769203186,629,1259,,,,,,,,,,
0.3782648742198944,0.47635912895202637,0.370146244764328,0.27867600321769714,0.6526740789413452,0.7542939186096191,0.6803521513938904,0.5298377275466919,70.0,1.6898612976074219,630,1261,,,,,,,,,,
0.37681037187576294,0.47239041328430176,0.37377306818962097,0.2742033898830414,0.6526192426681519,0.753008246421814,0.6786963939666748,0.5343133807182312,70.0,1.6919177770614624,631,1263,,,,,,,,,,
0.37352117896080017,0.4692815840244293,0.36740779876708984,0.27440616488456726,0.6457825303077698,0.7437189817428589,0.6758115291595459,0.5228418111801147,70.0,1.6932432651519775,632,1265,,,,,,,,,,
0.3760843276977539,0.47064247727394104,0.3729253113269806,0.27484971284866333,0.6499392986297607,0.751185417175293,0.675749659538269,0.5293166041374207,70.0,1.692145586013794,633,1267,,,,,,,,,,
0.3724821209907532,0.46829453110694885,0.364465594291687,0.275478333234787,0.6525150537490845,0.7461819052696228,0.6863343119621277,0.530559778213501,70.0,1.693172812461853,634,1269,,,,,,,,,,
0.3827191889286041,0.4806101322174072,0.379021018743515,0.278329461812973,0.6604546904563904,0.7627154588699341,0.6876243352890015,0.5413658618927002,70.0,1.687279462814331,635,1271,,,,,,,,,,
0.3748221695423126,0.47914475202560425,0.367103636264801,0.2677522599697113,0.6595907807350159,0.7638016939163208,0.6893877983093262,0.5405547618865967,70.0,1.6932401657104492,636,1273,,,,,,,,,,
0.38166543841362,0.4860421121120453,0.3771941661834717,0.2713469862937927,0.660740315914154,0.7668361663818359,0.6872057914733887,0.5396980047225952,70.0,1.6883361339569092,637,1275,,,,,,,,,,
0.37926316261291504,0.4813775420188904,0.3740881681442261,0.27177149057388306,0.6615209579467773,0.7620756030082703,0.6942504644393921,0.5447240471839905,70.0,1.6902124881744385,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.3657291829586029,0.4656337797641754,0.35702070593833923,0.26592350006103516,0.6379134654998779,0.7342479228973389,0.6667859554290771,0.5248945951461792,70.0,1.7051070928573608
0.38124528527259827,0.4835197925567627,0.37794455885887146,0.27127549052238464,0.6555531024932861,0.7643002271652222,0.683799147605896,0.5329649448394775,70.0,1.688797950744629,639,1279,,,,,,,,,,
0.379291296005249,0.4758523106575012,0.3737478256225586,0.2784341275691986,0.6545708179473877,0.7526607513427734,0.6845874190330505,0.5309620499610901,70.0,1.6889989376068115,640,1281,,,,,,,,,,
0.38364294171333313,0.47472381591796875,0.3783237636089325,0.28890594840049744,0.6621027588844299,0.7536448836326599,0.6904898881912231,0.5486173629760742,70.0,1.685468316078186,641,1283,,,,,,,,,,
0.38233286142349243,0.4744706153869629,0.37646040320396423,0.2869626581668854,0.6563287973403931,0.7506164312362671,0.6874520182609558,0.540138840675354,70.0,1.6869186162948608,642,1285,,,,,,,,,,
0.3825260400772095,0.47777241468429565,0.37817132472991943,0.2817629277706146,0.6555468440055847,0.7515332102775574,0.6854876279830933,0.5372708439826965,70.0,1.6869885921478271,643,1287,,,,,,,,,,
0.3802134692668915,0.4747801423072815,0.37883010506629944,0.2768948972225189,0.6569090485572815,0.7505854964256287,0.6899349689483643,0.537068247795105,70.0,1.6892578601837158,644,1289,,,,,,,,,,
0.3863929510116577,0.4775916635990143,0.3816681206226349,0.2908339202404022,0.6666378974914551,0.7548726797103882,0.7006230354309082,0.5519962310791016,70.0,1.6830708980560303,645,1291,,,,,,,,,,
0.3787221908569336,0.4785556197166443,0.3772701621055603,0.269511342048645,0.6519179344177246,0.757173478603363,0.683002233505249,0.5336200594902039,70.0,1.6910145282745361,646,1293,,,,,,,,,,
0.3847396969795227,0.4773554801940918,0.37985143065452576,0.28740760684013367,0.6633403897285461,0.7565754652023315,0.691196858882904,0.5514249801635742,70.0,1.6849048137664795,647,1295,,,,,,,,,,
0.38547584414482117,0.4775775969028473,0.38052797317504883,0.2889464199542999,0.6644651889801025,0.7542435526847839,0.6968239545822144,0.5465067028999329,70.0,1.6839675903320312,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.37853923439979553,0.4720558822154999,0.36981040239334106,0.28337565064430237,0.6529372334480286,0.7432988882064819,0.6751108169555664,0.5451080799102783,70.0,1.6942628622055054
0.38877302408218384,0.4834633767604828,0.38472962379455566,0.2882845103740692,0.664846658706665,0.75972580909729,0.6959189176559448,0.5454251766204834,70.0,1.6817600727081299,649,1299,,,,,,,,,,
0.3832932710647583,0.48402824997901917,0.38004055619239807,0.27512428164482117,0.6585930585861206,0.7613946795463562,0.6900469660758972,0.5416326522827148,70.0,1.6870750188827515,650,1301,,,,,,,,,,
0.37828385829925537,0.48129764199256897,0.3758852779865265,0.2667733132839203,0.6486004590988159,0.7560073733329773,0.6799163818359375,0.528461217880249,70.0,1.6918224096298218,651,1303,,,,,,,,,,
0.38418489694595337,0.47608470916748047,0.3779188096523285,0.2893340289592743,0.6634589433670044,0.7481034994125366,0.6955541968345642,0.5530065894126892,70.0,1.6847213506698608,652,1305,,,,,,,,,,
0.3836888372898102,0.4710353910923004,0.37934598326683044,0.29162055253982544,0.6582368612289429,0.7413374185562134,0.6894161105155945,0.5476477742195129,70.0,1.6860822439193726,653,1307,,,,,,,,,,
0.3751932680606842,0.47027596831321716,0.36873045563697815,0.27686023712158203,0.6451597213745117,0.7452117204666138,0.6740701198577881,0.5285935401916504,70.0,1.6935367584228516,654,1309,,,,,,,,,,
0.38430216908454895,0.473576158285141,0.38113075494766235,0.288907527923584,0.6642203330993652,0.7528234720230103,0.6939805746078491,0.5493085384368896,70.0,1.6844810247421265,655,1311,,,,,,,,,,
0.3817799389362335,0.47308558225631714,0.37666118144989014,0.2863888442516327,0.6667520403862,0.7523981928825378,0.7007821798324585,0.5517911314964294,70.0,1.6861097812652588,656,1313,,,,,,,,,,
0.3742734491825104,0.47637397050857544,0.37307700514793396,0.2622595727443695,0.6483665704727173,0.7569617629051208,0.6787242889404297,0.5286557674407959,70.0,1.6954212188720703,657,1315,,,,,,,,,,
