valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9040166139602661,0.9195898175239563,0.9189757108688354,0.8696673512458801,0.6533798575401306,0.5961435437202454,0.765470564365387,0.7393879890441895,1.366743803024292,921,1843,,,,,,,,,
0.9071642160415649,0.9163114428520203,0.9213310480117798,0.8807746767997742,0.6499518752098083,0.5917648673057556,0.7583099603652954,0.7419440150260925,1.3649736642837524,922,1845,,,,,,,,,
0.8964120745658875,0.9175806045532227,0.9107166528701782,0.8568218946456909,0.6489046812057495,0.5964021682739258,0.7617480754852295,0.728057324886322,1.3704086542129517,923,1847,,,,,,,,,
0.8979657292366028,0.9156961441040039,0.9095381498336792,0.8653033971786499,0.6493110656738281,0.5914656519889832,0.7617105841636658,0.740738034248352,1.3697081804275513,924,1849,,,,,,,,,
0.9006613492965698,0.9147301912307739,0.9142287969589233,0.8696540594100952,0.6498030424118042,0.5946702361106873,0.7583953738212585,0.7344712018966675,1.3685191869735718,925,1851,,,,,,,,,
0.9082857966423035,0.918694794178009,0.9245232343673706,0.8780083656311035,0.6510486602783203,0.594012439250946,0.7611607313156128,0.7381958961486816,1.3647170066833496,926,1853,,,,,,,,,
0.9021499752998352,0.919352650642395,0.914725124835968,0.8687478303909302,0.6501914858818054,0.5932268500328064,0.7611157894134521,0.7410253882408142,1.3676302433013916,927,1855,,,,,,,,,
0.8967820405960083,0.9165401458740234,0.9095152020454407,0.8604938387870789,0.6474816203117371,0.5954219102859497,0.7564462423324585,0.7306416630744934,1.3704031705856323,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.8579078912734985,0.8691670298576355,0.8773870468139648,0.8248386383056641,0.6078237891197205,0.5442368388175964,0.7180836796760559,0.7108502388000488,1.3984295129776
0.9073088765144348,0.9187310934066772,0.922634482383728,0.8770411610603333,0.650138795375824,0.5923882722854614,0.760564923286438,0.7397148013114929,1.3653730154037476,929,1859,,,,,,,,,
0.9006897807121277,0.9184507131576538,0.916193962097168,0.8633934259414673,0.6525134444236755,0.5964788794517517,0.7647738456726074,0.7362322807312012,1.3685797452926636,930,1861,,,,,,,,,
0.8981735110282898,0.9149600863456726,0.9101337194442749,0.866036593914032,0.6477150321006775,0.5916698575019836,0.7557700276374817,0.738048791885376,1.369318962097168,931,1863,,,,,,,,,
0.9053277969360352,0.9184465408325195,0.9216989278793335,0.8719761967658997,0.64967280626297,0.5941057205200195,0.7594490051269531,0.7331231236457825,1.365920066833496,932,1865,,,,,,,,,
0.9025059938430786,0.9170899391174316,0.9191325902938843,0.867392361164093,0.6536952257156372,0.5973960757255554,0.7643703818321228,0.736068069934845,1.367675542831421,933,1867,,,,,,,,,
0.9015987515449524,0.9174104928970337,0.9147937893867493,0.869122326374054,0.6483762860298157,0.5894884467124939,0.7586743831634521,0.7425998449325562,1.3677005767822266,934,1869,,,,,,,,,
0.8971589803695679,0.9181459546089172,0.9122354388237,0.8567926287651062,0.6488372087478638,0.592836856842041,0.7602521181106567,0.731221079826355,1.3700597286224365,935,1871,,,,,,,,,
0.9099696278572083,0.9205722808837891,0.9259746670722961,0.879797637462616,0.6484569311141968,0.589126706123352,0.7602145075798035,0.7413166761398315,1.3635207414627075,936,1873,,,,,,,,,
0.8952188491821289,0.9168068170547485,0.9073989987373352,0.8576942682266235,0.6503725051879883,0.5961993932723999,0.7610303163528442,0.7330110669136047,1.371134638786316,937,1875,,,,,,,,,
0.9047218561172485,0.9199737310409546,0.9184993505477905,0.8721901178359985,0.6485351920127869,0.593585193157196,0.7586036920547485,0.7360873222351074,1.3661624193191528,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.8493220210075378,0.8714656829833984,0.8603105545043945,0.8074072003364563,0.5950753688812256,0.5470062494277954,0.6960328221321106,0.6855365633964539,1.4038649797439575
0.9015787243843079,0.9170961380004883,0.9162559509277344,0.8676369786262512,0.652263343334198,0.5951026678085327,0.7614267468452454,0.7387909293174744,1.36812162399292,939,1879,,,,,,,,,
0.9070054292678833,0.9234845042228699,0.9251897931098938,0.8678797483444214,0.6523773670196533,0.5970970988273621,0.7658481001853943,0.7352800965309143,1.365180492401123,940,1881,,,,,,,,,
0.9005569219589233,0.9156004190444946,0.9114544987678528,0.8716918230056763,0.647305428981781,0.5924736261367798,0.7540417313575745,0.7369526028633118,1.3682860136032104,941,1883,,,,,,,,,
0.9024871587753296,0.9213954210281372,0.9169143438339233,0.8652142286300659,0.6475663185119629,0.5947781801223755,0.7588883638381958,0.7298372387886047,1.3673255443572998,942,1885,,,,,,,,,
0.9020624160766602,0.9191933870315552,0.9165159463882446,0.8667455911636353,0.6532463431358337,0.5964112281799316,0.7655898332595825,0.7398214340209961,1.3672312498092651,943,1887,,,,,,,,,
0.9073999524116516,0.9173892140388489,0.9221658706665039,0.8794134855270386,0.651257336139679,0.5934257507324219,0.7593213319778442,0.7440055012702942,1.3645274639129639,944,1889,,,,,,,,,
0.9011632800102234,0.921126663684845,0.9169493913650513,0.8611347079277039,0.6493435502052307,0.5965716242790222,0.7589786052703857,0.7289525270462036,1.3678995370864868,945,1891,,,,,,,,,
0.9014062881469727,0.9181787371635437,0.9150449633598328,0.8673166036605835,0.650973916053772,0.5946689248085022,0.7571486830711365,0.740024983882904,1.3678728342056274,946,1893,,,,,,,,,
0.9043874740600586,0.9214729070663452,0.9224249124526978,0.8647477030754089,0.6516415476799011,0.59932941198349,0.7594704627990723,0.7334169745445251,1.36628258228302,947,1895,,,,,,,,,
0.9017606973648071,0.9182068705558777,0.9162722826004028,0.8669531941413879,0.6523532271385193,0.5968524217605591,0.7589832544326782,0.741685152053833,1.3676626682281494,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.8370567560195923,0.8636285662651062,0.8546251654624939,0.7879683971405029,0.5907885432243347,0.5350176095962524,0.6899287104606628,0.6884051561355591,1.4108004570007324
0.9040037393569946,0.9205425381660461,0.9192456007003784,0.8682898283004761,0.6514415740966797,0.5969705581665039,0.7596026062965393,0.7358407378196716,1.366558313369751,949,1899,,,,,,,,,
0.9086596369743347,0.9196876287460327,0.9250804781913757,0.8777017593383789,0.6545038223266602,0.5969576835632324,0.7636128664016724,0.7418047785758972,1.3645968437194824,950,1901,,,,,,,,,
0.9080719947814941,0.9198976755142212,0.9253242611885071,0.8752648234367371,0.652563214302063,0.595761775970459,0.7626556158065796,0.7408016920089722,1.3645833730697632,951,1903,,,,,,,,,
0.9020074605941772,0.9170902967453003,0.9138172268867493,0.8719810247421265,0.6490885019302368,0.5921110510826111,0.7573383450508118,0.7399561405181885,1.3673290014266968,952,1905,,,,,,,,,
0.9040582776069641,0.9206074476242065,0.9182987213134766,0.8695265650749207,0.6474960446357727,0.5926548838615417,0.7576944231987,0.7343860864639282,1.3662781715393066,953,1907,,,,,,,,,
0.906585693359375,0.9199703335762024,0.9211952090263367,0.8751271963119507,0.6527204513549805,0.5950766801834106,0.7615259289741516,0.7417593002319336,1.3654100894927979,954,1909,,,,,,,,,
0.9073063731193542,0.9196855425834656,0.9226551055908203,0.8760305643081665,0.651677131652832,0.5955927968025208,0.7593313455581665,0.7400738596916199,1.3648308515548706,955,1911,,,,,,,,,
0.9020174145698547,0.9190723299980164,0.9159515500068665,0.8671964406967163,0.6496675610542297,0.5974661707878113,0.7568033337593079,0.7326927781105042,1.366997241973877,956,1913,,,,,,,,,
0.9034927487373352,0.917773425579071,0.9165371656417847,0.872809886932373,0.6527108550071716,0.5983373522758484,0.7599565982818604,0.7407412528991699,1.3664062023162842,957,1915,,,,,,,,,
0.9039392471313477,0.9196235537528992,0.921181321144104,0.8667701482772827,0.65131014585495,0.601129949092865,0.7591699957847595,0.7311485409736633,1.3663227558135986,958,1917,,,,,,,,,
,,,,,,,,,959,1919,0.8687096834182739,0.8849744200706482,0.8833808302879333,0.8342248797416687,0.6140947341918945,0.5588623285293579,0.7183462977409363,0.7058337926864624,1.3985120058059692
0.8985399007797241,0.9165658950805664,0.9138475656509399,0.8610739707946777,0.6501784324645996,0.5992702841758728,0.7559379935264587,0.7280646562576294,1.3692224025726318,959,1919,,,,,,,,,
0.9094623327255249,0.9204984903335571,0.9242493510246277,0.8801965713500977,0.6511399149894714,0.5955836772918701,0.7579314112663269,0.7419942617416382,1.3636248111724854,960,1921,,,,,,,,,
0.8961714506149292,0.9172463417053223,0.9130522012710571,0.8536097407341003,0.6523257493972778,0.6025890111923218,0.7605763673782349,0.7293538451194763,1.3703476190567017,961,1923,,,,,,,,,
0.9061964154243469,0.9195461273193359,0.9179676175117493,0.8780173063278198,0.6461990475654602,0.5907600522041321,0.7519431114196777,0.7404589056968689,1.3649852275848389,962,1925,,,,,,,,,
0.8950455784797668,0.9193292856216431,0.9080751538276672,0.8534835577011108,0.6504769325256348,0.5991565585136414,0.7598543167114258,0.7289289236068726,1.370784044265747,963,1927,,,,,,,,,
0.9082334637641907,0.9209190607070923,0.9223116636276245,0.8781378865242004,0.653022825717926,0.5944499969482422,0.7620469927787781,0.746710479259491,1.3640270233154297,964,1929,,,,,,,,,
0.8974820971488953,0.9192123413085938,0.9087104797363281,0.8608795404434204,0.6488629579544067,0.5974287986755371,0.7566066384315491,0.7295951843261719,1.368939757347107,965,1931,,,,,,,,,
0.9006052017211914,0.9186033010482788,0.9116198420524597,0.8683711290359497,0.6489534378051758,0.5993489623069763,0.7534348368644714,0.731531023979187,1.367461085319519,966,1933,,,,,,,,,
0.9035542607307434,0.9182558059692383,0.9177665710449219,0.8711779713630676,0.6556093096733093,0.6043803095817566,0.7595491409301758,0.7366616129875183,1.3667200803756714,967,1935,,,,,,,,,
0.902870774269104,0.9225448369979858,0.9197902679443359,0.8617628812789917,0.6522466540336609,0.6041516661643982,0.7582931518554688,0.7253484725952148,1.3669800758361816,968,1937,,,,,,,,,
,,,,,,,,,969,1939,0.8460407257080078,0.8676457405090332,0.8662144541740417,0.7991741895675659,0.5962104201316833,0.5489032864570618,0.6955506205558777,0.6824550628662109,1.4108277559280396
0.9009002447128296,0.9176867604255676,0.913689911365509,0.8676891326904297,0.6513081789016724,0.5972000956535339,0.7542518973350525,0.7420633435249329,1.367774248123169,969,1939,,,,,,,,,
0.9051610231399536,0.9219643473625183,0.9224157333374023,0.8667404055595398,0.6510581374168396,0.598867654800415,0.7586332559585571,0.7363801002502441,1.3653082847595215,970,1941,,,,,,,,,
0.9036797285079956,0.9193522334098816,0.9161379933357239,0.8721720576286316,0.6539806127548218,0.5965967178344727,0.7615645527839661,0.7450130581855774,1.3663660287857056,971,1943,,,,,,,,,
0.9039085507392883,0.9183856844902039,0.9180135726928711,0.8718761205673218,0.6506387591362,0.5971094965934753,0.7567101120948792,0.7360579371452332,1.3659718036651611,972,1945,,,,,,,,,
0.9041904211044312,0.9179378747940063,0.9172619581222534,0.8741915822029114,0.6520692706108093,0.5961310863494873,0.7585996985435486,0.7423348426818848,1.3658628463745117,973,1947,,,,,,,,,
0.9053630828857422,0.9201604723930359,0.9202491044998169,0.87202388048172,0.6524671316146851,0.5979673862457275,0.7599859237670898,0.7383712530136108,1.3654062747955322,974,1949,,,,,,,,,
0.9080812335014343,0.9216741323471069,0.9239755868911743,0.8748111724853516,0.6514626145362854,0.5979725122451782,0.7585105895996094,0.7335652709007263,1.3643461465835571,975,1951,,,,,,,,,
0.9060009121894836,0.9182676076889038,0.9215512275695801,0.8746217489242554,0.652782678604126,0.601268470287323,0.7567228674888611,0.734686553478241,1.3656587600708008,976,1953,,,,,,,,,
0.8983896374702454,0.9188674092292786,0.9133596420288086,0.8587775230407715,0.6513048410415649,0.604526937007904,0.7561638951301575,0.7267845273017883,1.3693015575408936,977,1955,,,,,,,,,
0.9050731658935547,0.9172269701957703,0.9193935394287109,0.8750909566879272,0.6509355902671814,0.5977677702903748,0.7535264492034912,0.7408488392829895,1.365409255027771,978,1957,,,,,,,,,
,,,,,,,,,979,1959,0.8326339721679688,0.8361221551895142,0.8486213088035583,0.8114637732505798,0.5887159705162048,0.5346388220787048,0.6836601495742798,0.6846629977226257,1.4169096946716309
0.8967002630233765,0.9182677268981934,0.9160099029541016,0.8505525588989258,0.6540217995643616,0.607937216758728,0.7581843733787537,0.7235297560691833,1.3694584369659424,979,1959,,,,,,,,,
0.9120564460754395,0.9221019744873047,0.9264407157897949,0.8844194412231445,0.6562356948852539,0.5994025468826294,0.7588343620300293,0.7454361915588379,1.362253189086914,980,1961,,,,,,,,,
0.8996675610542297,0.9184467196464539,0.9137487411499023,0.862889289855957,0.65208500623703,0.6008371710777283,0.7552445530891418,0.7304697036743164,1.3683662414550781,981,1963,,,,,,,,,
0.8980458974838257,0.9191592335700989,0.9142999649047852,0.8561784029006958,0.6488998532295227,0.5998911261558533,0.75529944896698,0.7283586859703064,1.3689793348312378,982,1965,,,,,,,,,
0.9042709469795227,0.9179606437683105,0.91796875,0.8735404014587402,0.649304986000061,0.5927405953407288,0.7539287805557251,0.7441472411155701,1.3663557767868042,983,1967,,,,,,,,,
0.9042747616767883,0.9234825968742371,0.921377956867218,0.8636621236801147,0.6520529985427856,0.5992989540100098,0.7613443732261658,0.7273563742637634,1.367008924484253,984,1969,,,,,,,,,
0.9127551913261414,0.9225556254386902,0.9280868768692017,0.8843650817871094,0.6535244584083557,0.5953909158706665,0.7599126696586609,0.7413647770881653,1.362069010734558,985,1971,,,,,,,,,
0.9049836993217468,0.9199088215827942,0.9201734662055969,0.8711538314819336,0.652774453163147,0.6012193560600281,0.7576015591621399,0.7366765141487122,1.3655776977539062,986,1973,,,,,,,,,
0.8963378667831421,0.9198362231254578,0.9088813662528992,0.8562999963760376,0.6515035629272461,0.6046561598777771,0.7554840445518494,0.726310670375824,1.3700404167175293,987,1975,,,,,,,,,
0.9059129953384399,0.9189071655273438,0.9204084277153015,0.8749265670776367,0.6532795429229736,0.5994498133659363,0.7532333731651306,0.7392511367797852,1.365307331085205,988,1977,,,,,,,,,
,,,,,,,,,989,1979,0.8508543372154236,0.8578571677207947,0.8714599609375,0.8220303654670715,0.6053125262260437,0.5496411919593811,0.7122286558151245,0.6904390454292297,1.4039679765701294
0.9059251546859741,0.9214261174201965,0.9256016612052917,0.8661876916885376,0.6561898589134216,0.6078278422355652,0.7612456679344177,0.7273812294006348,1.3654899597167969,989,1979,,,,,,,,,
0.9046469926834106,0.9184101819992065,0.9176197052001953,0.8747093081474304,0.6550612449645996,0.6015766263008118,0.7597970366477966,0.7421080470085144,1.3656612634658813,990,1981,,,,,,,,,
0.9007019996643066,0.9198819994926453,0.912885844707489,0.865775465965271,0.6491013169288635,0.5990111827850342,0.7540404200553894,0.731760561466217,1.3677259683609009,991,1983,,,,,,,,,
0.8988820910453796,0.9168047904968262,0.9124008417129517,0.8639010190963745,0.654708206653595,0.6044751405715942,0.7578403949737549,0.730474591255188,1.3692649602890015,992,1985,,,,,,,,,
0.9132884740829468,0.9212834239006042,0.9303983449935913,0.8847730755805969,0.6560375094413757,0.6028152704238892,0.7582364082336426,0.7383514642715454,1.3616766929626465,993,1987,,,,,,,,,
0.8992425203323364,0.9181059002876282,0.9144655466079712,0.8610235452651978,0.6539434790611267,0.604997456073761,0.7560632824897766,0.7275007367134094,1.3688684701919556,994,1989,,,,,,,,,
0.9065700769424438,0.9192571640014648,0.9205802083015442,0.8764272928237915,0.6511347889900208,0.5969944000244141,0.7533531188964844,0.7420608401298523,1.3647798299789429,995,1991,,,,,,,,,
0.8997043371200562,0.9171991348266602,0.9157660603523254,0.8620659112930298,0.6565710306167603,0.6036379337310791,0.7611910700798035,0.7363112568855286,1.3688368797302246,996,1993,,,,,,,,,
0.9108072519302368,0.9223746061325073,0.9301265478134155,0.8757495880126953,0.6531020998954773,0.5990865230560303,0.7594218254089355,0.7359889149665833,1.3627973794937134,997,1995,,,,,,,,,
0.8942562341690063,0.9135532379150391,0.9045854806900024,0.8614872097969055,0.6547641158103943,0.6003114581108093,0.7584965825080872,0.7402405738830566,1.3713724613189697,998,1997,,,,,,,,,
,,,,,,,,,999,1999,0.8571572303771973,0.8747183084487915,0.8639705777168274,0.8259002566337585,0.6027881503105164,0.5562798380851746,0.6950551271438599,0.6958680748939514,1.4049227237701416
0.9010621905326843,0.9211613535881042,0.91558837890625,0.8623321652412415,0.6524344682693481,0.6013781428337097,0.7583267688751221,0.7378875613212585,1.3673397302627563,999,1999,,,,,,,,,
0.8996331095695496,0.9159414172172546,0.912183403968811,0.8674524426460266,0.6576395630836487,0.6060780882835388,0.7605716586112976,0.7363875508308411,1.3680354356765747,1000,2001,,,,,,,,,
0.9113260507583618,0.9240657091140747,0.9264886975288391,0.879838764667511,0.6552616953849792,0.6030762195587158,0.7577144503593445,0.735875129699707,1.3622328042984009,1001,2003,,,,,,,,,
0.9021191596984863,0.9215431213378906,0.9165229797363281,0.8644220232963562,0.6598950624465942,0.6124588847160339,0.7619072198867798,0.7307205200195312,1.3674250841140747,1002,2005,,,,,,,,,
0.9085344076156616,0.9231393933296204,0.9214984178543091,0.8776041269302368,0.6553283929824829,0.6025237441062927,0.7573465704917908,0.7417699694633484,1.3637821674346924,1003,2007,,,,,,,,,
0.8969100713729858,0.9195162653923035,0.9085177183151245,0.8588220477104187,0.6518886089324951,0.6014899611473083,0.754844605922699,0.7294773459434509,1.369683027267456,1004,2009,,,,,,,,,
