valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.21272261440753937,0.47502565383911133,0.1763971596956253,-0.016330277547240257,0.07101626694202423,0.1457684487104416,0.13551770150661469,0.1440918743610382,2.4509479999542236,569,1139,,,,,,,,,
0.21496987342834473,0.47195330262184143,0.18358199298381805,-0.015749728307127953,0.07131468504667282,0.14724847674369812,0.1360100656747818,0.1451711654663086,2.4505302906036377,570,1141,,,,,,,,,
0.23915576934814453,0.4801248610019684,0.22986559569835663,-0.0008475184440612793,0.0734591856598854,0.14503611624240875,0.14085231721401215,0.15200059115886688,2.3807666301727295,571,1143,,,,,,,,,
0.20357051491737366,0.4650777280330658,0.1702127605676651,-0.029071539640426636,0.07070793211460114,0.14260980486869812,0.14637364447116852,0.1464741826057434,2.4838807582855225,572,1145,,,,,,,,,
0.19977200031280518,0.4541928172111511,0.17412324249744415,-0.032688308507204056,0.07140252739191055,0.13713064789772034,0.15312045812606812,0.14635077118873596,2.4840855598449707,573,1147,,,,,,,,,
0.217543363571167,0.45843076705932617,0.21102845668792725,-0.021900206804275513,0.07488969713449478,0.1356368362903595,0.16085129976272583,0.15297937393188477,2.433976173400879,574,1149,,,,,,,,,
0.19687537848949432,0.4617599546909332,0.1644205003976822,-0.03701343759894371,0.07035541534423828,0.13107851147651672,0.15308216214179993,0.151493638753891,2.4902267456054688,575,1151,,,,,,,,,
0.22878286242485046,0.48349446058273315,0.2122817486524582,-0.01362596731632948,0.07281439751386642,0.1345856636762619,0.14944125711917877,0.15529516339302063,2.407442569732666,576,1153,,,,,,,,,
0.2092089205980301,0.47009238600730896,0.17758910357952118,-0.022206604480743408,0.07216667383909225,0.1345505565404892,0.15073134005069733,0.1527571678161621,2.466702938079834,577,1155,,,,,,,,,
0.20290689170360565,0.46680155396461487,0.1663685142993927,-0.026382196694612503,0.07021664828062057,0.13368584215641022,0.14664579927921295,0.15047399699687958,2.4822089672088623,578,1157,,,,,,,,,
,,,,,,,,,579,1159,0.27773743867874146,0.4066920280456543,0.2872163951396942,0.10597337782382965,0.0671999379992485,0.12527860701084137,0.10817432403564453,0.09176237881183624,2.1555845737457275
0.21487638354301453,0.4774131774902344,0.18553800880908966,-0.021670812740921974,0.06907720863819122,0.13436856865882874,0.14123861491680145,0.1468992680311203,2.4435641765594482,579,1159,,,,,,,,,
0.2185055911540985,0.47874563932418823,0.19103598594665527,-0.017839645966887474,0.07005764544010162,0.13686712086200714,0.13969910144805908,0.14326177537441254,2.4335196018218994,580,1161,,,,,,,,,
0.20386767387390137,0.47073331475257874,0.1640973538160324,-0.024954551830887794,0.06895895302295685,0.1382679045200348,0.13875308632850647,0.13916467130184174,2.4742677211761475,581,1163,,,,,,,,,
0.22181649506092072,0.48571544885635376,0.19380240142345428,-0.017370326444506645,0.06997982412576675,0.14012470841407776,0.13794557750225067,0.1389468014240265,2.4232237339019775,582,1165,,,,,,,,,
0.21067781746387482,0.4815483093261719,0.17231622338294983,-0.023414893075823784,0.0683186873793602,0.13966815173625946,0.13777481019496918,0.13808585703372955,2.454010009765625,583,1167,,,,,,,,,
0.21958979964256287,0.48391246795654297,0.18851247429847717,-0.016625910997390747,0.06953922659158707,0.14162218570709229,0.1387651413679123,0.14001980423927307,2.4310145378112793,584,1169,,,,,,,,,
0.22654679417610168,0.48593011498451233,0.19841383397579193,-0.008110242895781994,0.071111761033535,0.14335766434669495,0.1402321308851242,0.14238707721233368,2.414769172668457,585,1171,,,,,,,,,
0.21796183288097382,0.485474169254303,0.18002063035964966,-0.013302022591233253,0.06990572065114975,0.14340844750404358,0.14087998867034912,0.14203360676765442,2.4422996044158936,586,1173,,,,,,,,,
0.22721581161022186,0.49032002687454224,0.19225047528743744,-0.002265548799186945,0.07117816060781479,0.14417050778865814,0.14242912828922272,0.14584039151668549,2.4181716442108154,587,1175,,,,,,,,,
0.2319507598876953,0.49527883529663086,0.1993655264377594,-0.0002246856747660786,0.07131582498550415,0.14405976235866547,0.14299161732196808,0.14745792746543884,2.4047253131866455,588,1177,,,,,,,,,
,,,,,,,,,589,1179,0.272200345993042,0.40954428911209106,0.299593061208725,0.08895085006952286,0.06486546248197556,0.12686209380626678,0.11648161709308624,0.08771585673093796,2.201970100402832
0.2030169516801834,0.48507052659988403,0.15337114036083221,-0.029909849166870117,0.06790343672037125,0.14348459243774414,0.14291583001613617,0.1400030106306076,2.483449697494507,589,1179,,,,,,,,,
0.22988171875476837,0.49419522285461426,0.2079683095216751,-0.01818627119064331,0.0705239400267601,0.14334224164485931,0.14435720443725586,0.1453973352909088,2.4089739322662354,590,1181,,,,,,,,,
0.23350901901721954,0.48347407579421997,0.2220308482646942,-0.012105995789170265,0.07343339920043945,0.1418934315443039,0.15041226148605347,0.15300138294696808,2.3983066082000732,591,1183,,,,,,,,,
0.2088203877210617,0.47394809126853943,0.17894545197486877,-0.030510693788528442,0.06965669244527817,0.13888472318649292,0.1494632363319397,0.1481942981481552,2.4638001918792725,592,1185,,,,,,,,,
0.23024849593639374,0.4900142252445221,0.21664747595787048,-0.022020727396011353,0.06960558146238327,0.13640855252742767,0.15011046826839447,0.15133875608444214,2.4030888080596924,593,1187,,,,,,,,,
0.22458016872406006,0.48612213134765625,0.20608559250831604,-0.022067267447710037,0.0710056945681572,0.13523967564105988,0.15524254739284515,0.15353557467460632,2.4200563430786133,594,1189,,,,,,,,,
0.19961073994636536,0.4657902717590332,0.16216854751110077,-0.029520422220230103,0.07197041809558868,0.13552673161029816,0.15828484296798706,0.15330149233341217,2.4934146404266357,595,1191,,,,,,,,,
0.24286861717700958,0.48858633637428284,0.2341427356004715,0.0011631966335698962,0.07697314023971558,0.13814453780651093,0.16030581295490265,0.16092823445796967,2.3748939037323,596,1193,,,,,,,,,
0.23190410435199738,0.49021434783935547,0.2141258269548416,-0.012335133738815784,0.07460591942071915,0.13601946830749512,0.15901410579681396,0.1585032045841217,2.4073636531829834,597,1195,,,,,,,,,
0.19309888780117035,0.47032156586647034,0.14614906907081604,-0.03729751706123352,0.06958400458097458,0.1326558142900467,0.15636304020881653,0.15294574201107025,2.511397361755371,598,1197,,,,,,,,,
,,,,,,,,,599,1199,0.28361260890960693,0.4225117862224579,0.3106430470943451,0.08240639418363571,0.07018110901117325,0.12537218630313873,0.12209494411945343,0.0934104323387146,2.1927826404571533
0.23936109244823456,0.48337993025779724,0.2311638593673706,-0.0028003514744341373,0.077008917927742,0.1370995193719864,0.16000761091709137,0.1623600572347641,2.3879048824310303,599,1199,,,,,,,,,
0.24586033821105957,0.47457394003868103,0.24340124428272247,0.012595469132065773,0.07936996221542358,0.13864846527576447,0.16166336834430695,0.16540682315826416,2.367779493331909,600,1201,,,,,,,,,
0.20387108623981476,0.4633364677429199,0.1691431701183319,-0.02253449521958828,0.07252444326877594,0.13421744108200073,0.15913508832454681,0.15724022686481476,2.484787940979004,601,1203,,,,,,,,,
0.22152714431285858,0.4798969328403473,0.1995120495557785,-0.01842426136136055,0.07145030796527863,0.1332661360502243,0.15790824592113495,0.15740859508514404,2.431094169616699,602,1205,,,,,,,,,
0.24380438029766083,0.4914478361606598,0.237017422914505,-0.0029918968211859465,0.07564164698123932,0.13610480725765228,0.16044235229492188,0.16099104285240173,2.3734140396118164,603,1207,,,,,,,,,
0.21063005924224854,0.46222013235092163,0.18374107778072357,-0.017158150672912598,0.07672131061553955,0.13774137198925018,0.1642684042453766,0.15902747213840485,2.4690136909484863,604,1209,,,,,,,,,
0.24474315345287323,0.48804283142089844,0.23673565685749054,0.004120546858757734,0.0792536661028862,0.13905932009220123,0.1655949205160141,0.16346518695354462,2.3763155937194824,605,1211,,,,,,,,,
0.22981572151184082,0.4939805865287781,0.20686857402324677,-0.014419871382415295,0.07453787326812744,0.13658665120601654,0.16007184982299805,0.15819025039672852,2.4170925617218018,606,1213,,,,,,,,,
0.20663098990917206,0.48591262102127075,0.16306231915950775,-0.02989133633673191,0.06970781087875366,0.13650564849376678,0.1540951430797577,0.15223440527915955,2.476722002029419,607,1215,,,,,,,,,
0.26142486929893494,0.500005841255188,0.2617153227329254,0.014021766372025013,0.07745615392923355,0.14178812503814697,0.155283123254776,0.16098754107952118,2.3237216472625732,608,1217,,,,,,,,,
,,,,,,,,,609,1219,0.28762656450271606,0.41985708475112915,0.32157835364341736,0.08696430176496506,0.07389713823795319,0.12744426727294922,0.12909045815467834,0.09978415817022324,2.160871982574463
0.21856637299060822,0.4696877896785736,0.1955881416797638,-0.01537128072232008,0.07461192458868027,0.14141999185085297,0.15362076461315155,0.1545056402683258,2.4431307315826416,609,1219,,,,,,,,,
0.2141943871974945,0.48288434743881226,0.1814555674791336,-0.026297081261873245,0.07101037353277206,0.14157749712467194,0.14870446920394897,0.1494865119457245,2.451425313949585,610,1221,,,,,,,,,
0.2535182237625122,0.5115017890930176,0.24609804153442383,-0.005527907516807318,0.07270500808954239,0.14509224891662598,0.14597918093204498,0.1504267454147339,2.3391995429992676,611,1223,,,,,,,,,
0.22585436701774597,0.49797526001930237,0.19416801631450653,-0.017009371891617775,0.0722418799996376,0.14409230649471283,0.14969317615032196,0.150064617395401,2.4174816608428955,612,1225,,,,,,,,,
0.21904583275318146,0.4804092347621918,0.18380104005336761,-0.007389151956886053,0.07592149078845978,0.14472047984600067,0.15830115973949432,0.15648166835308075,2.4398772716522217,613,1227,,,,,,,,,
0.24355414509773254,0.4946298599243164,0.22149953246116638,0.012843137606978416,0.07849772274494171,0.14636144042015076,0.16100738942623138,0.16153833270072937,2.371800184249878,614,1229,,,,,,,,,
0.22628387808799744,0.49755555391311646,0.19374501705169678,-0.013125449419021606,0.07405956089496613,0.14394162595272064,0.1589592844247818,0.15612319111824036,2.4224302768707275,615,1231,,,,,,,,,
0.2423928678035736,0.5058194994926453,0.2247321903705597,-0.007603287696838379,0.0738559141755104,0.14406119287014008,0.15646719932556152,0.15606823563575745,2.3763699531555176,616,1233,,,,,,,,,
0.23102562129497528,0.4939413070678711,0.20737704634666443,-0.012205255217850208,0.07396397739648819,0.14481782913208008,0.1554042100906372,0.15410569310188293,2.408311605453491,617,1235,,,,,,,,,
0.2160334289073944,0.47926777601242065,0.18507681787014008,-0.019070351496338844,0.07391174137592316,0.14383089542388916,0.15783576667308807,0.1550016850233078,2.450594902038574,618,1237,,,,,,,,,
,,,,,,,,,619,1239,0.29479318857192993,0.4055537283420563,0.33283621072769165,0.12444911152124405,0.07291197776794434,0.13033758103847504,0.13355831801891327,0.11685053259134293,2.1770286560058594
0.2443893849849701,0.49812546372413635,0.2327154576778412,-0.003114813705906272,0.07502422481775284,0.1432180255651474,0.15759700536727905,0.15858855843544006,2.3696513175964355,619,1239,,,,,,,,,
0.22185830771923065,0.49136701226234436,0.19465933740139008,-0.02355845645070076,0.0718853697180748,0.14162035286426544,0.15636952221393585,0.1536368429660797,2.42934513092041,620,1241,,,,,,,,,
0.2134048491716385,0.4914868474006653,0.17895108461380005,-0.032989539206027985,0.07107031345367432,0.1433170884847641,0.15391503274440765,0.14848771691322327,2.4498064517974854,621,1243,,,,,,,,,
0.25069373846054077,0.5089360475540161,0.24470508098602295,-0.008743560872972012,0.07649769634008408,0.14711163938045502,0.15868346393108368,0.15384988486766815,2.34948468208313,622,1245,,,,,,,,,
0.216941237449646,0.49398183822631836,0.18440096080303192,-0.03020978532731533,0.07431475073099136,0.1471070647239685,0.16271387040615082,0.147991344332695,2.4420764446258545,623,1247,,,,,,,,,
0.24934616684913635,0.5054246783256531,0.2394339144229889,-0.0019110559951514006,0.07885110378265381,0.14892329275608063,0.16619746387004852,0.15605628490447998,2.355041265487671,624,1249,,,,,,,,,
0.23064546287059784,0.49917054176330566,0.20473356544971466,-0.01385313831269741,0.07554437220096588,0.14601939916610718,0.16363905370235443,0.15463322401046753,2.4089860916137695,625,1251,,,,,,,,,
0.2161863148212433,0.4953663945198059,0.1776333600282669,-0.024907952174544334,0.07287881523370743,0.1447785496711731,0.15920227766036987,0.15148349106311798,2.4507641792297363,626,1253,,,,,,,,,
0.2521835267543793,0.5089766383171082,0.23948316276073456,0.0025277615059167147,0.07742317020893097,0.1484050750732422,0.15879909694194794,0.15658016502857208,2.3513731956481934,627,1255,,,,,,,,,
0.23166385293006897,0.49703675508499146,0.20847216248512268,-0.01492413878440857,0.07564059644937515,0.14727318286895752,0.15798741579055786,0.15288607776165009,2.4082438945770264,628,1257,,,,,,,,,
,,,,,,,,,629,1259,0.2933443486690521,0.4280461370944977,0.31496235728263855,0.11319859325885773,0.0709737092256546,0.13807247579097748,0.11609549820423126,0.09702964127063751,2.1499462127685547
0.21285954117774963,0.4925161302089691,0.1762990802526474,-0.032150428742170334,0.0722723975777626,0.1444065421819687,0.1571704000234604,0.14957945048809052,2.4560298919677734,629,1259,,,,,,,,,
0.23699192702770233,0.5030945539474487,0.21936938166618347,-0.015382980927824974,0.0749393105506897,0.1449562907218933,0.1594652682542801,0.1532483845949173,2.3875486850738525,630,1261,,,,,,,,,
0.21867918968200684,0.4925559163093567,0.18819840252399445,-0.026006001979112625,0.07331869751214981,0.14299006760120392,0.16140690445899963,0.15300463140010834,2.437103748321533,631,1263,,,,,,,,,
0.25561314821243286,0.5076180696487427,0.24960681796073914,0.0041519044898450375,0.07837315648794174,0.14725355803966522,0.1638910323381424,0.1577032059431076,2.3364155292510986,632,1265,,,,,,,,,
0.214786097407341,0.48941659927368164,0.18031688034534454,-0.027109969407320023,0.07501322031021118,0.14624378085136414,0.16401559114456177,0.1511189043521881,2.4533464908599854,633,1267,,,,,,,,,
0.22363261878490448,0.4963671565055847,0.19507662951946259,-0.024136710911989212,0.0754961371421814,0.14757224917411804,0.1635223627090454,0.15144287049770355,2.4309985637664795,634,1269,,,,,,,,,
0.250781774520874,0.5091766715049744,0.24159285426139832,-0.0051666200160980225,0.078471839427948,0.14945267140865326,0.16338598728179932,0.1560569852590561,2.3555195331573486,635,1271,,,,,,,,,
0.2274366319179535,0.4918210506439209,0.2026621401309967,-0.015458369627594948,0.0773993730545044,0.14769531786441803,0.16290326416492462,0.15486471354961395,2.418065071105957,636,1273,,,,,,,,,
0.21180817484855652,0.49917110800743103,0.17145423591136932,-0.03582116961479187,0.07198508083820343,0.14390085637569427,0.15870659053325653,0.1499127298593521,2.4580554962158203,637,1275,,,,,,,,,
0.25737056136131287,0.5213343501091003,0.25256451964378357,-0.0085094990208745,0.07502471655607224,0.14561043679714203,0.1589362472295761,0.15509526431560516,2.3344593048095703,638,1277,,,,,,,,,
,,,,,,,,,639,1279,0.28308987617492676,0.4149063229560852,0.30650725960731506,0.10508990287780762,0.0723283514380455,0.13318614661693573,0.12134663015604019,0.09768740087747574,2.183102607727051
0.21565493941307068,0.5037407279014587,0.1771199107170105,-0.036025822162628174,0.07222636044025421,0.1455160230398178,0.1574077010154724,0.15005706250667572,2.452824831008911,639,1279,,,,,,,,,
0.2301972359418869,0.49268192052841187,0.20778711140155792,-0.015100544318556786,0.0781751498579979,0.1502356380224228,0.16117314994335175,0.1544993668794632,2.4160211086273193,640,1281,,,,,,,,,
0.2481675148010254,0.5102675557136536,0.23449452221393585,-0.006384795997291803,0.07852450758218765,0.15072762966156006,0.16183345019817352,0.15622413158416748,2.367363214492798,641,1283,,,,,,,,,
0.22610488533973694,0.5055739283561707,0.1939837485551834,-0.02396153286099434,0.07541858404874802,0.14917492866516113,0.1637117713689804,0.15291766822338104,2.430699586868286,642,1285,,,,,,,,,
0.24363598227500916,0.5133664011955261,0.22295033931732178,-0.009366887621581554,0.0784538984298706,0.15089242160320282,0.1668519675731659,0.15636242926120758,2.3840010166168213,643,1287,,,,,,,,,
0.25124478340148926,0.5136886835098267,0.23579426109790802,-0.0005084752920083702,0.08096503466367722,0.15242229402065277,0.16857270896434784,0.15849386155605316,2.3636531829833984,644,1289,,,,,,,,,
0.22463497519493103,0.5006997585296631,0.19091163575649261,-0.019316142424941063,0.0782194510102272,0.15014803409576416,0.1676608920097351,0.1548515409231186,2.437952756881714,645,1291,,,,,,,,,
0.23046520352363586,0.5087841153144836,0.19828732311725616,-0.017365217208862305,0.07788391411304474,0.15039967000484467,0.16714532673358917,0.15481877326965332,2.422368049621582,646,1293,,,,,,,,,
