valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9592145681381226,0.9741155505180359,0.9676746129989624,0.9328356981277466,0.7697433829307556,0.7219205498695374,0.8144798278808594,0.8106058239936829,70.0,1.3380812406539917,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.962725043296814,0.9675686359405518,0.968341588973999,0.9513616561889648,0.7677673697471619,0.7233582735061646,0.8142715096473694,0.819890558719635,70.0,1.3362802267074585
0.9597357511520386,0.9730747938156128,0.967223048210144,0.9361625909805298,0.770077645778656,0.7260143756866455,0.815071702003479,0.8091648817062378,70.0,1.3380252122879028,739,1479,,,,,,,,,,
0.9586036801338196,0.9733268618583679,0.9668816328048706,0.9326456189155579,0.7690675258636475,0.7234525680541992,0.8138314485549927,0.8070875406265259,70.0,1.3385077714920044,740,1481,,,,,,,,,,
0.9583056569099426,0.973179817199707,0.9655335545539856,0.9331984519958496,0.7707270383834839,0.7224602103233337,0.8100343942642212,0.8077354431152344,70.0,1.338915228843689,741,1483,,,,,,,,,,
0.9597328305244446,0.9742165803909302,0.9675197601318359,0.9345481991767883,0.7695579528808594,0.7210874557495117,0.8124855756759644,0.8077646493911743,70.0,1.3379813432693481,742,1485,,,,,,,,,,
0.961342990398407,0.9741811752319336,0.9685432314872742,0.9386234283447266,0.7694912552833557,0.7216671705245972,0.8151861429214478,0.8098453283309937,70.0,1.3370771408081055,743,1487,,,,,,,,,,
0.9608083963394165,0.9734694361686707,0.9679397344589233,0.9383889436721802,0.7702814936637878,0.7221096754074097,0.8150669932365417,0.8111578226089478,70.0,1.3373459577560425,744,1489,,,,,,,,,,
0.9609996676445007,0.9739998579025269,0.968544602394104,0.9377847909927368,0.7701504230499268,0.7215753197669983,0.8116514086723328,0.8091012239456177,70.0,1.3370988368988037,745,1491,,,,,,,,,,
0.9590197801589966,0.9723167419433594,0.9663580060005188,0.9355922937393188,0.7667111158370972,0.7273467779159546,0.8132400512695312,0.8082706332206726,70.0,1.3384391069412231,746,1493,,,,,,,,,,
0.958869457244873,0.9735212326049805,0.9666999578475952,0.9335061311721802,0.7706901431083679,0.7250913977622986,0.8138395547866821,0.8089936375617981,70.0,1.3380283117294312,747,1495,,,,,,,,,,
0.9602508544921875,0.9733473062515259,0.9677072763442993,0.9369508624076843,0.7707738876342773,0.7251499891281128,0.8131937980651855,0.8094116449356079,70.0,1.3377020359039307,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.9658885598182678,0.9695698618888855,0.9730956554412842,0.953429639339447,-0.6788299679756165,0.738682746887207,0.822163462638855,0.8193544745445251,70.0,1.3346160650253296
0.9600906372070312,0.9746500253677368,0.9670165181159973,0.9358054995536804,0.7690048217773438,0.7220041751861572,0.815571129322052,0.809566855430603,70.0,1.337660789489746,749,1499,,,,,,,,,,
0.9579917788505554,0.9743996858596802,0.9670382738113403,0.9293025732040405,0.7677870988845825,0.7231128811836243,0.8148031234741211,0.8057945966720581,70.0,1.3389047384262085,750,1501,,,,,,,,,,
0.9600164294242859,0.9735361933708191,0.9680711627006531,0.9356496930122375,0.7716343402862549,0.7236089110374451,0.8145086169242859,0.8089298009872437,70.0,1.3378734588623047,751,1503,,,,,,,,,,
0.959857165813446,0.9744254946708679,0.9677734375,0.9345501661300659,0.7693405151367188,0.7205216884613037,0.8129646182060242,0.8086150884628296,70.0,1.337812066078186,752,1505,,,,,,,,,,
0.9581552743911743,0.9733113050460815,0.9657140970230103,0.9325294494628906,0.7714653015136719,0.7263255715370178,0.8148876428604126,0.8105543851852417,70.0,1.3387656211853027,753,1507,,,,,,,,,,
0.9597035646438599,0.9747627377510071,0.9691721200942993,0.9320272207260132,0.7726544141769409,0.7247195243835449,0.8153314590454102,0.8089572787284851,70.0,1.3378691673278809,754,1509,,,,,,,,,,
0.9577512741088867,0.9738162755966187,0.965246856212616,0.9311310052871704,0.7682266235351562,0.7266802191734314,0.8116445541381836,0.8067663311958313,70.0,1.3390390872955322,755,1511,,,,,,,,,,
0.9571996927261353,0.9719287157058716,0.965570330619812,0.9310739636421204,0.770940363407135,0.7262849807739258,0.8106219172477722,0.8067485690116882,70.0,1.3393199443817139,756,1513,,,,,,,,,,
0.9598432779312134,0.974237322807312,0.9678856134414673,0.9345687031745911,0.7710473537445068,0.7254577279090881,0.8111607432365417,0.8078519701957703,70.0,1.3377461433410645,757,1515,,,,,,,,,,
0.9570103883743286,0.9737518429756165,0.9636751413345337,0.9304067492485046,0.7717828750610352,0.7235490083694458,0.8125236630439758,0.8063112497329712,70.0,1.339538812637329,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.9645684361457825,0.9675441384315491,0.9690525531768799,0.956133246421814,0.7734125852584839,0.7336550951004028,0.821550726890564,0.8211198449134827,70.0,1.3355380296707153
0.9588936567306519,0.9740093946456909,0.967436671257019,0.9321728944778442,0.7704364061355591,0.7223788499832153,0.8145713806152344,0.8073590993881226,70.0,1.3385944366455078,759,1519,,,,,,,,,,
0.9585859179496765,0.9735667109489441,0.9657890200614929,0.9334086179733276,0.7731715440750122,0.722429633140564,0.8129908442497253,0.8081952929496765,70.0,1.338544249534607,760,1521,,,,,,,,,,
0.959905743598938,0.9748193025588989,0.9686838388442993,0.9330126643180847,0.7723806500434875,0.7272584438323975,0.8137627840042114,0.807499885559082,70.0,1.3381004333496094,761,1523,,,,,,,,,,
0.9603797793388367,0.9737054109573364,0.9682645797729492,0.9364708662033081,0.7681797742843628,0.7253779172897339,0.8133646845817566,0.8089793920516968,70.0,1.3373852968215942,762,1525,,,,,,,,,,
0.9596449732780457,0.9724882245063782,0.9688023328781128,0.9347630739212036,0.7696455121040344,0.7198516130447388,0.8159815073013306,0.8067086338996887,70.0,1.3380101919174194,763,1527,,,,,,,,,,
0.9623206257820129,0.9747897386550903,0.9698359370231628,0.9397344589233398,0.7707217335700989,0.7218732833862305,0.8132952451705933,0.8100908398628235,70.0,1.3366316556930542,764,1529,,,,,,,,,,
0.9630519151687622,0.9750019311904907,0.9703608751296997,0.9412599802017212,0.7686034440994263,0.7272406816482544,0.8147779703140259,0.810748279094696,70.0,1.3362187147140503,765,1531,,,,,,,,,,
0.9610413312911987,0.9746778607368469,0.9694803953170776,0.9361589550971985,0.7686364650726318,0.7244969010353088,0.8127886652946472,0.8096464276313782,70.0,1.3371020555496216,766,1533,,,,,,,,,,
0.9614974856376648,0.9739102125167847,0.9689302444458008,0.9391695261001587,0.7701593041419983,0.7218055725097656,0.813280463218689,0.8097578883171082,70.0,1.3368890285491943,767,1535,,,,,,,,,,
0.9611833691596985,0.973977267742157,0.9692844152450562,0.937596321105957,0.7696859836578369,0.7262102365493774,0.812695324420929,0.8064624667167664,70.0,1.3372859954833984,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.9661170840263367,0.9698949456214905,0.9718033671379089,0.9557504057884216,0.7736533880233765,0.7260281443595886,0.8131566643714905,0.7914701700210571,70.0,1.3334764242172241
0.961262047290802,0.9740745425224304,0.9674530029296875,0.9398638010025024,0.7684097290039062,0.7245116829872131,0.811700701713562,0.8089324831962585,70.0,1.3370915651321411,769,1539,,,,,,,,,,
0.9604707956314087,0.9747298955917358,0.9685038328170776,0.9353211522102356,0.7711387276649475,0.7259286046028137,0.8128279447555542,0.8068254590034485,70.0,1.337844967842102,770,1541,,,,,,,,,,
0.9607126116752625,0.9745286107063293,0.9669696688652039,0.938092827796936,0.771515429019928,0.7215263247489929,0.8155137300491333,0.8103659749031067,70.0,1.3372608423233032,771,1543,,,,,,,,,,
0.9595420956611633,0.9741838574409485,0.9677978754043579,0.93366539478302,0.7679400444030762,0.7238969206809998,0.8105686902999878,0.8056861758232117,70.0,1.3382569551467896,772,1545,,,,,,,,,,
0.9604705572128296,0.9739521741867065,0.9676372408866882,0.9370387196540833,0.7690089344978333,0.7230623960494995,0.8129416704177856,0.8084779977798462,70.0,1.3376396894454956,773,1547,,,,,,,,,,
0.9606460332870483,0.975068211555481,0.9690278172492981,0.9348794221878052,0.7701528668403625,0.7245844006538391,0.8129709959030151,0.8078644871711731,70.0,1.337356686592102,774,1549,,,,,,,,,,
0.9601889848709106,0.9733299016952515,0.9665034413337708,0.9380980730056763,0.7699700593948364,0.7167754769325256,0.8127177357673645,0.8098853230476379,70.0,1.337889313697815,775,1551,,,,,,,,,,
0.9585769772529602,0.9738589525222778,0.9668014645576477,0.9319987297058105,0.771981954574585,0.7241228222846985,0.8138486742973328,0.8100848197937012,70.0,1.338626742362976,776,1553,,,,,,,,,,
0.961297869682312,0.974800705909729,0.968061089515686,0.9384164810180664,0.7702404856681824,0.7226389646530151,0.815224289894104,0.8099137544631958,70.0,1.337378978729248,777,1555,,,,,,,,,,
0.9602993726730347,0.975408673286438,0.9678360223770142,0.9346517324447632,0.7694665193557739,0.7137818932533264,0.8116771578788757,0.8068481683731079,70.0,1.337846040725708,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.9661680459976196,0.9701031446456909,0.972549557685852,0.9545980095863342,0.7768353819847107,0.7333818078041077,0.8120175004005432,0.3865055739879608,70.0,1.3342962265014648
0.9586809277534485,0.9733580350875854,0.965310275554657,0.9345606565475464,0.7666038274765015,0.7242321372032166,0.8084576725959778,0.8105962872505188,70.0,1.3383896350860596,779,1559,,,,,,,,,,
0.9600982666015625,0.974326491355896,0.9682157635688782,0.9347790479660034,0.7691950798034668,0.7228742241859436,0.81358802318573,0.808381199836731,70.0,1.3379148244857788,780,1561,,,,,,,,,,
0.9624621272087097,0.9742647409439087,0.9699257612228394,0.9407407641410828,0.7706468105316162,0.7198061943054199,0.8135758638381958,0.8095384836196899,70.0,1.3363416194915771,781,1563,,,,,,,,,,
0.9619731903076172,0.9732260704040527,0.9692952036857605,0.9409762620925903,0.7699632048606873,0.7122201919555664,0.813461422920227,0.8094636797904968,70.0,1.3369140625,782,1565,,,,,,,,,,
0.9608327150344849,0.9741390943527222,0.9669386148452759,0.9389079809188843,0.7683889865875244,0.7225593328475952,0.8132335543632507,0.8092964887619019,70.0,1.3374049663543701,783,1567,,,,,,,,,,
0.9615377187728882,0.974901556968689,0.9687598943710327,0.9382518529891968,0.7701250910758972,0.7271969318389893,0.811060905456543,0.8091853260993958,70.0,1.3371301889419556,784,1569,,,,,,,,,,
0.9621230363845825,0.9743916392326355,0.9679524302482605,0.9415826797485352,0.7718721032142639,0.7242901921272278,0.8142372369766235,0.8089202642440796,70.0,1.3366682529449463,785,1571,,,,,,,,,,
0.9605536460876465,0.974925696849823,0.9687193036079407,0.9350839853286743,0.7686917781829834,0.7226642966270447,0.8133407831192017,0.8080708384513855,70.0,1.3374520540237427,786,1573,,,,,,,,,,
0.9614425897598267,0.9738181233406067,0.9684286117553711,0.9395164251327515,0.7712673544883728,0.7250333428382874,0.8133755922317505,0.8077720403671265,70.0,1.3372571468353271,787,1575,,,,,,,,,,
0.9614607691764832,0.9749258160591125,0.9684917330741882,0.9383219480514526,0.7711866497993469,0.724777340888977,0.8111280202865601,0.8075178265571594,70.0,1.3372071981430054,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.96723473072052,0.9698179960250854,0.9735569357872009,0.9576481580734253,0.773330807685852,0.7331470251083374,0.8122358322143555,0.8170263767242432,70.0,1.3334108591079712
0.9602758288383484,0.9751289486885071,0.9686974287033081,0.9339264631271362,0.7662506103515625,0.722777783870697,0.8136360049247742,0.8055902719497681,70.0,1.3379173278808594,789,1579,,,,,,,,,,
0.9612496495246887,0.9748628735542297,0.9678651094436646,0.9383687973022461,0.7715551853179932,0.7223266363143921,0.812027633190155,0.8095372319221497,70.0,1.3369497060775757,790,1581,,,,,,,,,,
0.9613953828811646,0.9754130244255066,0.9691404104232788,0.9368034601211548,0.7687775492668152,0.7197877168655396,0.8091917037963867,0.8065253496170044,70.0,1.337180495262146,791,1583,,,,,,,,,,
0.9609395265579224,0.9742199778556824,0.96818608045578,0.9376718401908875,0.768510103225708,0.7188876271247864,0.8125905990600586,0.8067368268966675,70.0,1.3372961282730103,792,1585,,,,,,,,,,
0.9622047543525696,0.9749242067337036,0.9705876111984253,0.9383958578109741,0.7669233679771423,0.7226490378379822,0.813400149345398,0.8093279004096985,70.0,1.336742877960205,793,1587,,,,,,,,,,
0.9629161953926086,0.9748876690864563,0.970892608165741,0.9404061436653137,0.7707249522209167,0.7210370302200317,0.814193844795227,0.8122538328170776,70.0,1.3362390995025635,794,1589,,,,,,,,,,
0.9624597430229187,0.9756256341934204,0.970337986946106,0.938768208026886,0.7704975605010986,0.7242733836174011,0.8104345202445984,0.8090459704399109,70.0,1.336500644683838,795,1591,,,,,,,,,,
0.9613093137741089,0.9745885729789734,0.9693257212638855,0.9372990727424622,0.770910918712616,0.7196926474571228,0.8138822317123413,0.8077611923217773,70.0,1.3372652530670166,796,1593,,,,,,,,,,
0.9612091183662415,0.97477787733078,0.9692050814628601,0.9369651675224304,0.7700796127319336,0.7256019711494446,0.806250274181366,0.8099403381347656,70.0,1.3371514081954956,797,1595,,,,,,,,,,
0.9619685411453247,0.9751988649368286,0.9702050089836121,0.9377774000167847,0.77027827501297,0.72588711977005,0.8132683634757996,0.8093224763870239,70.0,1.3367140293121338,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.9684828519821167,0.9711920619010925,0.9741580486297607,0.9589860439300537,0.7693353295326233,0.7301020622253418,0.8122007846832275,0.8165515065193176,70.0,1.333290457725525
0.9626876711845398,0.9748713374137878,0.9699150323867798,0.940731406211853,0.7700448632240295,0.7218016386032104,0.8140796422958374,0.8091112375259399,70.0,1.3362555503845215,799,1599,,,,,,,,,,
0.9613311886787415,0.9755429029464722,0.9695723652839661,0.9359647631645203,0.7696151733398438,0.7224868535995483,0.8121408224105835,0.8078025579452515,70.0,1.3371680974960327,800,1601,,,,,,,,,,
0.9606418609619141,0.973895251750946,0.9682647585868835,0.9370543360710144,0.7724148631095886,0.7247418165206909,0.8157221078872681,0.8093109130859375,70.0,1.3375262022018433,801,1603,,,,,,,,,,
0.9604421854019165,0.9749850034713745,0.9693896174430847,0.933875560760498,0.7704964876174927,0.7192389369010925,0.812759518623352,0.8056619763374329,70.0,1.3375945091247559,802,1605,,,,,,,,,,
0.9603326916694641,0.9744201898574829,0.9669312238693237,0.9369456171989441,0.7710293531417847,0.7247212529182434,0.8115795254707336,0.8077637553215027,70.0,1.3376370668411255,803,1607,,,,,,,,,,
0.959850013256073,0.9752495884895325,0.968626856803894,0.9325567483901978,0.7697849869728088,0.7238024473190308,0.8121458292007446,0.8063203692436218,70.0,1.338147521018982,804,1609,,,,,,,,,,
0.9586530923843384,0.9743112325668335,0.9646361470222473,0.9341341853141785,0.7700782418251038,0.7274066209793091,0.8114679455757141,0.806275486946106,70.0,1.338805913925171,805,1611,,,,,,,,,,
0.9592911601066589,0.9739931225776672,0.9678854942321777,0.9329894781112671,0.7712302207946777,0.7227914333343506,0.8093158006668091,0.8094016909599304,70.0,1.3382928371429443,806,1613,,,,,,,,,,
0.9621247053146362,0.974446177482605,0.9697211980819702,0.9396365880966187,0.771754801273346,0.7291317582130432,0.8102943301200867,0.8106825947761536,70.0,1.3365236520767212,807,1615,,,,,,,,,,
0.9560136795043945,0.973633885383606,0.963853657245636,0.9270604848861694,0.7674723863601685,0.7230408787727356,0.8088191151618958,0.8048050999641418,70.0,1.340061068534851,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.9650439023971558,0.9700039625167847,0.9713345170021057,0.9521779417991638,0.7631661891937256,0.7319039702415466,0.8213035464286804,0.8120788335800171,70.0,1.3353068828582764
0.9594367742538452,0.9740721583366394,0.9672683477401733,0.9340022206306458,0.7706068158149719,0.7257750630378723,0.8090792894363403,0.808296799659729,70.0,1.3381047248840332,809,1619,,,,,,,,,,
0.9620264172554016,0.974621593952179,0.969082236289978,0.9397486448287964,0.7729942202568054,0.7229579091072083,0.8115026354789734,0.8115308880805969,70.0,1.336962103843689,810,1621,,,,,,,,,,
0.9595866203308105,0.9755727052688599,0.967307448387146,0.932704746723175,0.7701692581176758,0.7213404178619385,0.8107357025146484,0.8055815696716309,70.0,1.3380893468856812,811,1623,,,,,,,,,,
0.9602810740470886,0.9734574556350708,0.9676836133003235,0.9370419383049011,0.770458996295929,0.723979651927948,0.8134447336196899,0.8092731237411499,70.0,1.337762475013733,812,1625,,,,,,,,,,
0.9629720449447632,0.9747462272644043,0.9705897569656372,0.941113293170929,0.7702915668487549,0.7270947098731995,0.8100653886795044,0.8101524114608765,70.0,1.3362916707992554,813,1627,,,,,,,,,,
0.9626930356025696,0.9744912385940552,0.9698392152786255,0.9413095712661743,0.7677894234657288,0.7267173528671265,0.8139024972915649,0.8099528551101685,70.0,1.3363847732543945,814,1629,,,,,,,,,,
0.96080482006073,0.9743601679801941,0.9684764742851257,0.9368327856063843,0.7701607942581177,0.7216787338256836,0.8117197155952454,0.8088091015815735,70.0,1.337368369102478,815,1631,,,,,,,,,,
0.9609948992729187,0.9747998118400574,0.9669610857963562,0.9386671185493469,0.7694486975669861,0.7246531248092651,0.8102802038192749,0.8087033033370972,70.0,1.3372431993484497,816,1633,,,,,,,,,,
0.9620695114135742,0.9746860265731812,0.9697326421737671,0.9391403198242188,0.7698484659194946,0.7224509119987488,0.8110734820365906,0.8056644201278687,70.0,1.3368281126022339,817,1635,,,,,,,,,,
0.9615437388420105,0.9750267863273621,0.9694126844406128,0.9374868273735046,0.7703971862792969,0.7240712642669678,0.8109583854675293,0.8082191348075867,70.0,1.3369389772415161,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.967872679233551,0.96894770860672,0.9732165336608887,0.960498571395874,0.7734986543655396,0.7250279188156128,0.7808746099472046,0.821074366569519,70.0,1.3336461782455444
0.9599348902702332,0.9749525785446167,0.9696065187454224,0.9319840669631958,0.7705636620521545,0.7254961729049683,0.8132410049438477,0.805995762348175,70.0,1.3381377458572388,819,1639,,,,,,,,,,
0.9613410830497742,0.9745179414749146,0.968311607837677,0.9385567903518677,0.7704547047615051,0.7252007126808167,0.8093064427375793,0.8076738119125366,70.0,1.3370916843414307,820,1641,,,,,,,,,,
0.9605830907821655,0.9757713079452515,0.9693387746810913,0.9335824251174927,0.769489586353302,0.7208656072616577,0.8102604746818542,0.8058668971061707,70.0,1.337527871131897,821,1643,,,,,,,,,,
