valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.15482401847839355,0.1611912101507187,0.1560996174812317,0.14230525493621826,0.7866581082344055,0.8106530904769897,0.7954468727111816,0.7511659860610962,1.9476171731948853,1031,2063,,,,,,,,,
0.15442918241024017,0.16078440845012665,0.15475896000862122,0.14315012097358704,0.7908685207366943,0.8144078254699707,0.7989768385887146,0.7572869062423706,1.948245644569397,1032,2065,,,,,,,,,
0.15557672083377838,0.1624061018228531,0.15665772557258606,0.14263635873794556,0.7848756313323975,0.8090249300003052,0.7914412021636963,0.751618504524231,1.9468934535980225,1033,2067,,,,,,,,,
0.15485824644565582,0.16122116148471832,0.15562765300273895,0.14304868876934052,0.7890655398368835,0.812031090259552,0.797687292098999,0.7550342082977295,1.947698950767517,1034,2069,,,,,,,,,
0.15467363595962524,0.16094404458999634,0.15491355955600739,0.14371970295906067,0.7906633615493774,0.8140003085136414,0.798563539981842,0.7572357058525085,1.9478470087051392,1035,2071,,,,,,,,,
0.15570984780788422,0.1621975302696228,0.15601396560668945,0.144260436296463,0.7906655669212341,0.8155420422554016,0.7965208888053894,0.757264256477356,1.9468311071395874,1036,2073,,,,,,,,,
0.15405908226966858,0.15975230932235718,0.15412688255310059,0.14407920837402344,0.7949539422988892,0.8177503347396851,0.8047436475753784,0.7600106000900269,1.9486606121063232,1037,2075,,,,,,,,,
0.1554213911294937,0.16190475225448608,0.15643441677093506,0.1430479735136032,0.7864643335342407,0.8103135228157043,0.794732391834259,0.7512283325195312,1.9471136331558228,1038,2077,,,,,,,,,
,,,,,,,,,1039,2079,0.15757982432842255,0.15496070683002472,0.17210182547569275,0.14514632523059845,0.7665383815765381,0.7711495161056519,0.784367024898529,0.7520696520805359,1.9257659912109375
0.15484769642353058,0.16176624596118927,0.15462878346443176,0.1435386836528778,0.7921251058578491,0.8153210878372192,0.8002687692642212,0.7584172487258911,1.9478622674942017,1039,2079,,,,,,,,,
0.15517492592334747,0.1629050076007843,0.15479861199855804,0.1430044174194336,0.7880014181137085,0.8126786351203918,0.7940038442611694,0.7550826668739319,1.94735586643219,1040,2081,,,,,,,,,
0.1553468406200409,0.16293995082378387,0.15541143715381622,0.14277757704257965,0.7888267040252686,0.8139063119888306,0.7953467965126038,0.7545285224914551,1.9472475051879883,1041,2083,,,,,,,,,
0.15478475391864777,0.16189680993556976,0.15491883456707,0.14281333982944489,0.7890605330467224,0.8129711151123047,0.7968975305557251,0.7549651265144348,1.9477981328964233,1042,2085,,,,,,,,,
0.15564770996570587,0.16263018548488617,0.15557022392749786,0.14403678476810455,0.7905349731445312,0.8145766258239746,0.7966757416725159,0.7580598592758179,1.9470542669296265,1043,2087,,,,,,,,,
0.1554533690214157,0.16162697970867157,0.15582327544689178,0.14432020485401154,0.7924941778182983,0.8149174451828003,0.8006194829940796,0.7594505548477173,1.9473165273666382,1044,2089,,,,,,,,,
0.1550397425889969,0.16194912791252136,0.15532122552394867,0.14307691156864166,0.7863912582397461,0.8087348937988281,0.7943999767303467,0.7539687156677246,1.9474914073944092,1045,2091,,,,,,,,,
0.15540102124214172,0.1618688404560089,0.15551339089870453,0.14417029917240143,0.7939245700836182,0.8164094686508179,0.8018829226493835,0.7608194947242737,1.9474166631698608,1046,2093,,,,,,,,,
0.15503939986228943,0.16228194534778595,0.15527606010437012,0.14270411431789398,0.7852774262428284,0.8091741800308228,0.7921421527862549,0.752007246017456,1.947357416152954,1047,2095,,,,,,,,,
0.15506680309772491,0.16185550391674042,0.15452872216701508,0.1443300098180771,0.7924983501434326,0.8145442008972168,0.7997913360595703,0.7610002756118774,1.9477115869522095,1048,2097,,,,,,,,,
,,,,,,,,,1049,2099,0.15729716420173645,0.15589870512485504,0.1720685213804245,0.1433234065771103,0.7617595195770264,0.768425464630127,0.7799113392829895,0.7449064254760742,1.9259854555130005
0.1555807888507843,0.16274720430374146,0.15586891770362854,0.14324241876602173,0.7873311638832092,0.8117731809616089,0.7933489680290222,0.7542905807495117,1.9469192028045654,1049,2099,,,,,,,,,
0.15511266887187958,0.16158261895179749,0.15498335659503937,0.1442810744047165,0.7920506000518799,0.8137756586074829,0.8001195788383484,0.7602612376213074,1.9476642608642578,1050,2101,,,,,,,,,
0.155436173081398,0.1625082790851593,0.15572872757911682,0.14325585961341858,0.7873186469078064,0.8100978136062622,0.7947509288787842,0.7549717426300049,1.9471347332000732,1051,2103,,,,,,,,,
0.15551269054412842,0.16251465678215027,0.15573729574680328,0.1435013711452484,0.791108250617981,0.8141581416130066,0.7989505529403687,0.7578160166740417,1.9472192525863647,1052,2105,,,,,,,,,
0.1554967612028122,0.1625995635986328,0.15604530274868011,0.14296291768550873,0.7872682809829712,0.8110188245773315,0.7949011325836182,0.7532246112823486,1.9470758438110352,1053,2107,,,,,,,,,
0.1552809476852417,0.1620790958404541,0.15505504608154297,0.14418864250183105,0.7902102470397949,0.8130612373352051,0.7970961928367615,0.7583508491516113,1.947370171546936,1054,2109,,,,,,,,,
0.15560884773731232,0.16216354072093964,0.15541736781597137,0.1447657197713852,0.7901687622070312,0.8127819895744324,0.7962808609008789,0.7592917680740356,1.9470237493515015,1055,2111,,,,,,,,,
0.15536753833293915,0.16181571781635284,0.15553636848926544,0.14419923722743988,0.7895894050598145,0.8118786811828613,0.7969180345535278,0.7577691078186035,1.9472297430038452,1056,2113,,,,,,,,,
0.15573333203792572,0.16242927312850952,0.15654441714286804,0.1433533877134323,0.7877315282821655,0.8097987174987793,0.796306848526001,0.7545239925384521,1.9469095468521118,1057,2115,,,,,,,,,
0.15482652187347412,0.1619584560394287,0.15503647923469543,0.1427096724510193,0.7902399301528931,0.8130372762680054,0.7993696331977844,0.7562360763549805,1.9477756023406982,1058,2117,,,,,,,,,
,,,,,,,,,1059,2119,0.15884137153625488,0.1565856635570526,0.16949893534183502,0.1496184915304184,0.7684727907180786,0.7683957815170288,0.791946530342102,0.7536057233810425,1.9252766370773315
0.15628032386302948,0.16315285861492157,0.15678980946540833,0.14398108422756195,0.7913990020751953,0.812796413898468,0.7998406887054443,0.7591809630393982,1.9465869665145874,1059,2119,,,,,,,,,
0.15467466413974762,0.1616034060716629,0.1548776924610138,0.14287574589252472,0.7906394004821777,0.8120741844177246,0.8003896474838257,0.7575750350952148,1.947908639907837,1060,2121,,,,,,,,,
0.1560988426208496,0.16274671256542206,0.1568024456501007,0.14389793574810028,0.7888683080673218,0.8090265393257141,0.7970685362815857,0.7582261562347412,1.946655035018921,1061,2123,,,,,,,,,
0.15463584661483765,0.162042498588562,0.15350042283535004,0.14393945038318634,0.7925450205802917,0.814956784248352,0.7985031604766846,0.7629733085632324,1.9480022192001343,1062,2125,,,,,,,,,
0.15608824789524078,0.16282008588314056,0.15651164948940277,0.14413131773471832,0.7883760333061218,0.8105238080024719,0.7947690486907959,0.7573832869529724,1.9465970993041992,1063,2127,,,,,,,,,
0.1547222137451172,0.16106584668159485,0.1550508588552475,0.1435212343931198,0.7889329195022583,0.8106650114059448,0.7975851893424988,0.7564812898635864,1.9478099346160889,1064,2129,,,,,,,,,
0.1560782641172409,0.16270232200622559,0.15593956410884857,0.14499996602535248,0.7901965379714966,0.8112140893936157,0.7972536683082581,0.7601419687271118,1.946746587753296,1065,2131,,,,,,,,,
0.15581011772155762,0.1626119166612625,0.15563078224658966,0.1445816159248352,0.7914754748344421,0.8123019933700562,0.7994550466537476,0.7607331275939941,1.9469869136810303,1066,2133,,,,,,,,,
0.15519815683364868,0.16243600845336914,0.15492865443229675,0.14357279241085052,0.788271427154541,0.8086581230163574,0.797152042388916,0.757274866104126,1.947412133216858,1067,2135,,,,,,,,,
0.15609240531921387,0.16313396394252777,0.15550458431243896,0.14503774046897888,0.7910036444664001,0.8110987544059753,0.7983848452568054,0.7615339756011963,1.9467763900756836,1068,2137,,,,,,,,,
,,,,,,,,,1069,2139,0.1591857671737671,0.1609673649072647,0.16857010126113892,0.14683906733989716,0.7569540739059448,0.747634768486023,0.7807129621505737,0.7518731355667114,1.9154199361801147
0.1548938751220703,0.16237026453018188,0.15371090173721313,0.14414788782596588,0.7915422916412354,0.8143982887268066,0.7977684140205383,0.7608329057693481,1.9476817846298218,1069,2139,,,,,,,,,
0.15611998736858368,0.1634392887353897,0.15567243099212646,0.14450153708457947,0.788769006729126,0.8109917640686035,0.7948132753372192,0.7581474781036377,1.946681261062622,1070,2141,,,,,,,,,
0.15528780221939087,0.1630506068468094,0.15459497272968292,0.1434735804796219,0.7889480590820312,0.8120633363723755,0.7952625751495361,0.7574326992034912,1.9473838806152344,1071,2143,,,,,,,,,
0.15606418251991272,0.16408687829971313,0.1557527631521225,0.14333900809288025,0.788026750087738,0.8118538856506348,0.7931070327758789,0.7567141056060791,1.9466396570205688,1072,2145,,,,,,,,,
0.15590883791446686,0.16327913105487823,0.15566541254520416,0.14399483799934387,0.7891312837600708,0.811010479927063,0.7953001260757446,0.7590054273605347,1.9468963146209717,1073,2147,,,,,,,,,
0.15534883737564087,0.16268180310726166,0.15522636473178864,0.14339399337768555,0.7868545651435852,0.8080480694770813,0.7936667203903198,0.7571885585784912,1.9472591876983643,1074,2149,,,,,,,,,
0.15613242983818054,0.16314023733139038,0.1560976207256317,0.14440736174583435,0.7905723452568054,0.811714768409729,0.7970184683799744,0.7609860301017761,1.9467058181762695,1075,2151,,,,,,,,,
0.15553370118141174,0.16362179815769196,0.15480417013168335,0.14333778619766235,0.7874301671981812,0.8089331388473511,0.7937545776367188,0.7581804394721985,1.947149634361267,1076,2153,,,,,,,,,
0.155915766954422,0.16321063041687012,0.15626631677150726,0.1433313935995102,0.7906750440597534,0.8126424551010132,0.799045979976654,0.7578897476196289,1.9468812942504883,1077,2155,,,,,,,,,
0.155699223279953,0.16324009001255035,0.15563170611858368,0.14338533580303192,0.7888408303260803,0.8101109266281128,0.797176718711853,0.757276713848114,1.9470231533050537,1078,2157,,,,,,,,,
,,,,,,,,,1079,2159,0.15890450775623322,0.15968196094036102,0.17109034955501556,0.14517533779144287,0.7718579769134521,0.7758210301399231,0.7941890954971313,0.7508049011230469,1.9314525127410889
0.15608790516853333,0.16289444267749786,0.1558550000190735,0.1449592113494873,0.7925221920013428,0.812358558177948,0.8007103204727173,0.7626427412033081,1.9468107223510742,1079,2159,,,,,,,,,
0.15576057136058807,0.16259720921516418,0.15583807229995728,0.14423900842666626,0.7893462777137756,0.8091940879821777,0.7972350120544434,0.7599685192108154,1.9468883275985718,1080,2161,,,,,,,,,
0.1558758169412613,0.1621396243572235,0.15590400993824005,0.1451650857925415,0.7891626358032227,0.8070634603500366,0.7971062660217285,0.7619119882583618,1.9468777179718018,1081,2163,,,,,,,,,
0.15574751794338226,0.16245263814926147,0.15585462749004364,0.14435145258903503,0.7882750034332275,0.8070250749588013,0.7957355380058289,0.760638952255249,1.9469079971313477,1082,2165,,,,,,,,,
0.1558808982372284,0.1629917472600937,0.15589343011379242,0.14406371116638184,0.7887997627258301,0.8070538640022278,0.7967973947525024,0.7612142562866211,1.9468923807144165,1083,2167,,,,,,,,,
0.15608638525009155,0.16358506679534912,0.15613187849521637,0.14370600879192352,0.7892246246337891,0.8075153231620789,0.7975576519966125,0.7612417340278625,1.9467666149139404,1084,2169,,,,,,,,,
0.15591320395469666,0.16365554928779602,0.15596657991409302,0.1432153880596161,0.7885546684265137,0.8084419965744019,0.7960759401321411,0.759728193283081,1.946790337562561,1085,2171,,,,,,,,,
0.15618941187858582,0.16257531940937042,0.15638621151447296,0.14505068957805634,0.7912232279777527,0.8088752627372742,0.7999126315116882,0.76344895362854,1.9467664957046509,1086,2173,,,,,,,,,
0.1558154672384262,0.16233733296394348,0.15599200129508972,0.14454436302185059,0.7896131277084351,0.8088052868843079,0.7976795434951782,0.7607547044754028,1.9469398260116577,1087,2175,,,,,,,,,
0.15615545213222504,0.16262805461883545,0.1561979204416275,0.14507617056369781,0.7909303903579712,0.8099778294563293,0.7986873388290405,0.7623213529586792,1.9467241764068604,1088,2177,,,,,,,,,
,,,,,,,,,1089,2179,0.1557050496339798,0.15139901638031006,0.1685113161802292,0.14653322100639343,0.746779203414917,0.7402960062026978,0.7715480327606201,0.7378526329994202,1.923187494277954
0.15592066943645477,0.16360503435134888,0.15512287616729736,0.1443430781364441,0.7887047529220581,0.808703601360321,0.7949609756469727,0.7609566450119019,1.9468482732772827,1089,2179,,,,,,,,,
0.15623824298381805,0.16406455636024475,0.15594211220741272,0.1437775045633316,0.7885462045669556,0.809858500957489,0.7944939136505127,0.7590734958648682,1.9465134143829346,1090,2181,,,,,,,,,
0.15536384284496307,0.16319140791893005,0.15437017381191254,0.14388611912727356,0.7877313494682312,0.8070143461227417,0.7947347164154053,0.7601931095123291,1.9473464488983154,1091,2183,,,,,,,,,
0.15651854872703552,0.16364368796348572,0.15606355667114258,0.14516830444335938,0.791659951210022,0.8114327192306519,0.7978558540344238,0.7638393044471741,1.9464133977890015,1092,2185,,,,,,,,,
0.15604367852210999,0.16324371099472046,0.1554335504770279,0.14486189186573029,0.7914352416992188,0.8104104995727539,0.7985760569572449,0.7639744281768799,1.946859359741211,1093,2187,,,,,,,,,
0.15621508657932281,0.16340568661689758,0.15623784065246582,0.14420734345912933,0.788832426071167,0.8068207502365112,0.7971847057342529,0.7609967589378357,1.9466758966445923,1094,2189,,,,,,,,,
0.1562604457139969,0.16371455788612366,0.15634842216968536,0.14381684362888336,0.7877224087715149,0.8056310415267944,0.7958303689956665,0.7602792382240295,1.9465663433074951,1095,2191,,,,,,,,,
0.15582577884197235,0.16376715898513794,0.15443535149097443,0.14468593895435333,0.7912012338638306,0.8094526529312134,0.7976348400115967,0.7658125162124634,1.9470717906951904,1096,2193,,,,,,,,,
0.15649181604385376,0.16411332786083221,0.15588177740573883,0.14471052587032318,0.7918028235435486,0.8110367059707642,0.7984230518341064,0.7643591165542603,1.9464540481567383,1097,2195,,,,,,,,,
0.15564894676208496,0.16345363855361938,0.15499459207057953,0.14377769827842712,0.789359450340271,0.8093298077583313,0.7966777086257935,0.760538637638092,1.9470481872558594,1098,2197,,,,,,,,,
,,,,,,,,,1099,2199,0.15784667432308197,0.15855614840984344,0.16772815585136414,0.1463577300310135,0.7549753785133362,0.7583720088005066,0.7701708078384399,0.7419775128364563,1.9219900369644165
0.15644270181655884,0.1636797934770584,0.1559741497039795,0.1450023651123047,0.7909348011016846,0.8103717565536499,0.7980172634124756,0.7625672817230225,1.9465011358261108,1099,2199,,,,,,,,,
0.1558835208415985,0.16361182928085327,0.1546337902545929,0.14486491680145264,0.7912001609802246,0.810843288898468,0.797817051410675,0.7636803388595581,1.9469894170761108,1100,2201,,,,,,,,,
0.1566481739282608,0.16410338878631592,0.1560327112674713,0.14509503543376923,0.7894550561904907,0.8085108995437622,0.7960786819458008,0.7621203660964966,1.9463465213775635,1101,2203,,,,,,,,,
0.15626664459705353,0.1639321893453598,0.15594178438186646,0.14410468935966492,0.7855392694473267,0.8039307594299316,0.7930258512496948,0.758255124092102,1.9465614557266235,1102,2205,,,,,,,,,
0.15596085786819458,0.1637255847454071,0.15500947833061218,0.1445125937461853,0.7900201678276062,0.8083411455154419,0.7972272634506226,0.7634711265563965,1.9469306468963623,1103,2207,,,,,,,,,
0.1566450297832489,0.1647721827030182,0.15563392639160156,0.14474840462207794,0.789167046546936,0.8071920275688171,0.7949661016464233,0.7643796801567078,1.9463075399398804,1104,2209,,,,,,,,,
0.1558651477098465,0.16402819752693176,0.15494850277900696,0.1438829004764557,0.7893854975700378,0.8073115348815918,0.7963271141052246,0.7637648582458496,1.9469337463378906,1105,2211,,,,,,,,,
0.15640544891357422,0.16356292366981506,0.15625658631324768,0.14469653367996216,0.7907616496086121,0.8081547021865845,0.7982907295227051,0.7646344304084778,1.9465410709381104,1106,2213,,,,,,,,,
0.15638232231140137,0.16349059343338013,0.15614520013332367,0.14485780894756317,0.7890548706054688,0.8063775897026062,0.7961573600769043,0.763546347618103,1.9464986324310303,1107,2215,,,,,,,,,
0.15648193657398224,0.16294464468955994,0.156338632106781,0.14567430317401886,0.7913515567779541,0.8083627820014954,0.7984914183616638,0.7659505009651184,1.9464699029922485,1108,2217,,,,,,,,,
,,,,,,,,,1109,2219,0.15634261071681976,0.15879464149475098,0.16702988743782043,0.14201712608337402,0.7603660821914673,0.7570598125457764,0.7765386700630188,0.7534826993942261,1.9334847927093506
0.15552645921707153,0.16368383169174194,0.15388809144496918,0.1444748044013977,0.7899127006530762,0.8080375790596008,0.7963355779647827,0.7647353410720825,1.9473392963409424,1109,2219,,,,,,,,,
0.15647107362747192,0.16618770360946655,0.1552790254354477,0.14266622066497803,0.7883808016777039,0.8109117746353149,0.7926561832427979,0.7595328688621521,1.9463112354278564,1110,2221,,,,,,,,,
