valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9711989164352417,0.9795522689819336,0.9676024317741394,0.9683296084403992,0.7297225594520569,0.6787287592887878,0.8049222230911255,0.8067992329597473,1.3381712436676025,875,1751,,,,,,,,,
0.9651175737380981,0.9761417508125305,0.9630972743034363,0.9577644467353821,0.7285881042480469,0.6772617101669312,0.8047338724136353,0.8069553375244141,1.3446204662322998,876,1753,,,,,,,,,
0.9563509821891785,0.9695262908935547,0.9584757685661316,0.9417694211006165,0.7305344343185425,0.678697943687439,0.8064256906509399,0.8067066073417664,1.3556889295578003,877,1755,,,,,,,,,
0.9667957425117493,0.9718778729438782,0.9685049057006836,0.9601733088493347,0.729578971862793,0.676670491695404,0.8057507276535034,0.8086410760879517,1.3434439897537231,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.967547595500946,0.9679780006408691,0.9700877070426941,0.96454918384552,0.7254301309585571,0.6687235832214355,0.8071020841598511,0.8088305592536926,1.341770887374878
0.9632207751274109,0.9757195711135864,0.9530634880065918,0.9648394584655762,0.7304731011390686,0.6806434392929077,0.8053544163703918,0.8050104379653931,1.3459064960479736,879,1759,,,,,,,,,
0.971246600151062,0.9787602424621582,0.9687616229057312,0.9676845669746399,0.729910135269165,0.6779347062110901,0.8062470555305481,0.8076968193054199,1.337904930114746,880,1761,,,,,,,,,
0.957776665687561,0.9685707092285156,0.9614620208740234,0.9434002041816711,0.7301216721534729,0.6778458952903748,0.8060616254806519,0.8072050213813782,1.3541673421859741,881,1763,,,,,,,,,
0.9672910571098328,0.9753910303115845,0.9677481651306152,0.9595199823379517,0.7299923300743103,0.678799569606781,0.8050814867019653,0.8066638708114624,1.342458724975586,882,1765,,,,,,,,,
0.9638546109199524,0.977734386920929,0.957625687122345,0.9591283798217773,0.7283661961555481,0.6777690052986145,0.8040483593940735,0.8067270517349243,1.3451266288757324,883,1767,,,,,,,,,
0.9700248837471008,0.9781508445739746,0.9654515981674194,0.968565821647644,0.7302047610282898,0.6797063946723938,0.8054618835449219,0.8055914044380188,1.3391321897506714,884,1769,,,,,,,,,
0.9672220349311829,0.9745303988456726,0.9666797518730164,0.9614183306694031,0.7299098968505859,0.6775121688842773,0.8052892684936523,0.8084630966186523,1.3429176807403564,885,1771,,,,,,,,,
0.9660297632217407,0.9746806025505066,0.9634714126586914,0.9616130590438843,0.7304978966712952,0.6785330176353455,0.8056455850601196,0.8075006604194641,1.343558669090271,886,1773,,,,,,,,,
0.969896674156189,0.9764213562011719,0.9660211801528931,0.9690319895744324,0.729958176612854,0.6785553097724915,0.8055494427680969,0.8071758151054382,1.3387397527694702,887,1775,,,,,,,,,
0.9702717065811157,0.9774467349052429,0.9684442281723022,0.9661574363708496,0.729142963886261,0.6782188415527344,0.8043205142021179,0.8068989515304565,1.3386238813400269,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9636341333389282,0.9626147150993347,0.9681386947631836,0.9596891403198242,0.7221885323524475,0.6670301556587219,0.8047131299972534,0.8068188428878784,1.3438681364059448
0.9699946641921997,0.9742385745048523,0.9707844853401184,0.9652503728866577,0.7301355004310608,0.6780314445495605,0.805953860282898,0.8065551519393921,1.3398805856704712,889,1779,,,,,,,,,
0.9685843586921692,0.9783430099487305,0.9641932249069214,0.9653302431106567,0.7298222780227661,0.6781080365180969,0.8053919672966003,0.806686520576477,1.340399146080017,890,1781,,,,,,,,,
0.9667644500732422,0.9770728945732117,0.9566904902458191,0.9701908826828003,0.7304129600524902,0.6805554032325745,0.8045505285263062,0.8068636655807495,1.3422470092773438,891,1783,,,,,,,,,
0.9671049118041992,0.9708636999130249,0.9684261083602905,0.9620235562324524,0.7305023074150085,0.6789289712905884,0.8064334988594055,0.8068186044692993,1.343157410621643,892,1785,,,,,,,,,
0.9696422815322876,0.9773434400558472,0.9679519534111023,0.9649249911308289,0.7300047874450684,0.6790460348129272,0.8053749799728394,0.8051387667655945,1.3395510911941528,893,1787,,,,,,,,,
0.9595979452133179,0.9767388105392456,0.9451419115066528,0.9623198509216309,0.7288088798522949,0.6792181134223938,0.8032170534133911,0.8059087991714478,1.3491098880767822,894,1789,,,,,,,,,
0.9682121276855469,0.9794182777404785,0.9656639099121094,0.9613579511642456,0.7298936247825623,0.6793717741966248,0.805659294128418,0.8065036535263062,1.3410022258758545,895,1791,,,,,,,,,
0.9691481590270996,0.9778256416320801,0.9709340929985046,0.9591352343559265,0.7315306067466736,0.6806395053863525,0.8065444231033325,0.8056818246841431,1.3408657312393188,896,1793,,,,,,,,,
0.9705350995063782,0.9768205881118774,0.9714971780776978,0.9637110829353333,0.730029821395874,0.677509069442749,0.8055351972579956,0.8082415461540222,1.3388917446136475,897,1795,,,,,,,,,
0.9546846151351929,0.9791446924209595,0.9406274557113647,0.9501358270645142,0.7303394675254822,0.6803690791130066,0.8050163388252258,0.8053702116012573,1.354471206665039,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.956643283367157,0.9702073931694031,0.9624677896499634,0.9351816177368164,0.7258594632148743,0.6705971956253052,0.8056892156600952,0.8096542358398438,1.3517717123031616
0.9692724347114563,0.9788433909416199,0.966961681842804,0.9635286331176758,0.7298474907875061,0.678900420665741,0.8047030568122864,0.808071494102478,1.3398317098617554,899,1799,,,,,,,,,
0.9539519548416138,0.967800498008728,0.9567806124687195,0.9377844929695129,0.7307233810424805,0.6787993311882019,0.8056772351264954,0.8063668012619019,1.3578152656555176,900,1801,,,,,,,,,
0.9701987504959106,0.9761496782302856,0.9677356481552124,0.9681309461593628,0.730280876159668,0.6786684989929199,0.8050044775009155,0.8063807487487793,1.3387173414230347,901,1803,,,,,,,,,
0.9628632664680481,0.9764207601547241,0.9551805257797241,0.9603511095046997,0.7299031019210815,0.6791349649429321,0.8054401278495789,0.807099461555481,1.3462048768997192,902,1805,,,,,,,,,
0.9707990884780884,0.9747427105903625,0.9702544212341309,0.968052089214325,0.7314736247062683,0.6801127195358276,0.8068644404411316,0.8064509630203247,1.3388069868087769,903,1807,,,,,,,,,
0.9733495712280273,0.9787004590034485,0.9725224375724792,0.9696823954582214,0.7303330898284912,0.6786314845085144,0.8050862550735474,0.8067868947982788,1.3361523151397705,904,1809,,,,,,,,,
0.9698947668075562,0.9778434634208679,0.9640711545944214,0.9700912237167358,0.730145275592804,0.6799486875534058,0.8045710325241089,0.8067286610603333,1.3394302129745483,905,1811,,,,,,,,,
0.9662405252456665,0.9675609469413757,0.9686058759689331,0.9621108174324036,0.7313579320907593,0.680039644241333,0.8065633773803711,0.8069473505020142,1.3444349765777588,906,1813,,,,,,,,,
0.9533588290214539,0.9741813540458679,0.9636848568916321,0.9214345812797546,0.7298653721809387,0.6781736612319946,0.8044301867485046,0.8070220947265625,1.3594805002212524,907,1815,,,,,,,,,
0.9694436192512512,0.9789553880691528,0.9633434414863586,0.9686018228530884,0.73045814037323,0.6799807548522949,0.8053064346313477,0.8068565130233765,1.3394956588745117,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9601921439170837,0.9610689282417297,0.9664096236228943,0.951744019985199,0.7245141267776489,0.6725692749023438,0.8057928085327148,0.8046876192092896,1.349014401435852
0.9642526507377625,0.9783402681350708,0.9571313858032227,0.9604789614677429,0.7301115393638611,0.679683268070221,0.8057325482368469,0.8061548471450806,1.3448528051376343,909,1819,,,,,,,,,
0.968296229839325,0.9770597219467163,0.972481906414032,0.9551448822021484,0.7298202514648438,0.677562415599823,0.8050039410591125,0.8071984052658081,1.3421685695648193,910,1821,,,,,,,,,
0.9700130224227905,0.9704810976982117,0.9728716611862183,0.9660260081291199,0.7316008806228638,0.6807693243026733,0.8067640066146851,0.8071696162223816,1.3403968811035156,911,1823,,,,,,,,,
0.9698302149772644,0.9778674840927124,0.9633117914199829,0.9708957672119141,0.730519711971283,0.6804330348968506,0.8050916790962219,0.8070995211601257,1.3392834663391113,912,1825,,,,,,,,,
0.9712172746658325,0.9757471084594727,0.9705955386161804,0.968071460723877,0.7298097014427185,0.6774080991744995,0.8060120344161987,0.8071870803833008,1.3380366563796997,913,1827,,,,,,,,,
0.9688016772270203,0.9718555212020874,0.9691063165664673,0.9657710194587708,0.730525553226471,0.6787907481193542,0.806226909160614,0.8061128854751587,1.3412781953811646,914,1829,,,,,,,,,
0.9703503847122192,0.9780901074409485,0.9695676565170288,0.9643908739089966,0.7296066284179688,0.6798641681671143,0.8037713170051575,0.8068001866340637,1.3394041061401367,915,1831,,,,,,,,,
0.9717230796813965,0.9771148562431335,0.9701036214828491,0.9690195918083191,0.7301000952720642,0.6788918972015381,0.8053897023200989,0.8066813349723816,1.3375967741012573,916,1833,,,,,,,,,
0.9691771268844604,0.9754787683486938,0.965033233165741,0.9688485264778137,0.7302932739257812,0.6782941818237305,0.805647075176239,0.8070718050003052,1.3399786949157715,917,1835,,,,,,,,,
0.9710643887519836,0.9774004220962524,0.9686886072158813,0.9684828519821167,0.730911374092102,0.6800240278244019,0.8057764768600464,0.8072528839111328,1.33827543258667,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.969714343547821,0.968358039855957,0.975983738899231,0.963466465473175,0.7247398495674133,0.6706505417823792,0.8051628470420837,0.8064826726913452,1.338631272315979
0.9729439616203308,0.9766871333122253,0.9727275967597961,0.9699118733406067,0.7298999428749084,0.6794039607048035,0.8050953149795532,0.8064159154891968,1.336499810218811,919,1839,,,,,,,,,
0.9725244641304016,0.9785059094429016,0.9689027667045593,0.9718140363693237,0.7294803261756897,0.6796903610229492,0.8040882349014282,0.8046448826789856,1.3366061449050903,920,1841,,,,,,,,,
0.9688163995742798,0.9760910868644714,0.9657951593399048,0.9660972356796265,0.7285895347595215,0.6773828268051147,0.8043224215507507,0.8065861463546753,1.3401936292648315,921,1843,,,,,,,,,
0.9687355756759644,0.9778646230697632,0.9617972373962402,0.9693509936332703,0.7307589650154114,0.6810133457183838,0.8055122494697571,0.805395245552063,1.3400142192840576,922,1845,,,,,,,,,
0.9738572835922241,0.9791982769966125,0.9734681844711304,0.9696569442749023,0.73084557056427,0.680010199546814,0.805620014667511,0.8064777255058289,1.3357666730880737,923,1847,,,,,,,,,
0.9687002301216125,0.9757078886032104,0.9694110155105591,0.9614904522895813,0.7304785251617432,0.6787828207015991,0.8060623407363892,0.8063543438911438,1.3417208194732666,924,1849,,,,,,,,,
0.9592081904411316,0.9734710454940796,0.9631772041320801,0.9412999153137207,0.730548083782196,0.6808843016624451,0.8051754832267761,0.8048940896987915,1.3516963720321655,925,1851,,,,,,,,,
0.9695480465888977,0.9734687805175781,0.9681293368339539,0.967927098274231,0.7289491891860962,0.6776983737945557,0.8040449023246765,0.8074333071708679,1.339550495147705,926,1853,,,,,,,,,
0.973310112953186,0.9792459607124329,0.969396710395813,0.973010241985321,0.7294677495956421,0.6785835027694702,0.8039482831954956,0.8062938451766968,1.3360283374786377,927,1855,,,,,,,,,
0.9742977023124695,0.9792414903640747,0.9719491004943848,0.9729251861572266,0.7300848364830017,0.6788851618766785,0.8046104311943054,0.8075191378593445,1.3352636098861694,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9682390093803406,0.9670616388320923,0.9741289019584656,0.9629940390586853,0.7243619561195374,0.6689063906669617,0.807686984539032,0.8090943694114685,1.3405652046203613
0.9687732458114624,0.9698298573493958,0.968909740447998,0.967808723449707,0.7311471104621887,0.6789444088935852,0.806493878364563,0.8072336912155151,1.341294527053833,929,1859,,,,,,,,,
0.969748854637146,0.9778175354003906,0.9687129855155945,0.9639893770217896,0.729532778263092,0.6775843501091003,0.8040788769721985,0.8061968088150024,1.3395167589187622,930,1861,,,,,,,,,
0.9696189761161804,0.9781285524368286,0.9651685953140259,0.9676600694656372,0.7288315892219543,0.6783300638198853,0.8037219047546387,0.8062790036201477,1.3393259048461914,931,1863,,,,,,,,,
0.9653895497322083,0.9776239395141602,0.9606643915176392,0.9602987170219421,0.7290627360343933,0.680092453956604,0.8043622970581055,0.8045827746391296,1.3438538312911987,932,1865,,,,,,,,,
0.9730151295661926,0.9792498350143433,0.9700075387954712,0.97136390209198,0.7296959757804871,0.6786527633666992,0.8038819432258606,0.8059927225112915,1.3362445831298828,933,1867,,,,,,,,,
0.9717813730239868,0.9776328206062317,0.9727088809013367,0.9654334783554077,0.7305473685264587,0.6787777543067932,0.8051878809928894,0.8079254031181335,1.3381433486938477,934,1869,,,,,,,,,
0.971936821937561,0.97682124376297,0.970283031463623,0.969682514667511,0.7315967679023743,0.6815077662467957,0.8066896200180054,0.8058107495307922,1.3374422788619995,935,1871,,,,,,,,,
0.9622876048088074,0.9734533429145813,0.9561983346939087,0.9597758054733276,0.7280136942863464,0.677081286907196,0.8028217554092407,0.8061599731445312,1.346603512763977,936,1873,,,,,,,,,
0.9714210629463196,0.976276695728302,0.9713703989982605,0.9672428369522095,0.7302737236022949,0.6794596910476685,0.8042824864387512,0.8061953783035278,1.3386855125427246,937,1875,,,,,,,,,
0.962152361869812,0.9639081954956055,0.9672806859016418,0.95404452085495,0.7319395542144775,0.6821649670600891,0.8064662218093872,0.8068692088127136,1.3492645025253296,938,1877,,,,,,,,,
,,,,,,,,,939,1879,0.9624475836753845,0.9688103795051575,0.96462482213974,0.952509343624115,0.7227424383163452,0.6691052317619324,0.8023862838745117,0.8094801306724548,1.3452775478363037
0.970427393913269,0.9761556386947632,0.9713166952133179,0.9642545580863953,0.7314320206642151,0.680118978023529,0.8061076998710632,0.807231605052948,1.3392452001571655,939,1879,,,,,,,,,
0.9688075184822083,0.976876437664032,0.9653644561767578,0.9659786224365234,0.730350911617279,0.678674578666687,0.8051818609237671,0.8058172464370728,1.3399778604507446,940,1881,,,,,,,,,
0.9692922830581665,0.9783430099487305,0.9627783894538879,0.9694011807441711,0.7296711802482605,0.6796382665634155,0.8033475875854492,0.8066986799240112,1.3397045135498047,941,1883,,,,,,,,,
0.9735566973686218,0.9783626794815063,0.973381519317627,0.9695000648498535,0.7297797799110413,0.6799412369728088,0.8035293817520142,0.8064395785331726,1.336100697517395,942,1885,,,,,,,,,
0.9639466404914856,0.965438187122345,0.9631215929985046,0.9637076258659363,0.7299189567565918,0.6776684522628784,0.8048574328422546,0.8069059252738953,1.3469748497009277,943,1887,,,,,,,,,
0.966209888458252,0.9747692346572876,0.9710831642150879,0.9523967504501343,0.730566680431366,0.6790845990180969,0.8051794171333313,0.8070465922355652,1.3446013927459717,944,1889,,,,,,,,,
0.9679725766181946,0.9787435531616211,0.960577130317688,0.9676834344863892,0.7303260564804077,0.6800557374954224,0.8050395250320435,0.8070472478866577,1.3407299518585205,945,1891,,,,,,,,,
0.9645195007324219,0.9789702296257019,0.958032488822937,0.9597217440605164,0.730008065700531,0.680316150188446,0.8045134544372559,0.8049319386482239,1.3445688486099243,946,1893,,,,,,,,,
0.9709843397140503,0.9746174812316895,0.9689151644706726,0.970467746257782,0.7290252447128296,0.6779025793075562,0.8036659359931946,0.806792140007019,1.3383806943893433,947,1895,,,,,,,,,
0.9638944864273071,0.969325840473175,0.9647512435913086,0.9579194784164429,0.731108546257019,0.6806948781013489,0.8056195974349976,0.8061729669570923,1.3472529649734497,948,1897,,,,,,,,,
,,,,,,,,,949,1899,0.9542804956436157,0.9699930548667908,0.9561042785644531,0.9324642419815063,0.7230967283248901,0.6717937588691711,0.8050163984298706,0.8068041205406189,1.3543418645858765
0.9669836163520813,0.9733325242996216,0.9716694951057434,0.9553508758544922,0.7305725812911987,0.6796262264251709,0.8047305345535278,0.807399570941925,1.3441048860549927,949,1899,,,,,,,,,
0.9729993939399719,0.978885293006897,0.9717444181442261,0.9694051742553711,0.730283796787262,0.6795088052749634,0.8047133684158325,0.8065313100814819,1.3363850116729736,950,1901,,,,,,,,,
0.9660458564758301,0.9777816534042358,0.9585410952568054,0.9649658203125,0.7295660376548767,0.679297685623169,0.804395854473114,0.8058586120605469,1.3426316976547241,951,1903,,,,,,,,,
0.9728239178657532,0.9764329791069031,0.9716430902481079,0.9711772799491882,0.7300164699554443,0.6792367696762085,0.8047131299972534,0.807355523109436,1.3365281820297241,952,1905,,,,,,,,,
0.9685636758804321,0.97796630859375,0.9709573984146118,0.9571429491043091,0.7307900786399841,0.6807349920272827,0.8044412732124329,0.8058632612228394,1.3420695066452026,953,1907,,,,,,,,,
0.9696582555770874,0.9735064506530762,0.9715827703475952,0.9638046026229858,0.7300764918327332,0.6782655119895935,0.8055499792098999,0.8079651594161987,1.3402249813079834,954,1909,,,,,,,,,
0.9538615942001343,0.9735457301139832,0.9367524981498718,0.9576668739318848,0.7299404144287109,0.680406928062439,0.8037099838256836,0.8039581179618835,1.3540401458740234,955,1911,,,,,,,,,
0.9689866900444031,0.9712808728218079,0.9706732034683228,0.964869499206543,0.7292072772979736,0.6779847741127014,0.8043080568313599,0.8074048161506653,1.3402321338653564,956,1913,,,,,,,,,
0.9610407948493958,0.9733489155769348,0.9646425247192383,0.9452640414237976,0.7311015129089355,0.6814357042312622,0.8049191236495972,0.8048858642578125,1.3503100872039795,957,1915,,,,,,,,,
0.9731916189193726,0.9775487780570984,0.9726201891899109,0.9701083302497864,0.7302833199501038,0.6795550584793091,0.8044651746749878,0.8066275715827942,1.3362535238265991,958,1917,,,,,,,,,
