valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9076646566390991,0.9459236264228821,0.9128564596176147,0.8628530502319336,0.5061836838722229,0.4513565003871918,0.6915185451507568,0.773354172706604,-0.08361805230379105,402,402,,,,,,,,,
0.9233329892158508,0.9490842819213867,0.9279324412345886,0.8929715156555176,0.5077077150344849,0.45144122838974,0.6932801008224487,0.7789037823677063,-0.09213097393512726,403,403,,,,,,,,,
0.9295642971992493,0.9496167898178101,0.9390101432800293,0.9002076387405396,0.508753776550293,0.45274481177330017,0.6926195621490479,0.7784956097602844,-0.0959409773349762,404,404,,,,,,,,,
0.9209110140800476,0.9480952024459839,0.9268133044242859,0.8879573941230774,0.5091779828071594,0.4530319273471832,0.6928608417510986,0.7777702808380127,-0.09163082391023636,405,405,,,,,,,,,
0.9117218255996704,0.9454874992370605,0.9146593809127808,0.8744609951972961,0.5087841749191284,0.45307716727256775,0.6932771801948547,0.7756392359733582,-0.08628953993320465,406,406,,,,,,,,,
0.9232578277587891,0.9479383230209351,0.9336532354354858,0.8879110217094421,0.5105050802230835,0.45393553376197815,0.696003258228302,0.7744227647781372,-0.09224189072847366,407,407,,,,,,,,,
0.924653172492981,0.9496709704399109,0.9362804293632507,0.887593150138855,0.5104795098304749,0.45403891801834106,0.6954784393310547,0.774209201335907,-0.09310812503099442,408,408,,,,,,,,,
0.9091720581054688,0.9439218640327454,0.9175125360488892,0.8652726411819458,0.507810115814209,0.45139941573143005,0.6934949159622192,0.7751787304878235,-0.0845823734998703,409,409,,,,,,,,,
0.9219317436218262,0.946618914604187,0.9288086891174316,0.890202522277832,0.5100870132446289,0.45097383856773376,0.6951322555541992,0.7802625894546509,-0.09178806841373444,410,410,,,,,,,,,
0.9241085052490234,0.9507311582565308,0.9385016560554504,0.8827742338180542,0.5096420645713806,0.45224371552467346,0.6957371234893799,0.7730650901794434,-0.09198305010795593,411,411,,,,,,,,,
0.9160230755805969,0.9503660202026367,0.9222215414047241,0.8753441572189331,0.5084778666496277,0.45336756110191345,0.6928442120552063,0.7763441205024719,-0.08836111426353455,412,412,,,,,,,,,
0.9162988662719727,0.9507498741149902,0.9243243336677551,0.8737313151359558,0.5079386234283447,0.45419806241989136,0.6919779777526855,0.7755877375602722,-0.08840295672416687,413,413,,,,,,,,,
0.9285061955451965,0.9516385793685913,0.9382913708686829,0.895529568195343,0.510131299495697,0.45358413457870483,0.6934543251991272,0.7756399512290955,-0.0953202098608017,414,414,,,,,,,,,
0.9233320355415344,0.9485030174255371,0.9303318858146667,0.8907375335693359,0.51031494140625,0.4511832296848297,0.6944048404693604,0.7763464450836182,-0.09252680093050003,415,415,,,,,,,,,
0.9156646728515625,0.9427766799926758,0.9174083471298218,0.8861232995986938,0.5098547339439392,0.449614942073822,0.6934424638748169,0.7791086435317993,-0.0885629877448082,416,416,,,,,,,,,
0.9290939569473267,0.9502891302108765,0.9382262229919434,0.8985535502433777,0.511719286441803,0.45169466733932495,0.6957390308380127,0.7792508006095886,-0.09589608013629913,417,417,,,,,,,,,
0.9305699467658997,0.9524977803230286,0.9412660598754883,0.8976370096206665,0.5122556686401367,0.45369085669517517,0.6959261298179626,0.7769810557365417,-0.09644199907779694,418,418,,,,,,,,,
,,,,,,,,,419,419,0.8879980444908142,0.902105987071991,0.9057225584983826,0.8522613644599915,0.48476579785346985,0.42209726572036743,0.6807308197021484,0.7471938729286194,-0.06368006765842438
0.9206821322441101,0.952142596244812,0.9297164678573608,0.8796412348747253,0.5112504959106445,0.45464736223220825,0.6962442398071289,0.7769005298614502,-0.09117944538593292,419,419,,,,,,,,,
0.9173184633255005,0.9512805938720703,0.9220701456069946,0.8776699304580688,0.5114116668701172,0.45495885610580444,0.696744441986084,0.7755601406097412,-0.08936863392591476,420,420,,,,,,,,,
0.9207218885421753,0.9523385763168335,0.9343212246894836,0.8747866749763489,0.5118008255958557,0.4554004669189453,0.6977176666259766,0.7730746269226074,-0.09071803092956543,421,421,,,,,,,,,
0.9290158152580261,0.952407956123352,0.937231183052063,0.8973549008369446,0.5125855803489685,0.45470255613327026,0.6964659094810486,0.7808301448822021,-0.09576717764139175,422,422,,,,,,,,,
0.9275670051574707,0.9516451954841614,0.9373819231987,0.8935917019844055,0.5124444961547852,0.4537435472011566,0.6959618926048279,0.7803078889846802,-0.09448491781949997,423,423,,,,,,,,,
0.9312518835067749,0.9505902528762817,0.9412702322006226,0.9016743898391724,0.5141645073890686,0.45248278975486755,0.6985908150672913,0.780332624912262,-0.09630376100540161,424,424,,,,,,,,,
0.9234545826911926,0.9495774507522583,0.9371429681777954,0.8825843930244446,0.5127432942390442,0.45209771394729614,0.6987356543540955,0.7755075097084045,-0.09168273210525513,425,425,,,,,,,,,
0.9235326051712036,0.9510465860366821,0.931266188621521,0.8875867128372192,0.5120230913162231,0.45247215032577515,0.6965368390083313,0.7795612812042236,-0.09254918992519379,426,426,,,,,,,,,
0.9291386604309082,0.9530032873153687,0.9388567209243774,0.8955326080322266,0.51144939661026,0.452976793050766,0.6953867673873901,0.7795909643173218,-0.09560129046440125,427,427,,,,,,,,,
0.9292522668838501,0.9519096612930298,0.9392915964126587,0.8963435888290405,0.5126016736030579,0.4531621038913727,0.6955177187919617,0.7794176936149597,-0.09599299728870392,428,428,,,,,,,,,
0.9265192747116089,0.9522096514701843,0.93534916639328,0.8917363286018372,0.5133495330810547,0.45328742265701294,0.6966341733932495,0.7776989340782166,-0.09413579106330872,429,429,,,,,,,,,
0.9206536412239075,0.9481180906295776,0.9215993881225586,0.8917652368545532,0.513602077960968,0.4530261158943176,0.6961172223091125,0.7787353992462158,-0.09053914994001389,430,430,,,,,,,,,
0.9278565645217896,0.9510595202445984,0.9334840774536133,0.8988598585128784,0.5146490931510925,0.4545125365257263,0.6965054273605347,0.7815765738487244,-0.09519476443529129,431,431,,,,,,,,,
0.9285669326782227,0.9529007077217102,0.9376254081726074,0.8947420120239258,0.5141081213951111,0.4555107057094574,0.695460319519043,0.776304304599762,-0.09551719576120377,432,432,,,,,,,,,
0.9287620782852173,0.9517657160758972,0.9365061521530151,0.897598385810852,0.5151634216308594,0.45451077818870544,0.6978660225868225,0.7805682420730591,-0.09582255035638809,433,433,,,,,,,,,
0.9235154986381531,0.9484184384346008,0.9237651824951172,0.8977236747741699,0.5151397585868835,0.4532679617404938,0.6982564926147461,0.7818854451179504,-0.09259849041700363,434,434,,,,,,,,,
0.9293392300605774,0.9525705575942993,0.9354411959648132,0.8996112942695618,0.5160393118858337,0.4551478326320648,0.6999942064285278,0.7798547744750977,-0.09554380178451538,435,435,,,,,,,,,
0.9291772842407227,0.9535654783248901,0.9393808245658875,0.8941012620925903,0.5157859921455383,0.45793381333351135,0.6987245082855225,0.7778655290603638,-0.095613494515419,436,436,,,,,,,,,
0.9251591563224792,0.953197181224823,0.9321389198303223,0.889617919921875,0.5149348974227905,0.45814427733421326,0.6986858248710632,0.7800399661064148,-0.09351509809494019,437,437,,,,,,,,,
0.9272124171257019,0.9513367414474487,0.9295361638069153,0.9000466465950012,0.516022264957428,0.45688122510910034,0.7004247903823853,0.7819043397903442,-0.09428882598876953,438,438,,,,,,,,,
,,,,,,,,,439,439,0.8958183526992798,0.9054760932922363,0.9076141715049744,0.8717405200004578,0.49160993099212646,0.4272914528846741,0.6863752603530884,0.7608266472816467,-0.06961873173713684
0.9297307729721069,0.9521303176879883,0.9374784231185913,0.898878276348114,0.5167004466056824,0.45643359422683716,0.7017841339111328,0.7802901864051819,-0.09528592973947525,439,439,,,,,,,,,
0.9345086216926575,0.9533883333206177,0.9428192377090454,0.9070581197738647,0.5177398324012756,0.45625144243240356,0.7015689015388489,0.7838186621665955,-0.09833598881959915,440,440,,,,,,,,,
0.9292240142822266,0.9527556300163269,0.9390848278999329,0.8955507278442383,0.5165930986404419,0.4559169411659241,0.7001348733901978,0.7819415926933289,-0.09549753367900848,441,441,,,,,,,,,
0.9323940277099609,0.9530808329582214,0.9392068982124329,0.9046762585639954,0.5181337594985962,0.45532146096229553,0.7019082307815552,0.7833378314971924,-0.09726700186729431,442,442,,,,,,,,,
0.9276504516601562,0.95331209897995,0.935051441192627,0.8939247131347656,0.5174044966697693,0.45546168088912964,0.701991617679596,0.7776749730110168,-0.09418059140443802,443,443,,,,,,,,,
0.9252854585647583,0.9536959528923035,0.930461049079895,0.8910382390022278,0.5171204209327698,0.4564412236213684,0.7005547881126404,0.7797768712043762,-0.09378273040056229,444,444,,,,,,,,,
0.9241216778755188,0.9539349675178528,0.9335612058639526,0.8844062685966492,0.5153473019599915,0.45738691091537476,0.6990388035774231,0.7778446674346924,-0.0931958332657814,445,445,,,,,,,,,
0.9329792857170105,0.9550265073776245,0.9433664083480835,0.9004289507865906,0.5170327425003052,0.45755845308303833,0.7001210451126099,0.7811753153800964,-0.09752155840396881,446,446,,,,,,,,,
0.9349462389945984,0.9536411166191101,0.9426494836807251,0.9084464907646179,0.5195900201797485,0.4562104642391205,0.702768087387085,0.7846280336380005,-0.09848272055387497,447,447,,,,,,,,,
0.9187954068183899,0.9469920992851257,0.9251993298530579,0.8829656839370728,0.5174698829650879,0.45460501313209534,0.7014226913452148,0.779241144657135,-0.08927247673273087,448,448,,,,,,,,,
0.9296411275863647,0.9518729448318481,0.9370311498641968,0.8993613123893738,0.5185599327087402,0.4552542269229889,0.7024320960044861,0.783559262752533,-0.09560386091470718,449,449,,,,,,,,,
0.9378660917282104,0.9556267857551575,0.944858193397522,0.9131742715835571,0.5181669592857361,0.4566117227077484,0.7008612751960754,0.7834247946739197,-0.10002515465021133,450,450,,,,,,,,,
0.9300215840339661,0.9549051523208618,0.938666045665741,0.8960153460502625,0.5168814063072205,0.45695099234580994,0.6998192667961121,0.7821397185325623,-0.09630479663610458,451,451,,,,,,,,,
0.9166384935379028,0.9517970085144043,0.9167354702949524,0.880331814289093,0.5164313912391663,0.45642462372779846,0.6983856558799744,0.7819288372993469,-0.08936856687068939,452,452,,,,,,,,,
0.9292808771133423,0.953844428062439,0.9344156980514526,0.8991056680679321,0.5188117623329163,0.4572412073612213,0.7016152739524841,0.7800309062004089,-0.09511319547891617,453,453,,,,,,,,,
0.9352613687515259,0.9551248550415039,0.9413911700248718,0.9093548059463501,0.5204442143440247,0.45813432335853577,0.7016480565071106,0.7833663821220398,-0.0986742302775383,454,454,,,,,,,,,
0.927987277507782,0.9549095034599304,0.9369195103645325,0.8920226097106934,0.5184835195541382,0.4586658477783203,0.6990112662315369,0.7815754413604736,-0.09511617571115494,455,455,,,,,,,,,
0.930120587348938,0.954667866230011,0.9398772120475769,0.8956201672554016,0.5192458033561707,0.4573800563812256,0.7003058195114136,0.782560408115387,-0.09652626514434814,456,456,,,,,,,,,
0.9339698553085327,0.9546077847480774,0.9443313479423523,0.9030684232711792,0.5197654366493225,0.4557006359100342,0.7023525238037109,0.7791080474853516,-0.09727727621793747,457,457,,,,,,,,,
0.9288903474807739,0.9507050514221191,0.9335466623306274,0.9020023345947266,0.5194719433784485,0.4548358917236328,0.7015866637229919,0.7828484773635864,-0.09520162642002106,458,458,,,,,,,,,
,,,,,,,,,459,459,0.9014202356338501,0.9044580459594727,0.9200243353843689,0.8772951364517212,0.4950217306613922,0.4254720211029053,0.6893120408058167,0.7603799104690552,-0.07256728410720825
0.9203839302062988,0.952161431312561,0.925174355506897,0.8832082748413086,0.5173391699790955,0.4555262625217438,0.6986280083656311,0.782390832901001,-0.09123943001031876,459,459,,,,,,,,,
0.9342421293258667,0.9562318921089172,0.9412124752998352,0.9050381779670715,0.5184787511825562,0.4572932720184326,0.6990959048271179,0.7828509211540222,-0.09874294698238373,460,460,,,,,,,,,
0.938224196434021,0.9563823938369751,0.94646817445755,0.9116573333740234,0.5185947418212891,0.45717954635620117,0.6996445059776306,0.7830012440681458,-0.10037018358707428,461,461,,,,,,,,,
0.929682731628418,0.9523728489875793,0.9292661547660828,0.9069125056266785,0.5179260969161987,0.4553840756416321,0.6996738910675049,0.7863364815711975,-0.09595605731010437,462,462,,,,,,,,,
0.9246664047241211,0.9513466954231262,0.92572420835495,0.8959108591079712,0.5171951055526733,0.4545629918575287,0.7001487612724304,0.7849778532981873,-0.09330794960260391,463,463,,,,,,,,,
0.9353384971618652,0.9561446905136108,0.9462003707885742,0.9029073715209961,0.5186768770217896,0.45562463998794556,0.702714204788208,0.7843963503837585,-0.09901653230190277,464,464,,,,,,,,,
0.9386199116706848,0.9570015072822571,0.9479180574417114,0.9104992151260376,0.5188302993774414,0.4560670256614685,0.7027806043624878,0.785630464553833,-0.10077714920043945,465,465,,,,,,,,,
0.9358352422714233,0.9557517766952515,0.9425285458564758,0.9087910652160645,0.5189575552940369,0.45589679479599,0.703100860118866,0.7870075702667236,-0.09916296601295471,466,466,,,,,,,,,
0.9334325790405273,0.9549394845962524,0.9389241337776184,0.9058337211608887,0.519298255443573,0.4560311436653137,0.7030850052833557,0.7869790196418762,-0.09802082180976868,467,467,,,,,,,,,
0.9349821209907532,0.9557330012321472,0.9418891668319702,0.9068914651870728,0.5199018120765686,0.45646795630455017,0.703472912311554,0.7864803671836853,-0.09894904494285583,468,468,,,,,,,,,
0.9394279718399048,0.9570083618164062,0.9457969665527344,0.9153624773025513,0.5199324488639832,0.45639270544052124,0.703355073928833,0.787725567817688,-0.10131800174713135,469,469,,,,,,,,,
0.9373605847358704,0.9571369290351868,0.9419834017753601,0.912885844707489,0.5193653106689453,0.45620307326316833,0.7027958035469055,0.7882406711578369,-0.10005976259708405,470,470,,,,,,,,,
0.9356027841567993,0.9571441411972046,0.9428785443305969,0.9063175320625305,0.519661545753479,0.4568352699279785,0.7032272815704346,0.7863864898681641,-0.09940693527460098,471,471,,,,,,,,,
0.9375031590461731,0.9578419923782349,0.9466322660446167,0.9073821902275085,0.520850658416748,0.4570254385471344,0.7048523426055908,0.7858255505561829,-0.1002499908208847,472,472,,,,,,,,,
0.9395326375961304,0.9577809572219849,0.9464386701583862,0.9139543771743774,0.5216476917266846,0.4570240080356598,0.70557701587677,0.78767329454422,-0.10118427127599716,473,473,,,,,,,,,
0.9385817646980286,0.9572941064834595,0.9444368481636047,0.913722813129425,0.5218786597251892,0.457202672958374,0.7053973078727722,0.7895815968513489,-0.1006455272436142,474,474,,,,,,,,,
0.9405512809753418,0.957610011100769,0.9474723935127258,0.9162091016769409,0.522461473941803,0.45819196105003357,0.7053113579750061,0.7895014882087708,-0.1018902063369751,475,475,,,,,,,,,
0.9412521123886108,0.9576237797737122,0.9472950100898743,0.9184662699699402,0.5229632258415222,0.4587145745754242,0.7058479189872742,0.789566695690155,-0.10212947428226471,476,476,,,,,,,,,
0.9318040609359741,0.9552980661392212,0.9329184293746948,0.9063739776611328,0.5219072103500366,0.458810418844223,0.7047890424728394,0.7880944013595581,-0.09697073698043823,477,477,,,,,,,,,
0.9357249140739441,0.9576147198677063,0.9417888522148132,0.906924843788147,0.5227914452552795,0.4594484269618988,0.7058279514312744,0.7870889902114868,-0.0992378517985344,478,478,,,,,,,,,
,,,,,,,,,479,479,0.9071812033653259,0.9174189567565918,0.922484815120697,0.8781734704971313,0.49844640493392944,0.43081364035606384,0.6932319402694702,0.7644051313400269,-0.0751141905784607
0.9418699145317078,0.9587138891220093,0.9482790231704712,0.9182180166244507,0.5239216685295105,0.45931345224380493,0.7057828903198242,0.7888550162315369,-0.10255362093448639,479,479,,,,,,,,,
0.9403400421142578,0.9580386877059937,0.9463041424751282,0.9164813756942749,0.5235190391540527,0.4586940407752991,0.7047545313835144,0.7895056009292603,-0.10163023322820663,480,480,,,,,,,,,
0.9379587173461914,0.9567753076553345,0.9428220987319946,0.9138156771659851,0.5242089629173279,0.45842066407203674,0.7054043412208557,0.7889695763587952,-0.1005844920873642,481,481,,,,,,,,,
0.9356528520584106,0.9570479393005371,0.9414815902709961,0.9075311422348022,0.5244516730308533,0.45906394720077515,0.7061741948127747,0.7862206697463989,-0.09910809993743896,482,482,,,,,,,,,
0.9396127462387085,0.9577628970146179,0.9452766180038452,0.9153496026992798,0.5252307653427124,0.4604000449180603,0.7065536379814148,0.7861911058425903,-0.10101467370986938,483,483,,,,,,,,,
0.9389544725418091,0.9583795666694641,0.9454841613769531,0.9125185012817383,0.525115430355072,0.4616512358188629,0.7056639790534973,0.787674069404602,-0.1010802760720253,484,484,,,,,,,,,
0.9377762079238892,0.9580850601196289,0.9443823099136353,0.910470187664032,0.5249238014221191,0.46168723702430725,0.7050932049751282,0.7876554727554321,-0.10062439739704132,485,485,,,,,,,,,
0.9451629519462585,0.9587160348892212,0.9508606195449829,0.9258551597595215,0.527195394039154,0.46075278520584106,0.7077414393424988,0.7913742065429688,-0.10433743894100189,486,486,,,,,,,,,
0.9397944211959839,0.9559812545776367,0.942592442035675,0.9203807711601257,0.5269798040390015,0.4592718482017517,0.7083823084831238,0.7901121973991394,-0.10121145099401474,487,487,,,,,,,,,
0.9362597465515137,0.9564552307128906,0.9421230554580688,0.9094589352607727,0.527040421962738,0.46015554666519165,0.7084558010101318,0.7890805006027222,-0.09953801333904266,488,488,,,,,,,,,
