valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-1.6191447973251343,0.3820798099040985,-0.666259229183197,-4.805759429931641,0.29063525795936584,0.457425981760025,0.3656092882156372,0.31451475620269775,5.0,1.2582683563232422,123,247,,,,,,,,,,
-1.7003549337387085,0.37711894512176514,-0.6977623105049133,-5.00493860244751,0.2830238938331604,0.4565259516239166,0.3527500331401825,0.30670493841171265,5.0,1.2560652494430542,124,249,,,,,,,,,,
-1.6168413162231445,0.3884219229221344,-0.6530489325523376,-4.7990193367004395,0.2885510325431824,0.4545223116874695,0.3594701290130615,0.3135797679424286,5.0,1.2583434581756592,125,251,,,,,,,,,,
-1.9493144750595093,0.36123085021972656,-0.7951831817626953,-5.664203643798828,0.2867404520511627,0.45754900574684143,0.3581494688987732,0.30916547775268555,5.0,1.2564818859100342,126,253,,,,,,,,,,
-1.6522715091705322,0.37432143092155457,-0.6703886389732361,-4.877354621887207,0.27671587467193604,0.4486440122127533,0.34560301899909973,0.2946447432041168,5.0,1.256777286529541,127,255,,,,,,,,,,
-2.1556289196014404,0.35232818126678467,-0.8653396368026733,-6.217843055725098,0.2926020324230194,0.4542914927005768,0.36412253975868225,0.3158542811870575,5.0,1.2576936483383179,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-3.0940020084381104,0.24092300236225128,-1.3410440683364868,-8.452073097229004,0.24747337400913239,0.40979433059692383,0.2930171489715576,0.2577472925186157,5.0,1.2590184211730957
-1.2995483875274658,0.3748219311237335,-0.5522500276565552,-3.906054735183716,0.2678256630897522,0.44130468368530273,0.33603477478027344,0.2851755917072296,5.0,1.2562273740768433,129,259,,,,,,,,,,
-1.811122179031372,0.37240561842918396,-0.7480775117874146,-5.275523662567139,0.27724364399909973,0.4454270005226135,0.34257400035858154,0.2985162138938904,5.0,1.2549731731414795,130,261,,,,,,,,,,
-2.0109832286834717,0.34447938203811646,-0.8292950391769409,-5.8061747550964355,0.2919732332229614,0.4544018805027008,0.3629659116268158,0.31703928112983704,5.0,1.2547516822814941,131,263,,,,,,,,,,
-1.5422663688659668,0.3759884834289551,-0.6378118395805359,-4.559787273406982,0.2830287218093872,0.44543224573135376,0.3497250974178314,0.30262482166290283,5.0,1.255415678024292,132,265,,,,,,,,,,
-1.6218812465667725,0.3623476028442383,-0.6809962391853333,-4.748690605163574,0.26670607924461365,0.43973904848098755,0.3301084041595459,0.28313180804252625,5.0,1.254714846611023,133,267,,,,,,,,,,
-1.8582302331924438,0.35565289855003357,-0.7467125654220581,-5.415839195251465,0.2737702429294586,0.4411482810974121,0.3411164879798889,0.2937784492969513,5.0,1.2541134357452393,134,269,,,,,,,,,,
-1.926428198814392,0.3582436144351959,-0.7690815329551697,-5.607641220092773,0.2863384187221527,0.4474251866340637,0.35318830609321594,0.30779746174812317,5.0,1.2554230690002441,135,271,,,,,,,,,,
-2.2986152172088623,0.34870582818984985,-0.8847271203994751,-6.624930381774902,0.28813475370407104,0.4457271695137024,0.3542333245277405,0.31350579857826233,5.0,1.2534970045089722,136,273,,,,,,,,,,
-1.8602479696273804,0.3566579520702362,-0.7475895881652832,-5.424100399017334,0.268360435962677,0.43960851430892944,0.3343808352947235,0.28416597843170166,5.0,1.2539349794387817,137,275,,,,,,,,,,
-2.5097997188568115,0.341905415058136,-0.9569321870803833,-7.189454078674316,0.27451857924461365,0.43991392850875854,0.3378393352031708,0.29010406136512756,5.0,1.2534195184707642,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-2.734125852584839,0.2516399025917053,-1.1587580442428589,-7.560252666473389,0.23285268247127533,0.40070730447769165,0.26935717463493347,0.23559321463108063,5.0,1.259717345237732
-1.5892256498336792,0.35813021659851074,-0.649488091468811,-4.677369594573975,0.26484939455986023,0.4251595139503479,0.3294679820537567,0.2790759801864624,5.0,1.253873586654663,139,279,,,,,,,,,,
-2.2285373210906982,0.3338935375213623,-0.8789087533950806,-6.398531913757324,0.27015766501426697,0.4291962683200836,0.33159568905830383,0.2883801758289337,5.0,1.2534207105636597,140,281,,,,,,,,,,
-1.8982959985733032,0.35787782073020935,-0.7689940929412842,-5.517458915710449,0.2665254473686218,0.43047839403152466,0.3271839916706085,0.28144919872283936,5.0,1.2521690130233765,141,283,,,,,,,,,,
-2.0119223594665527,0.3446362018585205,-0.8120365142822266,-5.80757474899292,0.2650561034679413,0.42383140325546265,0.32384634017944336,0.2809283137321472,5.0,1.2515887022018433,142,285,,,,,,,,,,
-2.4511494636535645,0.3187420070171356,-0.9539837837219238,-7.001587867736816,0.2698606848716736,0.42713814973831177,0.3292108476161957,0.28609830141067505,5.0,1.252126693725586,143,287,,,,,,,,,,
-1.79470694065094,0.35312581062316895,-0.7288007140159607,-5.237710475921631,0.26081982254981995,0.4215194582939148,0.32053518295288086,0.27062204480171204,5.0,1.2532312870025635,144,289,,,,,,,,,,
-2.0424869060516357,0.3276066482067108,-0.7961267828941345,-5.9081645011901855,0.2510204613208771,0.4165622591972351,0.3053620159626007,0.26136595010757446,5.0,1.251284122467041,145,291,,,,,,,,,,
-2.2993083000183105,0.3108026683330536,-0.8939987421035767,-6.605197906494141,0.2556822597980499,0.41168028116226196,0.31493669748306274,0.26625269651412964,5.0,1.2541718482971191,146,293,,,,,,,,,,
-2.376868486404419,0.3086240291595459,-0.9035272598266602,-6.830272674560547,0.2597666382789612,0.41226285696029663,0.3169149160385132,0.2724791169166565,5.0,1.251173496246338,147,295,,,,,,,,,,
-2.362440824508667,0.3161303699016571,-0.9038196802139282,-6.799664497375488,0.2677479088306427,0.41493335366249084,0.32686614990234375,0.2782503366470337,5.0,1.2516502141952515,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-3.848606824874878,0.18072126805782318,-1.5155874490737915,-10.590254783630371,0.2447502464056015,0.37767067551612854,0.2839081883430481,0.2552683353424072,5.0,1.2544896602630615
-2.0392911434173584,0.31352412700653076,-0.7924174070358276,-5.90377950668335,0.2568437159061432,0.4127367436885834,0.3149702250957489,0.2654457688331604,5.0,1.2502527236938477,149,299,,,,,,,,,,
-0.6836725473403931,0.47041887044906616,-0.31145724654197693,-2.335848093032837,0.2711232006549835,0.4470268189907074,0.32969003915786743,0.27977505326271057,10.0,1.3333297967910767,150,301,,,,,,,,,,
-0.2630259692668915,0.47645050287246704,-0.12743869423866272,-1.2150181531906128,0.2761690020561218,0.4664459824562073,0.3481657803058624,0.2931000888347626,10.0,1.3189104795455933,151,303,,,,,,,,,,
-0.17757491767406464,0.5916585326194763,-0.11494767665863037,-1.0898432731628418,0.3010236918926239,0.5300267934799194,0.365285724401474,0.3120342493057251,10.0,1.3102890253067017,152,305,,,,,,,,,,
0.07289978116750717,0.6120668649673462,0.014497214928269386,-0.45008382201194763,0.3492574989795685,0.5504571199417114,0.42177286744117737,0.36880800127983093,10.0,1.3018556833267212,153,307,,,,,,,,,,
0.1521819680929184,0.6003870368003845,0.042791761457920074,-0.2134046107530594,0.3519633412361145,0.5508670210838318,0.4367167353630066,0.37717780470848083,10.0,1.3086012601852417,154,309,,,,,,,,,,
0.16712477803230286,0.6540696024894714,0.05026233196258545,-0.2325599193572998,0.35041916370391846,0.5909960269927979,0.4195696711540222,0.37562277913093567,10.0,1.3037437200546265,155,311,,,,,,,,,,
0.19687087833881378,0.650821328163147,0.07006873190402985,-0.15498249232769012,0.3551619350910187,0.5873486399650574,0.4229550361633301,0.38005155324935913,10.0,1.3003747463226318,156,313,,,,,,,,,,
0.19649925827980042,0.6429442763328552,0.08172771334648132,-0.16255001723766327,0.3663384020328522,0.5994037985801697,0.4324130415916443,0.38875067234039307,10.0,1.2965095043182373,157,315,,,,,,,,,,
0.18563809990882874,0.6756786704063416,0.062130022794008255,-0.21176347136497498,0.37541624903678894,0.60952228307724,0.445365846157074,0.40633368492126465,10.0,1.297529697418213,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.1732468158006668,0.6287705302238464,0.0422808937728405,-0.24117980897426605,0.3387012779712677,0.5675139427185059,0.379546195268631,0.34863540530204773,10.0,1.3203824758529663
0.1606696993112564,0.6739650368690491,0.04886148124933243,-0.2767542004585266,0.36372119188308716,0.6163327097892761,0.4314936697483063,0.3831996023654938,10.0,1.2926315069198608,159,319,,,,,,,,,,
0.18543989956378937,0.6780422925949097,0.046312082558870316,-0.1954830437898636,0.35496172308921814,0.6076236367225647,0.4257446825504303,0.3757094442844391,10.0,1.291499376296997,160,321,,,,,,,,,,
0.17030568420886993,0.6932585835456848,0.021543461829423904,-0.23337218165397644,0.3655165135860443,0.6208198070526123,0.4376901090145111,0.39686667919158936,10.0,1.2909742593765259,161,323,,,,,,,,,,
0.15311364829540253,0.6826152205467224,0.01677492819726467,-0.27330151200294495,0.3649245798587799,0.616058349609375,0.4340638518333435,0.3937651216983795,10.0,1.2896933555603027,162,325,,,,,,,,,,
0.1565251648426056,0.6858366131782532,0.0016021669143810868,-0.24747180938720703,0.36202216148376465,0.613184928894043,0.4311123490333557,0.38802841305732727,10.0,1.2885257005691528,163,327,,,,,,,,,,
0.1312064379453659,0.6773810386657715,-0.02497049607336521,-0.2901556193828583,0.3642968535423279,0.6198351383209229,0.4312649369239807,0.3889665901660919,10.0,1.2887210845947266,164,329,,,,,,,,,,
0.14097359776496887,0.6616277098655701,-0.007393461652100086,-0.26133641600608826,0.348267138004303,0.6014026403427124,0.4132169783115387,0.36298051476478577,10.0,1.2886567115783691,165,331,,,,,,,,,,
0.1546814888715744,0.664385199546814,-0.0014347911346703768,-0.22612719237804413,0.33924585580825806,0.5995184779167175,0.40557757019996643,0.3504105806350708,10.0,1.2863298654556274,166,333,,,,,,,,,,
0.1761113852262497,0.6622359156608582,0.012513530440628529,-0.1688818633556366,0.34787070751190186,0.5963302850723267,0.4179059863090515,0.3622579574584961,10.0,1.2880117893218994,167,335,,,,,,,,,,
0.1666502058506012,0.6818291544914246,0.0009191572898998857,-0.20859213173389435,0.3402767777442932,0.6109291911125183,0.4056394100189209,0.34954699873924255,10.0,1.2849332094192505,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.1658487766981125,0.6383695006370544,-0.009744924493134022,-0.20191173255443573,0.3182626962661743,0.5610270500183105,0.35957610607147217,0.3223193287849426,10.0,1.3076207637786865
0.18004225194454193,0.6712272763252258,0.009639603085815907,-0.16226838529109955,0.32395607233047485,0.5919768214225769,0.3890434801578522,0.32679831981658936,10.0,1.2858549356460571,169,339,,,,,,,,,,
0.1880602389574051,0.6805131435394287,0.006467944476753473,-0.14213454723358154,0.3271057903766632,0.5938867330551147,0.3954281210899353,0.3286705017089844,10.0,1.2841362953186035,170,341,,,,,,,,,,
0.1756662130355835,0.6776741743087769,0.004759007599204779,-0.17852897942066193,0.3332864046096802,0.5955674052238464,0.400424063205719,0.3385809361934662,10.0,1.2836129665374756,171,343,,,,,,,,,,
0.16830039024353027,0.6835805177688599,-0.00026360154151916504,-0.20385511219501495,0.33148854970932007,0.6009748578071594,0.39709028601646423,0.33914679288864136,10.0,1.2832738161087036,172,345,,,,,,,,,,
0.18630388379096985,0.6862751841545105,0.0005692362901754677,-0.1476232260465622,0.3257386088371277,0.5923185348510742,0.394707053899765,0.3332556486129761,10.0,1.2827814817428589,173,347,,,,,,,,,,
0.1770845353603363,0.6844860315322876,-0.0050077675841748714,-0.16943781077861786,0.32202479243278503,0.593639075756073,0.3908636271953583,0.32682281732559204,10.0,1.2824863195419312,174,349,,,,,,,,,,
0.16571110486984253,0.6840689778327942,-0.011674106121063232,-0.19918130338191986,0.3221893608570099,0.5953695178031921,0.38888779282569885,0.3291994333267212,10.0,1.2818012237548828,175,351,,,,,,,,,,
0.1698792427778244,0.6870250105857849,-0.012524222955107689,-0.1873755156993866,0.3202188313007355,0.5946595072746277,0.3881540596485138,0.32964643836021423,10.0,1.281380534172058,176,353,,,,,,,,,,
0.17783759534358978,0.6768680810928345,-0.003000962780788541,-0.16080127656459808,0.3175491988658905,0.5864786505699158,0.38789087533950806,0.32647231221199036,10.0,1.2819609642028809,177,355,,,,,,,,,,
0.17129988968372345,0.690358579158783,-0.0054885149002075195,-0.19470582902431488,0.3157099187374115,0.5967728495597839,0.3844190239906311,0.3207698464393616,10.0,1.2801897525787354,178,357,,,,,,,,,,
,,,,,,,,,,179,359,0.15276841819286346,0.6494760513305664,-0.01972067356109619,-0.21195478737354279,0.30305609107017517,0.5603099465370178,0.3533726930618286,0.30458980798721313,10.0,1.2950499057769775
0.16965270042419434,0.6970674395561218,-0.01176115870475769,-0.20007853209972382,0.32075071334838867,0.6013093590736389,0.39063796401023865,0.3285703957080841,10.0,1.2814056873321533,179,359,,,,,,,,,,
0.17590084671974182,0.6863323450088501,0.0029176175594329834,-0.18497316539287567,0.3182935118675232,0.5936481356620789,0.3880002200603485,0.3263002038002014,10.0,1.2809693813323975,180,361,,,,,,,,,,
0.18285325169563293,0.6911539435386658,0.004301583860069513,-0.16908429563045502,0.321298748254776,0.5899547934532166,0.39252206683158875,0.3345945179462433,10.0,1.2821135520935059,181,363,,,,,,,,,,
0.1604892611503601,0.6982569694519043,-0.007190424017608166,-0.23738250136375427,0.3207107186317444,0.6017263531684875,0.39086195826530457,0.3305239677429199,10.0,1.2804621458053589,182,365,,,,,,,,,,
0.16652822494506836,0.6966342329978943,-0.01811075769364834,-0.20210306346416473,0.3105565905570984,0.5922427773475647,0.381051629781723,0.31869038939476013,10.0,1.2819693088531494,183,367,,,,,,,,,,
0.17444966733455658,0.6969045996665955,-0.0020978094544261694,-0.19555188715457916,0.29982393980026245,0.590237557888031,0.36888930201530457,0.3078797161579132,10.0,1.280457854270935,184,369,,,,,,,,,,
0.1623900979757309,0.7014143466949463,-0.02014566771686077,-0.2189186066389084,0.31046944856643677,0.5950303673744202,0.3798946738243103,0.322795569896698,10.0,1.2815059423446655,185,371,,,,,,,,,,
0.15445733070373535,0.704393208026886,-0.01804693415760994,-0.25118565559387207,0.31057047843933105,0.5986100435256958,0.38070622086524963,0.3202758729457855,10.0,1.2789204120635986,186,373,,,,,,,,,,
0.17395441234111786,0.6961401104927063,-0.0030708014965057373,-0.19501148164272308,0.30447837710380554,0.586798906326294,0.3759199380874634,0.3179861009120941,10.0,1.2799938917160034,187,375,,,,,,,,,,
0.15484057366847992,0.7072027325630188,-0.025622088462114334,-0.24363012611865997,0.30606675148010254,0.6001244187355042,0.377297580242157,0.31947192549705505,10.0,1.2795802354812622,188,377,,,,,,,,,,
,,,,,,,,,,189,379,0.14884956181049347,0.6633521318435669,-0.03761330991983414,-0.2757954001426697,0.2891072928905487,0.5602491497993469,0.337921679019928,0.2967740297317505,10.0,1.3030221462249756
0.1640562266111374,0.6986505389213562,-0.005313128232955933,-0.22800064086914062,0.30656328797340393,0.5901439785957336,0.37705886363983154,0.3244290053844452,10.0,1.280967354774475,189,379,,,,,,,,,,
0.1623031198978424,0.708276629447937,-0.013141262345016003,-0.2349105328321457,0.3070337474346161,0.5962095856666565,0.3798622786998749,0.32198625802993774,10.0,1.2789087295532227,190,381,,,,,,,,,,
0.16985318064689636,0.7018651962280273,-0.008596104569733143,-0.20811331272125244,0.3039962649345398,0.5885134339332581,0.3747909963130951,0.321624755859375,10.0,1.2798939943313599,191,383,,,,,,,,,,
0.1529942750930786,0.7060943841934204,-0.02089918963611126,-0.2539807856082916,0.29681599140167236,0.5967102646827698,0.3648037910461426,0.3113948106765747,10.0,1.2785308361053467,192,385,,,,,,,,,,
0.16700883209705353,0.7126443386077881,-0.024520551785826683,-0.21032223105430603,0.3064226508140564,0.5959939956665039,0.37825849652290344,0.328536719083786,10.0,1.2793961763381958,193,387,,,,,,,,,,
0.16695795953273773,0.7157208323478699,-0.012239659205079079,-0.2287462055683136,0.31166955828666687,0.602739691734314,0.382918119430542,0.33137306571006775,10.0,1.277970552444458,194,389,,,,,,,,,,
0.15753567218780518,0.7140352129936218,-0.028990626335144043,-0.23807473480701447,0.3051847219467163,0.5991201400756836,0.3751700222492218,0.3217730224132538,10.0,1.2793300151824951,195,391,,,,,,,,,,
0.1652323603630066,0.710826575756073,-0.008688509464263916,-0.23312434554100037,0.2945956587791443,0.5948417782783508,0.365264356136322,0.310015469789505,10.0,1.2778124809265137,196,393,,,,,,,,,,
0.1574997752904892,0.7184304594993591,-0.0313468836247921,-0.24009013175964355,0.29941245913505554,0.5985572338104248,0.3724476099014282,0.31734922528266907,10.0,1.279538631439209,197,395,,,,,,,,,,
0.16173557937145233,0.716789186000824,-0.005712759681046009,-0.25501012802124023,0.30507519841194153,0.6044334173202515,0.3787468671798706,0.3206825256347656,10.0,1.2780033349990845,198,397,,,,,,,,,,
,,,,,,,,,,199,399,0.16299577057361603,0.6758348345756531,-0.021290255710482597,-0.22243033349514008,0.29321977496147156,0.5620800852775574,0.3440428078174591,0.30993494391441345,10.0,1.2938237190246582
0.16588757932186127,0.7255370020866394,-0.014016330242156982,-0.2410847246646881,0.30634599924087524,0.6061316728591919,0.38182497024536133,0.32657724618911743,10.0,1.2780338525772095,199,399,,,,,,,,,,
0.1598534882068634,0.7179293036460876,-0.016449494287371635,-0.2494194060564041,0.2983081042766571,0.5990599393844604,0.37204962968826294,0.31876376271247864,10.0,1.2779018878936768,200,401,,,,,,,,,,
0.1543315201997757,0.7237448692321777,-0.02035764418542385,-0.2693993151187897,0.2952561676502228,0.6045215129852295,0.37014442682266235,0.31297069787979126,10.0,1.2786061763763428,201,403,,,,,,,,,,
0.1479702740907669,0.730814516544342,-0.0292972382158041,-0.2877001464366913,0.2984060049057007,0.6084079146385193,0.37498804926872253,0.3133251965045929,10.0,1.277427077293396,202,405,,,,,,,,,,
0.15206091105937958,0.7124032378196716,-0.017470551654696465,-0.26791128516197205,0.3037477433681488,0.5957309603691101,0.37902185320854187,0.324979305267334,10.0,1.2789143323898315,203,407,,,,,,,,,,
0.13700053095817566,0.7293252348899841,-0.039344727993011475,-0.31043267250061035,0.2957170009613037,0.6082767248153687,0.37437906861305237,0.3112030029296875,10.0,1.277118444442749,204,409,,,,,,,,,,
0.14904086291790009,0.716264545917511,-0.028592247515916824,-0.26907357573509216,0.2978140711784363,0.5982111692428589,0.37522128224372864,0.3199116587638855,10.0,1.2793680429458618,205,411,,,,,,,,,,
