valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9701638221740723,0.9732677340507507,0.9709522128105164,0.9666675329208374,0.6655659079551697,0.6024522185325623,0.7655695080757141,0.7874183654785156,1.3384538888931274,847,1695,,,,,,,,,
0.9687889814376831,0.9702516794204712,0.9731009602546692,0.962244987487793,0.6668154001235962,0.6031914949417114,0.7671623826026917,0.7880924344062805,1.3402888774871826,848,1697,,,,,,,,,
,,,,,,,,,849,1699,0.9527481198310852,0.9599127173423767,0.9561371207237244,0.941318690776825,0.655931293964386,0.5887482762336731,0.7672542929649353,0.7806704044342041,1.3547732830047607
0.9706413149833679,0.972773551940918,0.9730188250541687,0.9659632444381714,0.6653345227241516,0.601776123046875,0.7652202248573303,0.7874293327331543,1.3382025957107544,849,1699,,,,,,,,,
0.9687783122062683,0.9749164581298828,0.9693405032157898,0.9627869725227356,0.66412353515625,0.6008843779563904,0.763249397277832,0.7872905731201172,1.339962124824524,850,1701,,,,,,,,,
0.9713498950004578,0.9727018475532532,0.9736631512641907,0.9675251841545105,0.664607584476471,0.6013458371162415,0.7640789747238159,0.7869623303413391,1.3375706672668457,851,1703,,,,,,,,,
0.971880316734314,0.9740117788314819,0.9738980531692505,0.9677256345748901,0.6664880514144897,0.603043258190155,0.7671154737472534,0.7876031398773193,1.3371134996414185,852,1705,,,,,,,,,
0.9697120785713196,0.9751631021499634,0.969590961933136,0.9652099609375,0.6664309501647949,0.6024162769317627,0.7671773433685303,0.7891758680343628,1.3387597799301147,853,1707,,,,,,,,,
0.9692394137382507,0.9713617563247681,0.9736897349357605,0.9619579315185547,0.6666579842567444,0.6020342111587524,0.7661245465278625,0.7904861569404602,1.339725375175476,854,1709,,,,,,,,,
0.9697346687316895,0.973249077796936,0.970969021320343,0.9653663635253906,0.6665685772895813,0.6033295392990112,0.7653769254684448,0.7882424592971802,1.339470386505127,855,1711,,,,,,,,,
0.9698175191879272,0.973359227180481,0.9708424806594849,0.9656049609184265,0.66520756483078,0.6016281247138977,0.7640734910964966,0.7883159518241882,1.338930606842041,856,1713,,,,,,,,,
0.9694380760192871,0.9761629104614258,0.9685145616531372,0.9647148251533508,0.6645939350128174,0.6012806296348572,0.7637552618980408,0.7883030772209167,1.3388680219650269,857,1715,,,,,,,,,
0.9707628488540649,0.9750938415527344,0.9713221788406372,0.9664565920829773,0.6657882332801819,0.6032849550247192,0.7649691700935364,0.7867556810379028,1.3382649421691895,858,1717,,,,,,,,,
,,,,,,,,,859,1719,0.958228588104248,0.9577804803848267,0.964721143245697,0.9509784579277039,0.6557870507240295,0.5899204611778259,0.7658929228782654,0.7863398790359497,1.3488361835479736
0.9702740907669067,0.9716688990592957,0.97309410572052,0.9657356142997742,0.6660219430923462,0.6023774743080139,0.7648199796676636,0.7885115146636963,1.3387041091918945,859,1719,,,,,,,,,
0.9679903984069824,0.9724070429801941,0.971075713634491,0.9603578448295593,0.6670658588409424,0.6035870313644409,0.7667117714881897,0.7890942096710205,1.3408881425857544,860,1721,,,,,,,,,
0.9681159853935242,0.9733537435531616,0.9674495458602905,0.9645048379898071,0.6658412218093872,0.6029121279716492,0.7649999260902405,0.7878549098968506,1.3403033018112183,861,1723,,,,,,,,,
0.9681209325790405,0.9760543704032898,0.9631187319755554,0.9674816131591797,0.6635183691978455,0.6003544926643372,0.7608967423439026,0.7875159382820129,1.3401930332183838,862,1725,,,,,,,,,
0.9691292643547058,0.9749240875244141,0.9724414944648743,0.9599065780639648,0.6658060550689697,0.6026896834373474,0.7643905282020569,0.7879712581634521,1.3400051593780518,863,1727,,,,,,,,,
0.9649757146835327,0.966008186340332,0.9685313105583191,0.959680438041687,0.6667883396148682,0.6026438474655151,0.7674562931060791,0.7886238694190979,1.3445898294448853,864,1729,,,,,,,,,
0.9674979448318481,0.976214587688446,0.9633961915969849,0.9650266766548157,0.6659961342811584,0.6021242737770081,0.7653348445892334,0.7884766459465027,1.3409966230392456,865,1731,,,,,,,,,
0.9703530073165894,0.9740508794784546,0.9740598797798157,0.9626120328903198,0.6665877103805542,0.6029444932937622,0.7649502158164978,0.7886605858802795,1.338935136795044,866,1733,,,,,,,,,
0.9672124981880188,0.9672356843948364,0.9736263155937195,0.9592944383621216,0.6662181615829468,0.6027494668960571,0.7654939889907837,0.7888218760490417,1.3420953750610352,867,1735,,,,,,,,,
0.9675357937812805,0.9770196080207825,0.9679592847824097,0.958656907081604,0.6651739478111267,0.6028441190719604,0.7647029161453247,0.7879235744476318,1.3410015106201172,868,1737,,,,,,,,,
,,,,,,,,,869,1739,0.9575916528701782,0.9554117321968079,0.9659619331359863,0.9506942629814148,0.6538764834403992,0.5857436060905457,0.7669999599456787,0.7841582894325256,1.3503464460372925
0.9681472778320312,0.9696134328842163,0.973906397819519,0.959801971912384,0.6660638451576233,0.602683424949646,0.7655029296875,0.7882693409919739,1.341445803642273,869,1739,,,,,,,,,
0.9663451313972473,0.9710580706596375,0.9720035791397095,0.9552316665649414,0.6662644743919373,0.6038387417793274,0.7648115158081055,0.7871642708778381,1.343532681465149,870,1741,,,,,,,,,
0.9596574902534485,0.9751116633415222,0.9478955268859863,0.9606952667236328,0.6641688346862793,0.602362871170044,0.7632893323898315,0.7866197228431702,1.348673939704895,871,1743,,,,,,,,,
0.9693928956985474,0.9705560803413391,0.9714673161506653,0.9659598469734192,0.6660968065261841,0.6031304597854614,0.7669239044189453,0.7878103256225586,1.3390705585479736,872,1745,,,,,,,,,
0.970304012298584,0.9739840626716614,0.9741225242614746,0.9624029994010925,0.6670524477958679,0.6038774847984314,0.766769528388977,0.7877255082130432,1.3390789031982422,873,1747,,,,,,,,,
0.9689081311225891,0.9777805209159851,0.9654729962348938,0.9655002355575562,0.664631724357605,0.6018794178962708,0.7629354596138,0.7879102826118469,1.3397388458251953,874,1749,,,,,,,,,
0.9676971435546875,0.9755443334579468,0.9640880823135376,0.9653960466384888,0.6633195877075195,0.6012927293777466,0.7625730633735657,0.7864151000976562,1.340636968612671,875,1751,,,,,,,,,
0.9686786532402039,0.9708577990531921,0.971800684928894,0.9630111455917358,0.6660066246986389,0.6036668419837952,0.7663782835006714,0.7861778140068054,1.3409526348114014,876,1753,,,,,,,,,
0.9667051434516907,0.9724245071411133,0.9742318987846375,0.9521735310554504,0.66642165184021,0.6020094752311707,0.7657741904258728,0.7899478077888489,1.3427965641021729,877,1755,,,,,,,,,
0.9628121256828308,0.975146472454071,0.9521692395210266,0.9652160406112671,0.6643002033233643,0.6004608869552612,0.7631146311759949,0.7885088920593262,1.3453872203826904,878,1757,,,,,,,,,
,,,,,,,,,879,1759,0.9531981348991394,0.9522353410720825,0.9604929089546204,0.9462955594062805,0.6565969586372375,0.5883229970932007,0.7663329839706421,0.7852142453193665,1.3525917530059814
0.9699863195419312,0.97265625,0.971321702003479,0.9661808013916016,0.6668118834495544,0.6036583781242371,0.7666618227958679,0.7869522571563721,1.3387545347213745,879,1759,,,,,,,,,
0.9686141014099121,0.9745424389839172,0.9737592935562134,0.9569269418716431,0.6670053601264954,0.6026838421821594,0.7660449147224426,0.7894800901412964,1.340593695640564,880,1761,,,,,,,,,
0.9707616567611694,0.9759719967842102,0.9700986742973328,0.9671107530593872,0.6651511192321777,0.6017339825630188,0.762944757938385,0.7879865765571594,1.3377799987792969,881,1763,,,,,,,,,
0.9648817181587219,0.9675461053848267,0.9692323803901672,0.957270622253418,0.666787326335907,0.6041206121444702,0.7652331590652466,0.7863684892654419,1.3449103832244873,882,1765,,,,,,,,,
0.9704922437667847,0.9719763994216919,0.9713464975357056,0.968470573425293,0.6667298078536987,0.6024907827377319,0.7655586004257202,0.7878348231315613,1.3385460376739502,883,1767,,,,,,,,,
0.9700395464897156,0.9752315282821655,0.9704529047012329,0.9651590585708618,0.6678693294525146,0.6043373942375183,0.7665613293647766,0.7886892557144165,1.3386569023132324,884,1769,,,,,,,,,
0.9697080850601196,0.9769989252090454,0.9704836010932922,0.962408721446991,0.66769939661026,0.6044877767562866,0.7664259076118469,0.788792073726654,1.3389338254928589,885,1771,,,,,,,,,
0.9707040786743164,0.9757580757141113,0.9696506261825562,0.9677743911743164,0.6664723753929138,0.6022295951843262,0.7652926445007324,0.7884820103645325,1.3375736474990845,886,1773,,,,,,,,,
0.969182014465332,0.9763544201850891,0.9672368168830872,0.9654926061630249,0.6667183041572571,0.6027345061302185,0.7646488547325134,0.7881172299385071,1.339324951171875,887,1775,,,,,,,,,
0.9705618619918823,0.9763175845146179,0.9700325131416321,0.966267466545105,0.6663755774497986,0.6023867130279541,0.7635738849639893,0.7889036536216736,1.337867259979248,888,1777,,,,,,,,,
,,,,,,,,,889,1779,0.9544883966445923,0.9573584794998169,0.9568156599998474,0.9496095776557922,0.65427166223526,0.5877233147621155,0.7604016661643982,0.7821691632270813,1.3526527881622314
0.9558603167533875,0.9527842402458191,0.9671053886413574,0.9445002675056458,0.6690162420272827,0.6056243181228638,0.767095685005188,0.7888423204421997,1.3555644750595093,889,1779,,,,,,,,,
0.969598114490509,0.9766296148300171,0.9676409959793091,0.9660325050354004,0.6674385070800781,0.603866457939148,0.764728844165802,0.7881390452384949,1.3388077020645142,890,1781,,,,,,,,,
0.9660631418228149,0.974815845489502,0.96282559633255,0.9623844027519226,0.6655505299568176,0.6006661653518677,0.7628411054611206,0.787939190864563,1.3426132202148438,891,1783,,,,,,,,,
0.9599853754043579,0.9648205041885376,0.9661663174629211,0.9479219317436218,0.6692195534706116,0.6054860353469849,0.7674252390861511,0.7886494398117065,1.3503679037094116,892,1785,,,,,,,,,
0.9701699018478394,0.9764499664306641,0.9679349660873413,0.9676740765571594,0.6675567626953125,0.6043986678123474,0.7653063535690308,0.7878363132476807,1.338488221168518,893,1787,,,,,,,,,
0.9649677276611328,0.9763652682304382,0.9595764875411987,0.9616498947143555,0.6660245656967163,0.6024299263954163,0.7631163001060486,0.788080096244812,1.34364914894104,894,1789,,,,,,,,,
0.9646256566047668,0.9663076400756836,0.970410943031311,0.9560196995735168,0.6690577268600464,0.6055973172187805,0.7668792605400085,0.7884886264801025,1.3454101085662842,895,1791,,,,,,,,,
0.9694231152534485,0.9701062440872192,0.9725590944290161,0.9651500582695007,0.6692020297050476,0.6046353578567505,0.7673882842063904,0.7898620367050171,1.3397963047027588,896,1793,,,,,,,,,
0.9690790176391602,0.9759160280227661,0.9676197171211243,0.9650095105171204,0.667852520942688,0.6034594774246216,0.7657854557037354,0.7892369031906128,1.3392480611801147,897,1795,,,,,,,,,
0.9718101620674133,0.9746339917182922,0.9734943509101868,0.9674690365791321,0.6685301661491394,0.6054077744483948,0.7660151720046997,0.7882211208343506,1.3371899127960205,898,1797,,,,,,,,,
,,,,,,,,,899,1799,0.9575091600418091,0.9547269940376282,0.9638304710388184,0.9534978866577148,0.6559121608734131,0.5866264700889587,0.7650030255317688,0.7854555249214172,1.350623607635498
0.9705616235733032,0.9704791903495789,0.9766114354133606,0.9632455706596375,0.6685432195663452,0.6046658754348755,0.7658362984657288,0.7894622683525085,1.338750958442688,899,1799,,,,,,,,,
0.9721050262451172,0.9745557904243469,0.9734671711921692,0.9684942364692688,0.6688745617866516,0.6045904159545898,0.766792893409729,0.7891533970832825,1.3366535902023315,900,1801,,,,,,,,,
0.9703493118286133,0.9750360250473022,0.9690411686897278,0.9681171178817749,0.6691499948501587,0.6056427955627441,0.7670082449913025,0.7878832221031189,1.3382987976074219,901,1803,,,,,,,,,
0.9693662524223328,0.9752078056335449,0.9649070501327515,0.9700309634208679,0.6680889129638672,0.6052895784378052,0.7645223140716553,0.7881744503974915,1.3389872312545776,902,1805,,,,,,,,,
0.9681207537651062,0.9691547155380249,0.9726007580757141,0.9617503881454468,0.6678180694580078,0.6049659848213196,0.7638365626335144,0.7875309586524963,1.3411961793899536,903,1807,,,,,,,,,
0.9711688160896301,0.9752973318099976,0.9711717367172241,0.9677572250366211,0.6676362752914429,0.6043647527694702,0.7636352181434631,0.7869642376899719,1.3376901149749756,904,1809,,,,,,,,,
0.9700949788093567,0.9746343493461609,0.9694154858589172,0.9671120643615723,0.6678524613380432,0.603988528251648,0.7648113369941711,0.7873388528823853,1.3384463787078857,905,1811,,,,,,,,,
0.9678608179092407,0.9693422317504883,0.9706052541732788,0.963272213935852,0.6701685786247253,0.6080235838890076,0.7671094536781311,0.7870116829872131,1.3414396047592163,906,1813,,,,,,,,,
0.9672835469245911,0.9762445688247681,0.960348904132843,0.9682408571243286,0.6679844260215759,0.6050267815589905,0.7642255425453186,0.7866109013557434,1.3412388563156128,907,1815,,,,,,,,,
0.9710992574691772,0.9767109155654907,0.9704768061637878,0.967036247253418,0.6662757992744446,0.601823627948761,0.7630215287208557,0.7868426442146301,1.3373359441757202,908,1817,,,,,,,,,
,,,,,,,,,909,1819,0.9541699290275574,0.9520065188407898,0.9635715484619141,0.9461023211479187,0.6545242071151733,0.5837885141372681,0.7647019624710083,0.7833592295646667,1.3538484573364258
0.9667105674743652,0.9742110967636108,0.9712638854980469,0.9543684720993042,0.6681259274482727,0.6046646237373352,0.7653515934944153,0.7870726585388184,1.3432345390319824,909,1819,,,,,,,,,
0.9672155380249023,0.9643011093139648,0.9731823205947876,0.9626163244247437,0.668554961681366,0.6059807538986206,0.7653716802597046,0.7871142625808716,1.3426713943481445,910,1821,,,,,,,,,
0.9654403924942017,0.977168083190918,0.9560688138008118,0.9669734835624695,0.6680560111999512,0.60530686378479,0.7640206813812256,0.787154495716095,1.34291410446167,911,1823,,,,,,,,,
0.9721276164054871,0.9767260551452637,0.9747174978256226,0.9650040864944458,0.6693001985549927,0.6048274636268616,0.765792727470398,0.7891629338264465,1.3368815183639526,912,1825,,,,,,,,,
0.9663830995559692,0.9671987295150757,0.9715896844863892,0.959294319152832,0.6693212985992432,0.6051840782165527,0.7665095925331116,0.7886764407157898,1.3432952165603638,913,1827,,,,,,,,,
0.9666220545768738,0.9764453768730164,0.9585860371589661,0.9681842923164368,0.6676968336105347,0.6061853170394897,0.7637101411819458,0.7867869138717651,1.3415383100509644,914,1829,,,,,,,,,
0.9705171585083008,0.975969672203064,0.9708881378173828,0.9654111862182617,0.667714536190033,0.604308545589447,0.7634672522544861,0.7881538271903992,1.3381437063217163,915,1831,,,,,,,,,
0.9684051275253296,0.968578040599823,0.9727004766464233,0.963057816028595,0.6690084934234619,0.6048521995544434,0.7655757069587708,0.7874546647071838,1.341654896736145,916,1833,,,,,,,,,
0.9681558609008789,0.9770718812942505,0.9636646509170532,0.9660537838935852,0.667876660823822,0.6064847707748413,0.7635740637779236,0.7864060997962952,1.3404278755187988,917,1835,,,,,,,,,
0.9682157635688782,0.9762433767318726,0.9647806286811829,0.965534508228302,0.6668145060539246,0.6044154763221741,0.762435257434845,0.787363588809967,1.3402076959609985,918,1837,,,,,,,,,
,,,,,,,,,919,1839,0.9600206613540649,0.9557784199714661,0.9698780179023743,0.9533582925796509,0.657360315322876,0.5896657705307007,0.7661967277526855,0.7842178344726562,1.3472455739974976
0.9712327718734741,0.9704716801643372,0.9735420942306519,0.9693571925163269,0.6689450740814209,0.6051363945007324,0.7658939957618713,0.7860592007637024,1.3386412858963013,919,1839,,,,,,,,,
0.9720050096511841,0.9781160354614258,0.9730020761489868,0.9655557870864868,0.6695141196250916,0.6063473224639893,0.7654399871826172,0.7873260378837585,1.3371028900146484,920,1841,,,,,,,,,
0.9646894335746765,0.9701268076896667,0.9735353589057922,0.948718249797821,0.6697759628295898,0.6064886450767517,0.765756368637085,0.7898083925247192,1.345061182975769,921,1843,,,,,,,,,
0.9720851182937622,0.975932776927948,0.9725586771965027,0.9683505296707153,0.6691088080406189,0.6073218584060669,0.7656520009040833,0.7865476608276367,1.3368191719055176,922,1845,,,,,,,,,
0.971636950969696,0.9785825610160828,0.9689022898674011,0.969190776348114,0.6678423285484314,0.6052004098892212,0.7640864253044128,0.7859031558036804,1.3371636867523193,923,1847,,,,,,,,,
0.970241367816925,0.9765242338180542,0.9745718240737915,0.9593168497085571,0.6683328151702881,0.6040432453155518,0.7639557719230652,0.788661539554596,1.3392428159713745,924,1849,,,,,,,,,
0.9727789163589478,0.9785281419754028,0.9709871411323547,0.9701524972915649,0.6690197587013245,0.6063438653945923,0.7646746635437012,0.7876638770103455,1.3360817432403564,925,1851,,,,,,,,,
0.9717178344726562,0.9757308959960938,0.9711630940437317,0.9691022634506226,0.6698099970817566,0.6072659492492676,0.7661533355712891,0.787492036819458,1.3371294736862183,926,1853,,,,,,,,,
0.9665643572807312,0.9733203649520874,0.9715183973312378,0.9543926119804382,0.6689425706863403,0.6047133207321167,0.764433741569519,0.789231538772583,1.3430691957473755,927,1855,,,,,,,,,
0.9707132577896118,0.9780044555664062,0.9673795700073242,0.968605637550354,0.6674279570579529,0.604457437992096,0.7616256475448608,0.7876759171485901,1.337815523147583,928,1857,,,,,,,,,
,,,,,,,,,929,1859,0.9581710696220398,0.9594293832778931,0.9642459750175476,0.9498252868652344,0.6608332395553589,0.593408465385437,0.7692784070968628,0.7852275967597961,1.3490147590637207
0.9722390174865723,0.973283588886261,0.9747799038887024,0.9684410095214844,0.6691323518753052,0.6075299382209778,0.7649345993995667,0.7852969765663147,1.337235450744629,929,1859,,,,,,,,,
