valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.16900472342967987,0.769467830657959,-0.09801035374403,-0.1729191690683365,0.1188267320394516,0.4989756643772125,0.13083496689796448,0.07293646037578583,15.0,1.3168739080429077,368,737,,,,,,,,,,
,,,,,,,,,,369,739,0.12140380591154099,0.6822284460067749,-0.13685846328735352,-0.21176862716674805,0.1000852957367897,0.44642555713653564,0.10445233434438705,0.054991643875837326,15.0,1.3540133237838745
0.16045455634593964,0.7670219540596008,-0.11613941192626953,-0.17622257769107819,0.11302660405635834,0.490304172039032,0.12985952198505402,0.07236119359731674,15.0,1.3249428272247314,369,739,,,,,,,,,,
0.1672731637954712,0.7709028124809265,-0.09550303220748901,-0.18393045663833618,0.12418864667415619,0.5037379264831543,0.13756059110164642,0.07532147318124771,15.0,1.3118194341659546,370,741,,,,,,,,,,
0.16857905685901642,0.774028480052948,-0.10134772956371307,-0.17661415040493011,0.12014918029308319,0.5019705295562744,0.13472186028957367,0.07540072500705719,15.0,1.3382577896118164,371,743,,,,,,,,,,
0.15779520571231842,0.7447915077209473,-0.10229834169149399,-0.18154165148735046,0.11916740238666534,0.5003081560134888,0.1330672651529312,0.07363925129175186,15.0,1.3128774166107178,372,745,,,,,,,,,,
0.16565608978271484,0.7789558172225952,-0.11533880233764648,-0.17201216518878937,0.10749053955078125,0.4849984645843506,0.12468620389699936,0.07205913960933685,15.0,1.3337656259536743,373,747,,,,,,,,,,
0.16666513681411743,0.7639990448951721,-0.08590997755527496,-0.1894475668668747,0.12292347103357315,0.501261293888092,0.1354389786720276,0.07667095959186554,15.0,1.3271639347076416,374,749,,,,,,,,,,
0.14938847720623016,0.7430638670921326,-0.09858167916536331,-0.21227698028087616,0.12555615603923798,0.5071925520896912,0.13940347731113434,0.07644642889499664,15.0,1.3118681907653809,375,751,,,,,,,,,,
0.16181862354278564,0.7862314581871033,-0.11761100590229034,-0.19044527411460876,0.11093958467245102,0.49234476685523987,0.1306212991476059,0.07472972571849823,15.0,1.3278765678405762,376,753,,,,,,,,,,
0.16807381808757782,0.7761675715446472,-0.09159094840288162,-0.19119535386562347,0.12049262225627899,0.5019254088401794,0.1360541731119156,0.0784178227186203,15.0,1.321902871131897,377,755,,,,,,,,,,
0.16204027831554413,0.775270402431488,-0.09939160197973251,-0.2017529308795929,0.1231255754828453,0.5060977935791016,0.13555678725242615,0.07724650949239731,15.0,1.3128424882888794,378,757,,,,,,,,,,
,,,,,,,,,,379,759,0.1320476084947586,0.7054446935653687,-0.11206892877817154,-0.22275231778621674,0.1119581013917923,0.4597691297531128,0.1142706647515297,0.06646547466516495,15.0,1.3646560907363892
0.16526761651039124,0.7746403813362122,-0.10760543495416641,-0.1791936606168747,0.11504252254962921,0.49463874101638794,0.13271895051002502,0.07792629301548004,15.0,1.337608814239502,379,759,,,,,,,,,,
0.17693422734737396,0.7858712077140808,-0.08269646018743515,-0.18179962038993835,0.12239088863134384,0.5022664666175842,0.1357465535402298,0.07952622324228287,15.0,1.3097184896469116,380,761,,,,,,,,,,
0.1713542938232422,0.7874096035957336,-0.09699895232915878,-0.18559427559375763,0.12055182456970215,0.5028666853904724,0.1334839016199112,0.07880105823278427,15.0,1.3217405080795288,381,763,,,,,,,,,,
0.16113774478435516,0.771062970161438,-0.10810928046703339,-0.1899176388978958,0.11862609535455704,0.4988726079463959,0.13358227908611298,0.07819021493196487,15.0,1.3120176792144775,382,765,,,,,,,,,,
0.16299091279506683,0.778059184551239,-0.10650183260440826,-0.19250482320785522,0.11565413326025009,0.4954218864440918,0.1310487985610962,0.077094666659832,15.0,1.31407630443573,383,767,,,,,,,,,,
0.1709766685962677,0.7847239375114441,-0.0879582092165947,-0.194608673453331,0.12276735156774521,0.5033165812492371,0.1373060643672943,0.08022063970565796,15.0,1.3120758533477783,384,769,,,,,,,,,,
0.1698082685470581,0.7961065769195557,-0.10328171402215958,-0.19229434430599213,0.12042450904846191,0.5013942122459412,0.1396099030971527,0.08169000595808029,15.0,1.3213838338851929,385,771,,,,,,,,,,
0.15575051307678223,0.7669076323509216,-0.09510305523872375,-0.21931512653827667,0.13092026114463806,0.5092059373855591,0.1484737992286682,0.08285726606845856,15.0,1.3120131492614746,386,773,,,,,,,,,,
0.14819267392158508,0.7642378211021423,-0.12298707664012909,-0.20837335288524628,0.11642000824213028,0.49460047483444214,0.13681425154209137,0.07962751388549805,15.0,1.3641608953475952,387,775,,,,,,,,,,
0.13878501951694489,0.717995822429657,-0.09145893901586533,-0.23060283064842224,0.1304340809583664,0.506901204586029,0.14463672041893005,0.08121879398822784,15.0,1.3197484016418457,388,777,,,,,,,,,,
,,,,,,,,,,389,779,0.15986491739749908,0.769995391368866,-0.1333758682012558,-0.22666867077350616,0.10143184661865234,0.4425305128097534,0.10824620723724365,0.06219218671321869,15.0,1.3635568618774414
0.16246835887432098,0.789925217628479,-0.11361674964427948,-0.19682857394218445,0.1162300556898117,0.4937213063240051,0.13678866624832153,0.08071214705705643,15.0,1.3330519199371338,389,779,,,,,,,,,,
0.16703645884990692,0.7773699760437012,-0.0887642428278923,-0.199446439743042,0.12863019108772278,0.500156819820404,0.14594629406929016,0.08491306006908417,15.0,1.3297078609466553,390,781,,,,,,,,,,
0.15197822451591492,0.7409254312515259,-0.08462443947792053,-0.2169179469347,0.13522082567214966,0.49994581937789917,0.1503487229347229,0.0846937745809555,15.0,1.3129808902740479,391,783,,,,,,,,,,
0.1641307920217514,0.7704760432243347,-0.09344067424535751,-0.1942814141511917,0.1224827915430069,0.48830920457839966,0.14481468498706818,0.08456933498382568,15.0,1.324973464012146,392,785,,,,,,,,,,
0.17662060260772705,0.7826961874961853,-0.06154458597302437,-0.20395949482917786,0.13213542103767395,0.5019424557685852,0.1501075178384781,0.08757476508617401,15.0,1.3108237981796265,393,787,,,,,,,,,,
0.16791947185993195,0.7746696472167969,-0.0710754320025444,-0.2140050232410431,0.13302409648895264,0.5081878900527954,0.1516091525554657,0.08760128170251846,15.0,1.3094297647476196,394,789,,,,,,,,,,
0.15587234497070312,0.7787144184112549,-0.11559127271175385,-0.20502395927906036,0.11679377406835556,0.49154409766197205,0.14224845170974731,0.08173076808452606,15.0,1.3377594947814941,395,791,,,,,,,,,,
0.16036053001880646,0.7482714056968689,-0.06884536892175674,-0.21554556488990784,0.13103726506233215,0.49949949979782104,0.15027499198913574,0.08359874784946442,15.0,1.3142919540405273,396,793,,,,,,,,,,
0.1735200732946396,0.7652832269668579,-0.07224566489458084,-0.1858266443014145,0.12467549741268158,0.49306735396385193,0.14681866765022278,0.08643485605716705,15.0,1.3792593479156494,397,795,,,,,,,,,,
0.16501513123512268,0.7005650401115417,-0.0264911949634552,-0.20520654320716858,0.15108083188533783,0.5163856148719788,0.16710978746414185,0.09630755335092545,15.0,1.3332659006118774,398,797,,,,,,,,,,
,,,,,,,,,,399,799,0.1656852811574936,0.7213031649589539,-0.08187516033649445,-0.21355047821998596,0.12335462123155594,0.4630053639411926,0.1291881501674652,0.07697273045778275,15.0,1.3448487520217896
0.16799017786979675,0.7624121904373169,-0.08101149648427963,-0.19046740233898163,0.1230224221944809,0.4926206171512604,0.14646098017692566,0.08952253311872482,15.0,1.3936768770217896,399,799,,,,,,,,,,
0.15017859637737274,0.6980082988739014,-0.05223652720451355,-0.21723127365112305,0.14119014143943787,0.5013044476509094,0.15312334895133972,0.0878996029496193,15.0,1.33194100856781,400,801,,,,,,,,,,
0.16038528084754944,0.7578830718994141,-0.10787129402160645,-0.17856912314891815,0.11588837951421738,0.4797033667564392,0.1371721774339676,0.084287129342556,15.0,1.3593852519989014,401,803,,,,,,,,,,
0.17321458458900452,0.7547987103462219,-0.05781137943267822,-0.19441643357276917,0.14410515129566193,0.5061734914779663,0.15762051939964294,0.09346888959407806,15.0,1.3240164518356323,402,805,,,,,,,,,,
0.18584397435188293,0.7711033225059509,-0.05097613483667374,-0.17607949674129486,0.14302587509155273,0.5066694617271423,0.15524305403232574,0.09553214907646179,15.0,1.3497209548950195,403,807,,,,,,,,,,
0.17176325619220734,0.7396758198738098,-0.04001908376812935,-0.2034178078174591,0.14597366750240326,0.5078913569450378,0.15592947602272034,0.0912075787782669,15.0,1.3180686235427856,404,809,,,,,,,,,,
0.17024074494838715,0.7646748423576355,-0.08542492240667343,-0.17839409410953522,0.12379451841115952,0.48628950119018555,0.14393295347690582,0.0872882530093193,15.0,1.3281662464141846,405,811,,,,,,,,,,
0.16754665970802307,0.7844047546386719,-0.08571600914001465,-0.20901890099048615,0.1332108974456787,0.5001634955406189,0.15315085649490356,0.09066732972860336,15.0,1.3129734992980957,406,813,,,,,,,,,,
0.16072432696819305,0.7811354994773865,-0.07374528795480728,-0.2422575056552887,0.1418514847755432,0.5110572576522827,0.15983520448207855,0.09334990382194519,15.0,1.3248807191848755,407,815,,,,,,,,,,
0.15634377300739288,0.7755832076072693,-0.07454555481672287,-0.24878962337970734,0.14024695754051208,0.5060631632804871,0.1592642217874527,0.09230230003595352,15.0,1.3192622661590576,408,817,,,,,,,,,,
,,,,,,,,,,409,819,0.1459336280822754,0.774712085723877,-0.1025284081697464,-0.2655183970928192,0.11494705826044083,0.4496569037437439,0.13124386966228485,0.07269860804080963,15.0,1.3457212448120117
0.15191404521465302,0.7822691202163696,-0.10256912559270859,-0.2360117882490158,0.12694750726222992,0.49482694268226624,0.1503250151872635,0.08835945278406143,15.0,1.3222270011901855,409,819,,,,,,,,,,
0.1420511156320572,0.7696518898010254,-0.10387532413005829,-0.25564831495285034,0.13436633348464966,0.5048284530639648,0.15949325263500214,0.09162542223930359,15.0,1.3137028217315674,410,821,,,,,,,,,,
0.14521817862987518,0.7943415641784668,-0.09618112444877625,-0.27945032715797424,0.13311630487442017,0.5095472931861877,0.16233454644680023,0.09105823934078217,15.0,1.3193490505218506,411,823,,,,,,,,,,
0.14589805901050568,0.7797830700874329,-0.07900514453649521,-0.28145748376846313,0.13552726805210114,0.50700443983078,0.1644425392150879,0.09254322201013565,15.0,1.31117582321167,412,825,,,,,,,,,,
0.13843657076358795,0.7838068604469299,-0.11825187504291534,-0.2630859613418579,0.12218288332223892,0.4959886074066162,0.15586771070957184,0.08902189135551453,15.0,1.3233113288879395,413,827,,,,,,,,,,
0.13896878063678741,0.7820321917533875,-0.08973252028226852,-0.2944771945476532,0.1415994018316269,0.5155187249183655,0.17526812851428986,0.0978662371635437,15.0,1.3077125549316406,414,829,,,,,,,,,,
0.1509946882724762,0.7813551425933838,-0.05293690040707588,-0.2974178194999695,0.14912590384483337,0.5198511481285095,0.1829034835100174,0.10388267040252686,15.0,1.3114135265350342,415,831,,,,,,,,,,
0.1608216017484665,0.7964913249015808,-0.06313886493444443,-0.26722079515457153,0.1369694471359253,0.507388174533844,0.17179620265960693,0.09697078168392181,15.0,1.3099424839019775,416,833,,,,,,,,,,
0.16050739586353302,0.7967796325683594,-0.08264946192502975,-0.24576297402381897,0.12644492089748383,0.4993835985660553,0.16165141761302948,0.09047968685626984,15.0,1.3234882354736328,417,835,,,,,,,,,,
0.16862289607524872,0.8035019040107727,-0.061782050877809525,-0.25127020478248596,0.13627667725086212,0.507018506526947,0.17041078209877014,0.0953144058585167,15.0,1.314529299736023,418,837,,,,,,,,,,
,,,,,,,,,,419,839,0.15866604447364807,0.8011788725852966,-0.09154447168111801,-0.2803824543952942,0.11723414808511734,0.4540344774723053,0.1404353827238083,0.080936498939991,15.0,1.3595200777053833
0.1642078012228012,0.7997809052467346,-0.06707191467285156,-0.2557779848575592,0.13879424333572388,0.5073572397232056,0.17133311927318573,0.0970369502902031,15.0,1.3119021654129028,419,839,,,,,,,,,,
0.16584348678588867,0.791141927242279,-0.055926620960235596,-0.25460654497146606,0.14360523223876953,0.5102559328079224,0.1732150763273239,0.1006392240524292,15.0,1.3114339113235474,420,841,,,,,,,,,,
0.17729538679122925,0.795310914516449,-0.03664258122444153,-0.24396412074565887,0.14409582316875458,0.5104495286941528,0.17421028017997742,0.10338262468576431,15.0,1.3189753293991089,421,843,,,,,,,,,,
0.1759931445121765,0.7972287535667419,-0.0410250686109066,-0.24566826224327087,0.14392207562923431,0.5132274031639099,0.1749660223722458,0.10117535293102264,15.0,1.3156918287277222,422,845,,,,,,,,,,
0.16968071460723877,0.8005086779594421,-0.07150628417730331,-0.23402175307273865,0.1327127069234848,0.5021939873695374,0.1639154851436615,0.09583213925361633,15.0,1.3318016529083252,423,847,,,,,,,,,,
0.17233870923519135,0.786036491394043,-0.04717549681663513,-0.23847703635692596,0.14117465913295746,0.5015606880187988,0.1673547327518463,0.09899402409791946,15.0,1.312516689300537,424,849,,,,,,,,,,
0.16897515952587128,0.8012584447860718,-0.06653861701488495,-0.24255676567554474,0.13615547120571136,0.5017354488372803,0.16283534467220306,0.0969284400343895,15.0,1.3242554664611816,425,851,,,,,,,,,,
0.17240755259990692,0.7964394688606262,-0.062428634613752365,-0.23289290070533752,0.1443745195865631,0.5128712058067322,0.16829811036586761,0.09937528520822525,15.0,1.3188724517822266,426,853,,,,,,,,,,
0.17963458597660065,0.7965539693832397,-0.05649656802415848,-0.21642109751701355,0.14330551028251648,0.509799063205719,0.1685783565044403,0.101499542593956,15.0,1.316882848739624,427,855,,,,,,,,,,
0.1734500378370285,0.7889837026596069,-0.05716593191027641,-0.22778363525867462,0.14108528196811676,0.5041507482528687,0.1670728623867035,0.10056163370609283,15.0,1.307582974433899,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.15504519641399384,0.7844357490539551,-0.10429928451776505,-0.22842898964881897,0.11198106408119202,0.44680511951446533,0.13133449852466583,0.08166429400444031,15.0,1.3567548990249634
0.15989087522029877,0.7858696579933167,-0.08762718737125397,-0.23353838920593262,0.13124993443489075,0.49473580718040466,0.15770910680294037,0.09641948342323303,15.0,1.3550713062286377,429,859,,,,,,,,,,
0.13661260902881622,0.7516034245491028,-0.06597211211919785,-0.3006141185760498,0.1524217426776886,0.5098648071289062,0.17357993125915527,0.09954459965229034,15.0,1.3151626586914062,430,861,,,,,,,,,,
0.14183872938156128,0.7705286741256714,-0.10114645957946777,-0.26015567779541016,0.13355493545532227,0.4947437345981598,0.1610357016324997,0.09946359694004059,15.0,1.3458563089370728,431,863,,,,,,,,,,
0.12858901917934418,0.7325563430786133,-0.07521267980337143,-0.2980329692363739,0.14946633577346802,0.5064088106155396,0.1724429875612259,0.10268068313598633,15.0,1.3197922706604004,432,865,,,,,,,,,,
0.1431949883699417,0.7717847228050232,-0.11228501796722412,-0.24503400921821594,0.12508471310138702,0.4892463684082031,0.15301227569580078,0.0970892384648323,15.0,1.370186686515808,433,867,,,,,,,,,,
0.15209351480007172,0.7534391283988953,-0.07232358306646347,-0.24529194831848145,0.14975503087043762,0.5051978230476379,0.17376889288425446,0.1070718914270401,15.0,1.3133035898208618,434,869,,,,,,,,,,
0.14887021481990814,0.7761121392250061,-0.11787942796945572,-0.22353167831897736,0.12671251595020294,0.4899633526802063,0.15349717438220978,0.098457470536232,15.0,1.3470486402511597,435,871,,,,,,,,,,
0.15032894909381866,0.7729981541633606,-0.07847525179386139,-0.26259133219718933,0.14796182513237,0.5066367387771606,0.16591350734233856,0.10389528423547745,15.0,1.3113927841186523,436,873,,,,,,,,,,
0.1558874100446701,0.7889067530632019,-0.08679322898387909,-0.25030317902565,0.1381351500749588,0.5006526112556458,0.15902408957481384,0.10304047912359238,15.0,1.324730634689331,437,875,,,,,,,,,,
0.1627410650253296,0.7917938232421875,-0.08024056255817413,-0.23873281478881836,0.1384894698858261,0.5017740726470947,0.1621052473783493,0.10555288940668106,15.0,1.3147635459899902,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.1444474458694458,0.7219849824905396,-0.11574335396289825,-0.28082555532455444,0.1279853731393814,0.45225587487220764,0.13536985218524933,0.08421121537685394,15.0,1.3556249141693115
0.1623283475637436,0.7882952690124512,-0.07556287944316864,-0.24236050248146057,0.13799415528774261,0.5021488070487976,0.16033503413200378,0.1031055822968483,15.0,1.3239785432815552,439,879,,,,,,,,,,
0.16295002400875092,0.7825862169265747,-0.057897526770830154,-0.25546160340309143,0.14319288730621338,0.5049061179161072,0.165024071931839,0.10421741008758545,15.0,1.3156135082244873,440,881,,,,,,,,,,
0.16072174906730652,0.7813823223114014,-0.07525143027305603,-0.24159856140613556,0.13754600286483765,0.5009700059890747,0.16487674415111542,0.10553489625453949,15.0,1.314436674118042,441,883,,,,,,,,,,
0.1554981768131256,0.7953389883041382,-0.09287697821855545,-0.2519407868385315,0.13402920961380005,0.5024393796920776,0.1643005907535553,0.10382308810949326,15.0,1.3102140426635742,442,885,,,,,,,,,,
0.15740501880645752,0.8023453950881958,-0.0820978656411171,-0.26472407579421997,0.1352999210357666,0.5028167366981506,0.16406871378421783,0.10266164690256119,15.0,1.3125907182693481,443,887,,,,,,,,,,
0.15516673028469086,0.7889726758003235,-0.09331391006708145,-0.24461808800697327,0.12826785445213318,0.49200043082237244,0.15923283994197845,0.10034146159887314,15.0,1.3169039487838745,444,889,,,,,,,,,,
0.1427198052406311,0.7770758867263794,-0.11245037615299225,-0.250413715839386,0.12429211288690567,0.4906539022922516,0.15901926159858704,0.09881565719842911,15.0,1.3181442022323608,445,891,,,,,,,,,,
0.14141978323459625,0.7884649634361267,-0.09798122942447662,-0.28461718559265137,0.13051626086235046,0.501308023929596,0.16533607244491577,0.10166941583156586,15.0,1.3135390281677246,446,893,,,,,,,,,,
