valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.03146997466683388,0.7991979718208313,0.15719673037528992,-0.9621953964233398,0.3635852634906769,0.6112236976623535,0.5188195109367371,0.45960789918899536,30.0,1.4344244003295898,752,1505,,,,,,,,,,
0.6246373653411865,0.8674227595329285,0.7711495161056519,0.19384917616844177,0.39868393540382385,0.6037994027137756,0.5327082872390747,0.4408482611179352,30.0,1.3788998126983643,753,1507,,,,,,,,,,
0.6670249700546265,0.7972906231880188,0.623259961605072,0.5681397914886475,0.4014863073825836,0.5750840902328491,0.5020901560783386,0.45553117990493774,30.0,1.438676118850708,754,1509,,,,,,,,,,
0.5768479704856873,0.7669407725334167,0.555112898349762,0.38493865728378296,0.3553045988082886,0.5403231978416443,0.464475154876709,0.3954969346523285,30.0,1.4544645547866821,755,1511,,,,,,,,,,
0.46939653158187866,0.8382266759872437,0.645942211151123,-0.13600625097751617,0.3345347046852112,0.575873851776123,0.48714929819107056,0.40172529220581055,30.0,1.3949775695800781,756,1513,,,,,,,,,,
0.4316641688346863,0.8214419484138489,0.5691033601760864,-0.15614639222621918,0.34559664130210876,0.5757047533988953,0.48810744285583496,0.4004579484462738,30.0,1.4028701782226562,757,1515,,,,,,,,,,
0.6591644287109375,0.8454009890556335,0.71421217918396,0.38643527030944824,0.4167255759239197,0.5794717073440552,0.5047914981842041,0.4486628472805023,30.0,1.3899810314178467,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.6678576469421387,0.8499315977096558,0.7335818409919739,0.39811474084854126,0.36805155873298645,0.5161252617835999,0.4503335952758789,0.38681069016456604,30.0,1.3833589553833008
0.747932493686676,0.8767297863960266,0.7889178395271301,0.5571320056915283,0.41592827439308167,0.5734217762947083,0.5075419545173645,0.4529241919517517,30.0,1.3761602640151978,759,1519,,,,,,,,,,
0.7672326564788818,0.8828164339065552,0.8045689463615417,0.5954552292823792,0.4363483786582947,0.5810382962226868,0.5231258869171143,0.4746904969215393,30.0,1.3740867376327515,760,1521,,,,,,,,,,
0.7764614820480347,0.9094709157943726,0.8360620737075806,0.5589236617088318,0.45933443307876587,0.5942738056182861,0.5447210669517517,0.495657354593277,30.0,1.3597620725631714,761,1523,,,,,,,,,,
0.7653396725654602,0.9196369051933289,0.8396223187446594,0.5084142088890076,0.46100053191185,0.6057805418968201,0.5519302487373352,0.49944359064102173,30.0,1.3552796840667725,762,1525,,,,,,,,,,
0.7663407921791077,0.917216956615448,0.834544837474823,0.5195865035057068,0.478290855884552,0.6113402843475342,0.5673297047615051,0.5205701589584351,30.0,1.355765700340271,763,1527,,,,,,,,,,
0.7692689299583435,0.9272359609603882,0.8494450449943542,0.5030767917633057,0.4796029031276703,0.6152048110961914,0.5711286067962646,0.5191384553909302,30.0,1.3506313562393188,764,1529,,,,,,,,,,
0.7427655458450317,0.9294561147689819,0.8325470685958862,0.43223944306373596,0.4906870722770691,0.6153289079666138,0.5809459686279297,0.5283428430557251,30.0,1.3513838052749634,765,1531,,,,,,,,,,
0.800348162651062,0.9384273290634155,0.8749957084655762,0.5612009763717651,0.5099412798881531,0.6208482384681702,0.5925642251968384,0.5517387390136719,30.0,1.3469293117523193,766,1533,,,,,,,,,,
0.8312716484069824,0.9379013776779175,0.8938040733337402,0.642349362373352,0.5125941634178162,0.6238336563110352,0.5964075326919556,0.5479400753974915,30.0,1.3458482027053833,767,1535,,,,,,,,,,
0.815130352973938,0.9484133720397949,0.8884722590446472,0.5841289162635803,0.5237637162208557,0.6319893002510071,0.6048884391784668,0.5557060837745667,30.0,1.341220736503601,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8101171851158142,0.9422906041145325,0.884770929813385,0.5841313600540161,0.4872536063194275,0.5837461948394775,0.5625668168067932,0.5077542066574097,30.0,1.3405686616897583
0.8093986511230469,0.9468547701835632,0.8843558430671692,0.5710084438323975,0.5289443731307983,0.6329110860824585,0.6108624935150146,0.5578870177268982,30.0,1.3425213098526,769,1539,,,,,,,,,,
0.8388434648513794,0.9474762082099915,0.906288743019104,0.6425808668136597,0.5319374203681946,0.6353263258934021,0.6137233376502991,0.5633334517478943,30.0,1.3421670198440552,770,1541,,,,,,,,,,
0.7719047665596008,0.9540302157402039,0.8682061433792114,0.4615921378135681,0.5289532542228699,0.6434687376022339,0.6153458952903748,0.5540766716003418,30.0,1.3386130332946777,771,1543,,,,,,,,,,
0.8016524314880371,0.9558098912239075,0.8897457122802734,0.5315929055213928,0.5359110832214355,0.6451113224029541,0.6203365325927734,0.5646260976791382,30.0,1.3377999067306519,772,1545,,,,,,,,,,
0.8700524568557739,0.9443814158439636,0.9165717959403992,0.7349869608879089,0.5540212392807007,0.6432097554206848,0.6290848255157471,0.5930899381637573,30.0,1.3446776866912842,773,1547,,,,,,,,,,
0.7919498085975647,0.9570235013961792,0.8891172409057617,0.5001465678215027,0.5400987863540649,0.647884726524353,0.6273090243339539,0.568864107131958,30.0,1.337363362312317,774,1549,,,,,,,,,,
0.8072883486747742,0.9573818445205688,0.8998438119888306,0.5377246737480164,0.5428702235221863,0.6493093967437744,0.6299316883087158,0.5711873769760132,30.0,1.3368253707885742,775,1551,,,,,,,,,,
0.8456379175186157,0.9575859308242798,0.9213123321533203,0.6369198560714722,0.5523348450660706,0.6503620743751526,0.6347821354866028,0.5831009149551392,30.0,1.3369089365005493,776,1553,,,,,,,,,,
0.7992813587188721,0.9596234560012817,0.8934690356254578,0.515916645526886,0.5489739775657654,0.6531240940093994,0.6328361630439758,0.5762080550193787,30.0,1.3357789516448975,777,1555,,,,,,,,,,
0.8133128881454468,0.9591520428657532,0.9032148122787476,0.551520049571991,0.5475475788116455,0.6507113575935364,0.6327769160270691,0.57486891746521,30.0,1.3360085487365723,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7618547081947327,0.9570951461791992,0.8758649826049805,0.42677226662635803,0.49583157896995544,0.6003246307373047,0.5817090272903442,0.508450984954834,30.0,1.3337115049362183
0.8439899682998657,0.9587352871894836,0.9240934252738953,0.6278021931648254,0.5522497296333313,0.6501410603523254,0.6358439326286316,0.5829166769981384,30.0,1.3361592292785645,779,1559,,,,,,,,,,
0.7978953123092651,0.962780773639679,0.8960650563240051,0.505569338798523,0.5522714257240295,0.6553611755371094,0.6379953622817993,0.5784803032875061,30.0,1.33419930934906,780,1561,,,,,,,,,,
0.8214559555053711,0.9621721506118774,0.9096890687942505,0.5671383142471313,0.5552948713302612,0.6574352979660034,0.6388846635818481,0.5835807919502258,30.0,1.334591031074524,781,1563,,,,,,,,,,
0.8536903262138367,0.9607154726982117,0.924876868724823,0.6553546786308289,0.5595679879188538,0.6545658707618713,0.6394168734550476,0.5904675126075745,30.0,1.3352984189987183,782,1565,,,,,,,,,,
0.8180102109909058,0.9630541801452637,0.9095382690429688,0.5553313493728638,0.5522804260253906,0.6542710661888123,0.638653576374054,0.579717755317688,30.0,1.3339265584945679,783,1567,,,,,,,,,,
0.8071719408035278,0.9627441167831421,0.9051775932312012,0.5257797241210938,0.5529854893684387,0.6572301983833313,0.6395151019096375,0.5811113715171814,30.0,1.3341419696807861,784,1569,,,,,,,,,,
0.8406782150268555,0.9621335864067078,0.9212175607681274,0.6161171793937683,0.5615665912628174,0.6564214825630188,0.6437370181083679,0.5918740630149841,30.0,1.3343554735183716,785,1571,,,,,,,,,,
0.8041971325874329,0.963924765586853,0.9038837552070618,0.5170764923095703,0.5489949584007263,0.6561031937599182,0.6374174356460571,0.5752725601196289,30.0,1.333336353302002,786,1573,,,,,,,,,,
0.8301200866699219,0.9630247354507446,0.9159020185470581,0.5876023769378662,0.5567212700843811,0.6571207046508789,0.6393925547599792,0.58271324634552,30.0,1.3338792324066162,787,1575,,,,,,,,,,
0.8214365243911743,0.9648380279541016,0.9117220640182495,0.5618109703063965,0.55666583776474,0.6567742824554443,0.6406782865524292,0.5840498805046082,30.0,1.3330109119415283,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8144354224205017,0.9608145952224731,0.9114775061607361,0.5527940392494202,0.5121071338653564,0.6033014059066772,0.5936570167541504,0.5312018990516663,30.0,1.3317575454711914
0.8068426251411438,0.9638100862503052,0.9063938856124878,0.5224835276603699,0.5503858327865601,0.6544219255447388,0.6385639905929565,0.5780715346336365,30.0,1.3335020542144775,789,1579,,,,,,,,,,
0.831102728843689,0.9638298749923706,0.9164498448371887,0.5889936089515686,0.5571621060371399,0.6552897691726685,0.6397975087165833,0.5821456909179688,30.0,1.3335775136947632,790,1581,,,,,,,,,,
0.8168001174926758,0.9643138647079468,0.9094277620315552,0.5502251982688904,0.5540918707847595,0.6560324430465698,0.6397559642791748,0.5816144943237305,30.0,1.3333593606948853,791,1583,,,,,,,,,,
0.8300825357437134,0.9644320607185364,0.9146515727043152,0.5868434906005859,0.5597133636474609,0.6560874581336975,0.6419373750686646,0.5856723189353943,30.0,1.3332287073135376,792,1585,,,,,,,,,,
0.8141289949417114,0.9648610353469849,0.9077145457267761,0.5431797504425049,0.5545729994773865,0.6578493118286133,0.6398805379867554,0.5811625719070435,30.0,1.333001971244812,793,1587,,,,,,,,,,
0.8117772936820984,0.9652522802352905,0.9051372408866882,0.5379759669303894,0.5568330883979797,0.659130334854126,0.641789972782135,0.5827134847640991,30.0,1.3327510356903076,794,1589,,,,,,,,,,
0.8559015989303589,0.9603899121284485,0.9290754199028015,0.6587167382240295,0.56142657995224,0.6546110510826111,0.6422192454338074,0.5907018184661865,30.0,1.3353484869003296,795,1591,,,,,,,,,,
0.8227514028549194,0.9650266766548157,0.9121290445327759,0.5654804706573486,0.5557504296302795,0.6563041806221008,0.640436053276062,0.5831470489501953,30.0,1.3329088687896729,796,1593,,,,,,,,,,
0.7971628904342651,0.9649887084960938,0.8931592106819153,0.5040692090988159,0.5543614625930786,0.6573688983917236,0.6402671933174133,0.5811454057693481,30.0,1.3330647945404053,797,1595,,,,,,,,,,
0.8364192843437195,0.9615668058395386,0.9212222099304199,0.6037132143974304,0.5564180612564087,0.654499351978302,0.6416650414466858,0.5860570669174194,30.0,1.3344595432281494,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8039834499359131,0.9648520946502686,0.9045863151550293,0.5222684144973755,0.5146121978759766,0.6075220704078674,0.5970228910446167,0.5321232676506042,30.0,1.3291739225387573
0.8312795758247375,0.9636882543563843,0.9138115644454956,0.5923939943313599,0.5612035989761353,0.6571128964424133,0.6434161067008972,0.5909364819526672,30.0,1.3335076570510864,799,1599,,,,,,,,,,
0.8128757476806641,0.9635086059570312,0.9058986902236938,0.5425174832344055,0.5502477884292603,0.6544039249420166,0.6372960805892944,0.5770869255065918,30.0,1.3333762884140015,800,1601,,,,,,,,,,
0.8523149490356445,0.9630521535873413,0.9277843236923218,0.6458705067634583,0.5616880059242249,0.6554707288742065,0.6427171230316162,0.5915679931640625,30.0,1.3338756561279297,801,1603,,,,,,,,,,
0.8036977648735046,0.9651915431022644,0.9014154672622681,0.5166637897491455,0.5495278835296631,0.6554263234138489,0.6373200416564941,0.5759597420692444,30.0,1.3326935768127441,802,1605,,,,,,,,,,
0.8216675519943237,0.9652664065361023,0.9091634750366211,0.5650871396064758,0.5551415085792542,0.6555051803588867,0.6397154927253723,0.5820637941360474,30.0,1.332564115524292,803,1607,,,,,,,,,,
0.8581522703170776,0.9626876711845398,0.9295200109481812,0.6627395749092102,0.5622871518135071,0.6539509296417236,0.6422585248947144,0.5934668779373169,30.0,1.3340238332748413,804,1609,,,,,,,,,,
0.8433324098587036,0.9641658663749695,0.9235421419143677,0.6202725172042847,0.5587141513824463,0.6539278030395508,0.6409576535224915,0.5872536301612854,30.0,1.3329917192459106,805,1611,,,,,,,,,,
0.8112541437149048,0.9655467867851257,0.9032522439956665,0.5379916429519653,0.5519878268241882,0.6543789505958557,0.6384487152099609,0.5780885219573975,30.0,1.3322525024414062,806,1613,,,,,,,,,,
0.8494388461112976,0.9616405367851257,0.9242865443229675,0.6419637799263,0.5571711659431458,0.653962254524231,0.6387691497802734,0.5873230695724487,30.0,1.3343839645385742,807,1615,,,,,,,,,,
0.8636144399642944,0.9609118700027466,0.9324246644973755,0.6795087456703186,0.5625110268592834,0.6544786691665649,0.6433537006378174,0.593561053276062,30.0,1.334754228591919,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7972383499145508,0.9653462767601013,0.8973490595817566,0.5065028071403503,0.5139385461807251,0.6112357378005981,0.5964107513427734,0.530681312084198,30.0,1.3288812637329102
0.8326285481452942,0.962492823600769,0.9151312112808228,0.5972243547439575,0.5551817417144775,0.6543066501617432,0.638694167137146,0.5845993161201477,30.0,1.3339385986328125,809,1619,,,,,,,,,,
0.8234120607376099,0.964450478553772,0.908903956413269,0.5720633268356323,0.5529813170433044,0.6540113091468811,0.6383199691772461,0.5777641534805298,30.0,1.3329814672470093,810,1621,,,,,,,,,,
0.8537775278091431,0.9631762504577637,0.9271020889282227,0.6512022018432617,0.5621074438095093,0.65596604347229,0.6431623101234436,0.5926975011825562,30.0,1.3335535526275635,811,1623,,,,,,,,,,
0.8514018058776855,0.9631897807121277,0.9230064153671265,0.647400975227356,0.5611631870269775,0.654295802116394,0.6426140666007996,0.590209424495697,30.0,1.3334455490112305,812,1625,,,,,,,,,,
0.804835319519043,0.9635707139968872,0.8971368074417114,0.5263473987579346,0.5503267645835876,0.6549681425094604,0.6368623971939087,0.5763084888458252,30.0,1.333314061164856,813,1627,,,,,,,,,,
0.8530598878860474,0.9637517929077148,0.9263789057731628,0.6489542722702026,0.5593705773353577,0.653817355632782,0.6401299238204956,0.5879499912261963,30.0,1.3332955837249756,814,1629,,,,,,,,,,
0.8440092206001282,0.9638339877128601,0.9206064343452454,0.6261740922927856,0.5589542984962463,0.6549882888793945,0.6420019268989563,0.5886320471763611,30.0,1.3331820964813232,815,1631,,,,,,,,,,
0.8307049870491028,0.9645293951034546,0.9130576848983765,0.5908942818641663,0.5566640496253967,0.6560844779014587,0.6401323676109314,0.5848097205162048,30.0,1.3327957391738892,816,1633,,,,,,,,,,
0.8413756489753723,0.9642006158828735,0.9196814298629761,0.6181792616844177,0.5555012226104736,0.6532124280929565,0.6399964094161987,0.5829446911811829,30.0,1.332985281944275,817,1635,,,,,,,,,,
0.8433448672294617,0.964213490486145,0.9219996333122253,0.6218586564064026,0.5553451180458069,0.6531426906585693,0.6396504640579224,0.5845688581466675,30.0,1.3330037593841553,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.8283926248550415,0.964849054813385,0.9156661629676819,0.5870959162712097,0.5122905969619751,0.6049184203147888,0.5920990109443665,0.5261179208755493,30.0,1.3286765813827515
0.8199044466018677,0.9652369618415833,0.9073835611343384,0.5615260601043701,0.5528810620307922,0.6555300951004028,0.6387752890586853,0.5770820379257202,30.0,1.3324249982833862,819,1639,,,,,,,,,,
0.81260746717453,0.9645103216171265,0.9023909568786621,0.544917643070221,0.5533593893051147,0.6576100587844849,0.6396883726119995,0.5813186168670654,30.0,1.3326421976089478,820,1641,,,,,,,,,,
0.8476048707962036,0.9634771347045898,0.9225538372993469,0.6356509923934937,0.5584120154380798,0.6544911861419678,0.6421790719032288,0.5881731510162354,30.0,1.3330636024475098,821,1643,,,,,,,,,,
0.844709575176239,0.9635038375854492,0.9212493896484375,0.627888560295105,0.5574960112571716,0.6555083990097046,0.6401252746582031,0.5871720314025879,30.0,1.3333864212036133,822,1645,,,,,,,,,,
0.8432015180587769,0.9647496938705444,0.9199458956718445,0.6231598258018494,0.5591934323310852,0.656359851360321,0.6427587866783142,0.5887899398803711,30.0,1.3326283693313599,823,1647,,,,,,,,,,
0.8448477983474731,0.9657410383224487,0.921923041343689,0.6252472996711731,0.5555358529090881,0.6545861959457397,0.6396704316139221,0.5822457075119019,30.0,1.3320808410644531,824,1649,,,,,,,,,,
0.8687337636947632,0.9643298983573914,0.9327937364578247,0.6913983225822449,0.5615164041519165,0.6543326377868652,0.6410021185874939,0.5918844938278198,30.0,1.3329013586044312,825,1651,,,,,,,,,,
0.8502237200737,0.9654296636581421,0.922805905342102,0.6417850255966187,0.5582001209259033,0.6545541286468506,0.6404778957366943,0.58902508020401,30.0,1.3323488235473633,826,1653,,,,,,,,,,
0.8493253588676453,0.9652317762374878,0.9227914810180664,0.6393059492111206,0.5601417422294617,0.6557874083518982,0.6414625644683838,0.5891148447990417,30.0,1.3322958946228027,827,1655,,,,,,,,,,
0.8413493037223816,0.9654186964035034,0.9192026257514954,0.6174254417419434,0.558977484703064,0.6576675772666931,0.6435155272483826,0.5890346169471741,30.0,1.3322733640670776,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.8388984203338623,0.9659687876701355,0.9192056655883789,0.6129339337348938,0.5243751406669617,0.614251971244812,0.6029180884361267,0.542898416519165,30.0,1.3285226821899414
0.85008704662323,0.9659169316291809,0.9223165512084961,0.6412318348884583,0.5649092793464661,0.6608067154884338,0.6466439962387085,0.5965712070465088,30.0,1.3320021629333496,829,1659,,,,,,,,,,
0.8576608896255493,0.964375376701355,0.9270927309989929,0.6624606251716614,0.5606691241264343,0.6572871804237366,0.6430919766426086,0.5900963544845581,30.0,1.3328856229782104,830,1661,,,,,,,,,,
0.877367377281189,0.9637969732284546,0.9371760487556458,0.7150620222091675,0.5658010244369507,0.656973659992218,0.6441863775253296,0.5971799492835999,30.0,1.3332685232162476,831,1663,,,,,,,,,,
0.8549230694770813,0.9637843370437622,0.9265546798706055,0.6546148657798767,0.559457540512085,0.6554988026618958,0.6422528624534607,0.5911064743995667,30.0,1.3330175876617432,832,1665,,,,,,,,,,
0.7919607162475586,0.9633985757827759,0.8825389742851257,0.5015144348144531,0.5500189661979675,0.6565916538238525,0.6375653743743896,0.5766661167144775,30.0,1.3336212635040283,833,1667,,,,,,,,,,
0.8124534487724304,0.963971734046936,0.8989092111587524,0.5483551621437073,0.5513166785240173,0.655606746673584,0.6375925540924072,0.5773101449012756,30.0,1.3330104351043701,834,1669,,,,,,,,,,
0.8831290006637573,0.9600383043289185,0.9366039037704468,0.738371729850769,0.5636531114578247,0.6540031433105469,0.6412525773048401,0.5964585542678833,30.0,1.3354110717773438,835,1671,,,,,,,,,,
