valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8497343063354492,0.9416254758834839,0.8991624116897583,0.690679132938385,0.8421565294265747,0.8975927233695984,0.8968267440795898,0.7568806409835815,40.0,1.349672794342041,532,1065,,,,,,,,,,
0.8528612852096558,0.9396018981933594,0.8993576765060425,0.7027926445007324,0.8438471555709839,0.8966046571731567,0.8937498331069946,0.7613248825073242,40.0,1.3505427837371826,533,1067,,,,,,,,,,
0.8510228991508484,0.9417160749435425,0.9010106921195984,0.6926705837249756,0.8416985273361206,0.8985759019851685,0.893478512763977,0.7568848133087158,40.0,1.3497579097747803,534,1069,,,,,,,,,,
0.8508517146110535,0.9416477084159851,0.8974729776382446,0.6961404085159302,0.8415974378585815,0.8984553217887878,0.894567608833313,0.7549307346343994,40.0,1.3500990867614746,535,1071,,,,,,,,,,
0.8515726327896118,0.9411689639091492,0.9009044766426086,0.694588303565979,0.8430832624435425,0.8919228315353394,0.8975294232368469,0.7604234218597412,40.0,1.3498263359069824,536,1073,,,,,,,,,,
0.8534590601921082,0.9418970942497253,0.9048137664794922,0.6959412097930908,0.8441848754882812,0.8986803293228149,0.8971072435379028,0.7584844827651978,40.0,1.349039077758789,537,1075,,,,,,,,,,
0.8549286723136902,0.9414928555488586,0.9023295640945435,0.7040075659751892,0.843553900718689,0.8952916264533997,0.8992209434509277,0.7613880038261414,40.0,1.3496294021606445,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.8227742314338684,0.9253455996513367,0.8836501836776733,0.6471806168556213,0.8217936754226685,0.8822566270828247,0.8901815414428711,0.7264265418052673,40.0,1.3560032844543457
0.8530805706977844,0.9413078427314758,0.9011160135269165,0.6994457840919495,0.8427776098251343,0.8976061940193176,0.8935473561286926,0.760333776473999,40.0,1.3499369621276855,539,1079,,,,,,,,,,
0.8559587597846985,0.9408199191093445,0.9003599286079407,0.7102550864219666,0.8456588983535767,0.8885725140571594,0.8973404765129089,0.7698215246200562,40.0,1.3500163555145264,540,1081,,,,,,,,,,
0.8568181991577148,0.9425117373466492,0.9034194946289062,0.7077808976173401,0.8434447050094604,0.8967432975769043,0.8942065238952637,0.7670590281486511,40.0,1.3490067720413208,541,1083,,,,,,,,,,
0.8553143739700317,0.9410778284072876,0.9010781049728394,0.7069390416145325,0.8471535444259644,0.8965181112289429,0.8982361555099487,0.7645742893218994,40.0,1.349979043006897,542,1085,,,,,,,,,,
0.8511284589767456,0.9428355097770691,0.8993223309516907,0.6936133503913879,0.841437041759491,0.8981302976608276,0.8928268551826477,0.7573646306991577,40.0,1.3493280410766602,543,1087,,,,,,,,,,
0.8571764826774597,0.9415324330329895,0.9055262804031372,0.7074266076087952,0.8475796580314636,0.8966444730758667,0.897445559501648,0.766839861869812,40.0,1.349019169807434,544,1089,,,,,,,,,,
0.8584406971931458,0.9411724805831909,0.9058845639228821,0.711785614490509,0.8497785329818726,0.8969429731369019,0.89842289686203,0.7715730667114258,40.0,1.3491178750991821,545,1091,,,,,,,,,,
0.858025848865509,0.9431363344192505,0.9082878828048706,0.7054471969604492,0.8471829295158386,0.8934419751167297,0.8991052508354187,0.7662642002105713,40.0,1.3480761051177979,546,1093,,,,,,,,,,
0.8544179201126099,0.9412052035331726,0.8986346125602722,0.7068343758583069,0.845229983329773,0.8900060653686523,0.8950455784797668,0.7637419104576111,40.0,1.3501417636871338,547,1095,,,,,,,,,,
0.855999767780304,0.9429351687431335,0.905066967010498,0.7027422785758972,0.8444125056266785,0.8968867063522339,0.8967692255973816,0.7613324522972107,40.0,1.3486003875732422,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.8424473404884338,0.927530825138092,0.8923501372337341,0.6917570233345032,0.823571503162384,0.8698300123214722,0.8912928104400635,0.7513968348503113,40.0,1.355181097984314
0.8596288561820984,0.9423255920410156,0.906659722328186,0.713215172290802,0.8487394452095032,0.8969003558158875,0.8991835713386536,0.7707753777503967,40.0,1.3485721349716187,549,1099,,,,,,,,,,
0.8578583002090454,0.9428619146347046,0.9051529169082642,0.7088476419448853,0.8474825620651245,0.899256706237793,0.8965293169021606,0.7649271488189697,40.0,1.3483850955963135,550,1101,,,,,,,,,,
0.859086811542511,0.9430400133132935,0.9062608480453491,0.7111859917640686,0.8478246927261353,0.8980677723884583,0.8985173106193542,0.7693168520927429,40.0,1.3483859300613403,551,1103,,,,,,,,,,
0.8604806065559387,0.9410526156425476,0.9057494401931763,0.7185927629470825,0.8511378169059753,0.8927212953567505,0.9001362919807434,0.7753570675849915,40.0,1.3493390083312988,552,1105,,,,,,,,,,
0.857488751411438,0.9430674314498901,0.9073086977005005,0.7051152586936951,0.8472310304641724,0.8974108695983887,0.897956371307373,0.76176518201828,40.0,1.3483394384384155,553,1107,,,,,,,,,,
0.8591777682304382,0.941005527973175,0.9041797518730164,0.7161040902137756,0.8480352163314819,0.8947340250015259,0.9009793400764465,0.7755416631698608,40.0,1.3495855331420898,554,1109,,,,,,,,,,
0.8580726385116577,0.942541778087616,0.9067724347114563,0.7078521847724915,0.8446347117424011,0.8945772051811218,0.8982833027839661,0.7663583159446716,40.0,1.3485857248306274,555,1111,,,,,,,,,,
0.8589648008346558,0.9439994692802429,0.9063737988471985,0.7096850275993347,0.8479188084602356,0.8956587910652161,0.896833062171936,0.7688896059989929,40.0,1.3479048013687134,556,1113,,,,,,,,,,
0.8586026430130005,0.940808117389679,0.9044448733329773,0.714059591293335,0.8484543561935425,0.892997145652771,0.8983656167984009,0.7739689350128174,40.0,1.3496458530426025,557,1115,,,,,,,,,,
0.8603936433792114,0.9436205625534058,0.9085319638252258,0.7122885584831238,0.8471477627754211,0.8972837328910828,0.8983942866325378,0.7664969563484192,40.0,1.3477857112884521,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.8312334418296814,0.9296977519989014,0.8852589130401611,0.6646179556846619,0.8261528015136719,0.8831689357757568,0.8897831439971924,0.7306402325630188,40.0,1.3551279306411743
0.8610478639602661,0.9423472285270691,0.9068721532821655,0.717680037021637,0.8490287065505981,0.8975712656974792,0.898934543132782,0.7746394276618958,40.0,1.3486535549163818,559,1119,,,,,,,,,,
0.8623750805854797,0.9419283866882324,0.9068542718887329,0.7224457263946533,0.8500369787216187,0.8964483141899109,0.8977920413017273,0.7769118547439575,40.0,1.3489675521850586,560,1121,,,,,,,,,,
0.8616112470626831,0.9440985918045044,0.907603919506073,0.7170103788375854,0.848730206489563,0.892595112323761,0.8972659111022949,0.773504912853241,40.0,1.3478515148162842,561,1123,,,,,,,,,,
0.8631141781806946,0.9409629702568054,0.9093249440193176,0.7229119539260864,0.8492380380630493,0.8945067524909973,0.9013296365737915,0.7798427939414978,40.0,1.3488227128982544,562,1125,,,,,,,,,,
0.864151656627655,0.9434293508529663,0.908704936504364,0.7246108055114746,0.8517045974731445,0.8958908319473267,0.9001091718673706,0.7766500115394592,40.0,1.3478102684020996,563,1127,,,,,,,,,,
0.8624148368835449,0.9438406229019165,0.9072054028511047,0.7205053567886353,0.8499520421028137,0.8989666700363159,0.9004875421524048,0.7745282053947449,40.0,1.3478912115097046,564,1129,,,,,,,,,,
0.8622753024101257,0.942992091178894,0.9095571637153625,0.7177462577819824,0.8499356508255005,0.8956024050712585,0.9006868600845337,0.7757752537727356,40.0,1.3480448722839355,565,1131,,,,,,,,,,
0.8635169267654419,0.943437397480011,0.9091914892196655,0.7219786047935486,0.8498567342758179,0.8959364891052246,0.9007076025009155,0.7736440896987915,40.0,1.3478484153747559,566,1133,,,,,,,,,,
0.8620032072067261,0.943083643913269,0.9080352783203125,0.7185659408569336,0.8475650548934937,0.8975754976272583,0.8994663953781128,0.7746198177337646,40.0,1.3481054306030273,567,1135,,,,,,,,,,
0.8635143041610718,0.9438759088516235,0.9082735180854797,0.7224391102790833,0.8510016202926636,0.8979122042655945,0.8973644971847534,0.776434600353241,40.0,1.3477685451507568,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.8329533338546753,0.9253800511360168,0.8888033628463745,0.6662592887878418,0.8197316527366638,0.8819632530212402,0.8822310566902161,0.6274217367172241,40.0,1.35550057888031
0.8623703718185425,0.9444774389266968,0.908250629901886,0.7184272408485413,0.8495591878890991,0.8956092596054077,0.901028037071228,0.7693176865577698,40.0,1.3475078344345093,569,1139,,,,,,,,,,
0.8631685972213745,0.9428619146347046,0.9098715782165527,0.7204887270927429,0.8506876826286316,0.8960129618644714,0.9009331464767456,0.7734760046005249,40.0,1.3481097221374512,570,1141,,,,,,,,,,
0.8565720319747925,0.9444674253463745,0.9032323956489563,0.7053701877593994,0.8436444997787476,0.8965527415275574,0.894428551197052,0.7638325095176697,40.0,1.348274827003479,571,1143,,,,,,,,,,
0.8655685186386108,0.9434186816215515,0.9098795652389526,0.7278004288673401,0.8515666723251343,0.8961841464042664,0.9007453918457031,0.7825192213058472,40.0,1.3477839231491089,572,1145,,,,,,,,,,
0.8668109178543091,0.9437969923019409,0.9115685224533081,0.7294314503669739,0.8525263667106628,0.8971349000930786,0.9004234075546265,0.7833015322685242,40.0,1.3473509550094604,573,1147,,,,,,,,,,
0.866296648979187,0.9436162114143372,0.9093127250671387,0.7307469248771667,0.8533222079277039,0.8954638242721558,0.8990451693534851,0.782946765422821,40.0,1.347968339920044,574,1149,,,,,,,,,,
0.8648475408554077,0.9443111419677734,0.9093250036239624,0.7251802682876587,0.8486717939376831,0.893144428730011,0.9005336761474609,0.7772508263587952,40.0,1.3478416204452515,575,1151,,,,,,,,,,
0.8639313578605652,0.9439995884895325,0.9079340696334839,0.7240399122238159,0.850691020488739,0.8954778909683228,0.8996922373771667,0.7833103537559509,40.0,1.3481329679489136,576,1153,,,,,,,,,,
0.8669899702072144,0.9446638226509094,0.9131267666816711,0.7274301052093506,0.8525072932243347,0.8946803212165833,0.9012934565544128,0.7784136533737183,40.0,1.3470269441604614,577,1155,,,,,,,,,,
0.866782546043396,0.9442685842514038,0.9124234914779663,0.7278767824172974,0.8528507947921753,0.8946332931518555,0.903843104839325,0.7822277545928955,40.0,1.3472555875778198,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.8515275120735168,0.9262816905975342,0.8967329263687134,0.7206293940544128,0.8071706891059875,0.6518664360046387,0.8956425189971924,0.7502339482307434,40.0,1.3548908233642578
0.8663073778152466,0.9455640912055969,0.9124315977096558,0.7251931428909302,0.8515464663505554,0.8954659700393677,0.8977343440055847,0.7790977358818054,40.0,1.3466781377792358,579,1159,,,,,,,,,,
0.8646281361579895,0.9433390498161316,0.9114359617233276,0.7231470346450806,0.8509123921394348,0.8938614130020142,0.9017778635025024,0.7769069671630859,40.0,1.3475759029388428,580,1161,,,,,,,,,,
0.8652679324150085,0.9434362649917603,0.9092747569084167,0.7277230620384216,0.8531502485275269,0.8948734402656555,0.9020374417304993,0.7788923382759094,40.0,1.3476864099502563,581,1163,,,,,,,,,,
0.8656734228134155,0.9456707835197449,0.9115620851516724,0.7235773801803589,0.8525535464286804,0.8962334394454956,0.8991211652755737,0.7762404680252075,40.0,1.346725583076477,582,1165,,,,,,,,,,
0.862588107585907,0.9432098269462585,0.9082557559013367,0.7200371623039246,0.8488305807113647,0.8940763473510742,0.9000078439712524,0.7739675641059875,40.0,1.3482565879821777,583,1167,,,,,,,,,,
0.8646171689033508,0.9450041055679321,0.910456657409668,0.7222959995269775,0.8503467440605164,0.895361065864563,0.899734616279602,0.7765448689460754,40.0,1.347267985343933,584,1169,,,,,,,,,,
0.8650477528572083,0.9455453753471375,0.9102517366409302,0.723321795463562,0.8520442843437195,0.8984333872795105,0.9008642435073853,0.7792608737945557,40.0,1.3469576835632324,585,1171,,,,,,,,,,
0.8624970316886902,0.9434873461723328,0.9068315625190735,0.7212553024291992,0.8511584401130676,0.8937860727310181,0.8968779444694519,0.7785199284553528,40.0,1.3481714725494385,586,1173,,,,,,,,,,
0.8637963533401489,0.9451791048049927,0.909623920917511,0.7203761339187622,0.8493927121162415,0.8943125009536743,0.9001659154891968,0.7747230529785156,40.0,1.3471853733062744,587,1175,,,,,,,,,,
0.8645728826522827,0.9433862566947937,0.9111358523368835,0.7231804728507996,0.8506985902786255,0.8938592672348022,0.8987005352973938,0.7762523293495178,40.0,1.3476682901382446,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.8419744968414307,0.9286829829216003,0.897782027721405,0.6816897392272949,0.8317439556121826,0.8843874931335449,0.7980700731277466,0.7376511693000793,40.0,1.353529930114746
0.8649608492851257,0.9434202313423157,0.9086907505989075,0.7273936867713928,0.8528480529785156,0.8935391306877136,0.9013053774833679,0.7784989476203918,40.0,1.3481656312942505,589,1179,,,,,,,,,,
0.8655998110771179,0.9460346102714539,0.9106963872909546,0.7240418791770935,0.8511140942573547,0.8961366415023804,0.9010645747184753,0.7760677933692932,40.0,1.3469903469085693,590,1181,,,,,,,,,,
0.8642550706863403,0.9447894096374512,0.908532440662384,0.7235416173934937,0.8512167930603027,0.8930217623710632,0.9007729291915894,0.7767211198806763,40.0,1.3477040529251099,591,1183,,,,,,,,,,
0.8650496602058411,0.9454749226570129,0.9097240567207336,0.7244164347648621,0.8498756289482117,0.8932549357414246,0.8986675143241882,0.7773798704147339,40.0,1.3470126390457153,592,1185,,,,,,,,,,
0.8684808015823364,0.9445465803146362,0.9117637872695923,0.734107255935669,0.8554531931877136,0.8968819379806519,0.9012659192085266,0.7841766476631165,40.0,1.3471567630767822,593,1187,,,,,,,,,,
0.8692861795425415,0.9444255828857422,0.9117329716682434,0.7367423176765442,0.8548509478569031,0.8952367901802063,0.9004260301589966,0.7908720374107361,40.0,1.3474490642547607,594,1189,,,,,,,,,,
0.8638218641281128,0.9449226260185242,0.9073001146316528,0.7238777279853821,0.8510152697563171,0.8918269872665405,0.8982774019241333,0.7779502868652344,40.0,1.3478533029556274,595,1191,,,,,,,,,,
0.8669363260269165,0.9444811940193176,0.9109708666801453,0.7300556302070618,0.8520601987838745,0.8939069509506226,0.8934340476989746,0.7788514494895935,40.0,1.3477180004119873,596,1193,,,,,,,,,,
0.8696061372756958,0.9453858137130737,0.9144364595413208,0.7336797118186951,0.8546558618545532,0.8928459882736206,0.9015342593193054,0.7823944091796875,40.0,1.346535325050354,597,1195,,,,,,,,,,
0.8667119741439819,0.9453476667404175,0.9121643304824829,0.7267593145370483,0.8526285290718079,0.8925338983535767,0.9008293151855469,0.7804664373397827,40.0,1.3467051982879639,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.8554420471191406,0.9335417151451111,0.902006983757019,0.7249618172645569,0.8394836187362671,0.883066713809967,0.8921694755554199,0.7732799649238586,40.0,1.3510972261428833
0.8665940165519714,0.9448140263557434,0.9105523228645325,0.7288540601730347,0.8532913327217102,0.8940283060073853,0.8986542820930481,0.7826881408691406,40.0,1.3471410274505615,599,1199,,,,,,,,,,
0.8692930340766907,0.9452112317085266,0.9138153195381165,0.7335078120231628,0.8552991151809692,0.8958261609077454,0.8990601301193237,0.7832778692245483,40.0,1.3465723991394043,600,1201,,,,,,,,,,
0.8685550689697266,0.9452776908874512,0.9145928621292114,0.7301988005638123,0.8535038828849792,0.8958972692489624,0.8984686732292175,0.7801159024238586,40.0,1.3465090990066528,601,1203,,,,,,,,,,
0.8665205240249634,0.9434558749198914,0.9113820791244507,0.7290641069412231,0.852124810218811,0.8924531936645508,0.899078369140625,0.7794297337532043,40.0,1.3477734327316284,602,1205,,,,,,,,,,
0.8666814565658569,0.9456462860107422,0.9123819470405579,0.7258261442184448,0.850810170173645,0.8928230404853821,0.8996809720993042,0.780741274356842,40.0,1.3467133045196533,603,1207,,,,,,,,,,
0.8658419847488403,0.9453412294387817,0.9100500345230103,0.7265644073486328,0.8518919944763184,0.8944290280342102,0.8980399966239929,0.7752416729927063,40.0,1.3470205068588257,604,1209,,,,,,,,,,
0.8669751882553101,0.9443186521530151,0.9111318588256836,0.7299118041992188,0.8533160090446472,0.8935783505439758,0.8984531164169312,0.7833247780799866,40.0,1.3473657369613647,605,1211,,,,,,,,,,
0.864863395690918,0.9456759691238403,0.9135650396347046,0.7184157967567444,0.8482707142829895,0.8929089307785034,0.8993522524833679,0.7747710943222046,40.0,1.346629023551941,606,1213,,,,,,,,,,
0.8661718368530273,0.9442073106765747,0.9093068242073059,0.72995525598526,0.8526531457901001,0.8916678428649902,0.899431586265564,0.7850592136383057,40.0,1.3476636409759521,607,1215,,,,,,,,,,
0.8694360852241516,0.9452699422836304,0.9133130311965942,0.7344884276390076,0.8546305894851685,0.892882227897644,0.8986560702323914,0.7833775877952576,40.0,1.3465995788574219,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.8465914726257324,0.9326620101928711,0.8999379277229309,0.6936417818069458,0.8335472941398621,0.8790038228034973,0.8939306735992432,0.7537024021148682,40.0,1.3514556884765625
0.8670982122421265,0.9446027874946594,0.9132617712020874,0.7272219657897949,0.8523136377334595,0.8923231363296509,0.9015237092971802,0.7800809144973755,40.0,1.3468166589736938,609,1219,,,,,,,,,,
0.8654640316963196,0.9442118406295776,0.9091500043869019,0.7275660634040833,0.8519560098648071,0.8924238085746765,0.898635983467102,0.7826852202415466,40.0,1.3475909233093262,610,1221,,,,,,,,,,
0.8698580861091614,0.9467929601669312,0.9157214164733887,0.7312628030776978,0.8555253148078918,0.8967424631118774,0.8988540768623352,0.7831693291664124,40.0,1.3459638357162476,611,1223,,,,,,,,,,
0.8692330121994019,0.9457686543464661,0.9144437909126282,0.7322553992271423,0.8540393710136414,0.8949419260025024,0.9013862609863281,0.7825574278831482,40.0,1.3463551998138428,612,1225,,,,,,,,,,
0.869848906993866,0.944701075553894,0.9142743945121765,0.7351324558258057,0.8532761335372925,0.8946477174758911,0.8981601595878601,0.785918116569519,40.0,1.3469338417053223,613,1227,,,,,,,,,,
0.8710914850234985,0.945989727973938,0.9157773852348328,0.7361328601837158,0.8531152009963989,0.8933717608451843,0.8991953730583191,0.7852677702903748,40.0,1.3462423086166382,614,1229,,,,,,,,,,
0.8690232038497925,0.9445493817329407,0.9115331768989563,0.73623126745224,0.8547078967094421,0.8952373266220093,0.9012414216995239,0.7859746217727661,40.0,1.3472615480422974,615,1231,,,,,,,,,,
