valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,1039,2079,0.8027302026748657,0.9133529663085938,0.8255314230918884,0.6493784785270691,0.812713086605072,0.8481273651123047,0.8412196040153503,0.7667291164398193,35.0,1.3869566917419434
0.7919934391975403,0.9113853573799133,0.8217195272445679,0.6405829787254333,0.8337153196334839,0.8706545829772949,0.860116183757782,0.7936052680015564,35.0,1.4112683534622192,1039,2079,,,,,,,,,,
0.828826904296875,0.9234439134597778,0.856467068195343,0.7049784064292908,0.851519763469696,0.8829774856567383,0.8745187520980835,0.8117275238037109,35.0,1.3836058378219604,1040,2081,,,,,,,,,,
0.8157033920288086,0.9171489477157593,0.84759920835495,0.6783756613731384,0.8395369648933411,0.8755329251289368,0.8602096438407898,0.799658477306366,35.0,1.3931844234466553,1041,2083,,,,,,,,,,
0.8202002644538879,0.9235944747924805,0.8418909907341003,0.6951074004173279,0.8557361364364624,0.8852564096450806,0.8760428428649902,0.8195192217826843,35.0,1.383614420890808,1042,2085,,,,,,,,,,
0.8291155099868774,0.9224103093147278,0.8585206270217896,0.7036892175674438,0.8452661633491516,0.87743079662323,0.8666845560073853,0.806889533996582,35.0,1.3833448886871338,1043,2087,,,,,,,,,,
0.8270184397697449,0.9294765591621399,0.848615288734436,0.7030553221702576,0.8483742475509644,0.8797253370285034,0.8748975992202759,0.8059782981872559,35.0,1.378548502922058,1044,2089,,,,,,,,,,
0.8169258236885071,0.9226139783859253,0.8416206240653992,0.6849960088729858,0.8417016267776489,0.8785281181335449,0.8702165484428406,0.794774055480957,35.0,1.3815362453460693,1045,2091,,,,,,,,,,
0.8234612345695496,0.9310241937637329,0.8529471158981323,0.683320939540863,0.838837742805481,0.8802982568740845,0.8644410371780396,0.7886651158332825,35.0,1.374557614326477,1046,2093,,,,,,,,,,
0.8057161569595337,0.924749493598938,0.824680507183075,0.668062150478363,0.8462680578231812,0.881037712097168,0.8761051297187805,0.8022489547729492,35.0,1.3893096446990967,1047,2095,,,,,,,,,,
0.8167980909347534,0.9249240159988403,0.8489936590194702,0.6723610162734985,0.8384941220283508,0.8765629529953003,0.8690611720085144,0.7898563742637634,35.0,1.382834553718567,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.7921940684318542,0.9169055819511414,0.8213213086128235,0.6197506189346313,0.804670512676239,0.8391630053520203,0.8429916501045227,0.751867949962616,35.0,1.385983943939209
0.8022799491882324,0.9275714159011841,0.8225297927856445,0.6561600565910339,0.8462390899658203,0.8851684331893921,0.8773077130317688,0.7960540056228638,35.0,1.3814589977264404,1049,2099,,,,,,,,,,
0.8138713836669922,0.9222027063369751,0.8392789959907532,0.6784462332725525,0.852276623249054,0.885440468788147,0.8786571621894836,0.8081056475639343,40.0,1.4069342613220215,1050,2101,,,,,,,,,,
0.7743703126907349,0.9051347970962524,0.7839874625205994,0.6372073292732239,0.8280881643295288,0.8682900667190552,0.8419421911239624,0.7906606793403625,40.0,1.4707103967666626,1051,2103,,,,,,,,,,
0.816082775592804,0.9244441986083984,0.839220404624939,0.6849636435508728,0.8597170114517212,0.8792600631713867,0.8820518255233765,0.8337499499320984,40.0,1.4094935655593872,1052,2105,,,,,,,,,,
0.8302837610244751,0.9246761202812195,0.8658832311630249,0.6969336271286011,0.8581904172897339,0.8840109705924988,0.8765471577644348,0.8243926763534546,40.0,1.3960373401641846,1053,2107,,,,,,,,,,
0.7920783758163452,0.9038423299789429,0.8119519352912903,0.6605233550071716,0.8358200788497925,0.8706596493721008,0.8549486994743347,0.7966891527175903,40.0,1.4584846496582031,1054,2109,,,,,,,,,,
0.805650532245636,0.9248744249343872,0.81281578540802,0.6825755834579468,0.8542669415473938,0.8848896026611328,0.879915714263916,0.8126519918441772,40.0,1.4310120344161987,1055,2111,,,,,,,,,,
0.8184758424758911,0.9169086217880249,0.8500078320503235,0.6846513748168945,0.8422325253486633,0.876064658164978,0.8608344793319702,0.8053624033927917,40.0,1.406825304031372,1056,2113,,,,,,,,,,
0.8202686309814453,0.9215583801269531,0.8590763211250305,0.6756214499473572,0.855699896812439,0.8789783716201782,0.8795862197875977,0.8248500823974609,40.0,1.3960912227630615,1057,2115,,,,,,,,,,
0.8391467928886414,0.9249986410140991,0.8807817697525024,0.7059592604637146,0.853683352470398,0.878827691078186,0.8714315295219421,0.8217670321464539,40.0,1.3877804279327393,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.8048818707466125,0.906432569026947,0.834915816783905,0.652812659740448,0.8354082107543945,0.8525647521018982,0.8562721610069275,0.8133602142333984,40.0,1.4123767614364624
0.8157215118408203,0.9118961095809937,0.8463106155395508,0.6867690086364746,0.8514565229415894,0.8760808706283569,0.8651601672172546,0.8274990320205688,40.0,1.4136136770248413,1059,2119,,,,,,,,,,
0.8220207095146179,0.9269487261772156,0.8409609794616699,0.7002466320991516,0.8642958402633667,0.8858261108398438,0.8816096186637878,0.8355432748794556,40.0,1.4104043245315552,1060,2121,,,,,,,,,,
0.8018169403076172,0.9146917462348938,0.8258349299430847,0.664357602596283,0.8448688387870789,0.8732169270515442,0.8614803552627563,0.814782440662384,40.0,1.439782738685608,1061,2123,,,,,,,,,,
0.8176266551017761,0.9197453260421753,0.8572477102279663,0.6713885068893433,0.8589600324630737,0.884670078754425,0.8814808130264282,0.8263653516769409,40.0,1.4042500257492065,1062,2125,,,,,,,,,,
0.8324127197265625,0.9251043200492859,0.8775569200515747,0.6874481439590454,0.8452795147895813,0.8749882578849792,0.8673108220100403,0.8133672475814819,40.0,1.3886171579360962,1063,2127,,,,,,,,,,
0.8141681551933289,0.922607421875,0.8468204736709595,0.6706957221031189,0.8495561480522156,0.875515341758728,0.8742639422416687,0.8195065259933472,40.0,1.4052470922470093,1064,2129,,,,,,,,,,
0.8123485445976257,0.9261595010757446,0.8513280749320984,0.6555594205856323,0.8595806956291199,0.8833791017532349,0.883938193321228,0.8287621736526489,40.0,1.3963353633880615,1065,2131,,,,,,,,,,
0.8078994750976562,0.9115467071533203,0.8445734977722168,0.6627507209777832,0.8453461527824402,0.8703460693359375,0.8667629361152649,0.8196796178817749,40.0,1.4189361333847046,1066,2133,,,,,,,,,,
0.8194955587387085,0.9199519157409668,0.853533148765564,0.6827392578125,0.8623393774032593,0.8859640955924988,0.8828014135360718,0.8322916030883789,40.0,1.4069020748138428,1067,2135,,,,,,,,,,
0.818267822265625,0.9174724817276001,0.8543486595153809,0.6796848177909851,0.8494390249252319,0.877205491065979,0.8665067553520203,0.8187088966369629,40.0,1.4095641374588013,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.7828394770622253,0.8945080041885376,0.8007652163505554,0.6232426762580872,0.8174810409545898,0.83761066198349,0.8459619879722595,0.7859993577003479,40.0,1.4334930181503296
0.8313714265823364,0.9149265289306641,0.8727561831474304,0.7011023163795471,0.8575288653373718,0.878945529460907,0.8751578330993652,0.8320404291152954,40.0,1.3953158855438232,1069,2139,,,,,,,,,,
0.8255499005317688,0.9235982894897461,0.8696893453598022,0.6781505346298218,0.8632332682609558,0.8861122131347656,0.881419837474823,0.8368437886238098,40.0,1.3901450634002686,1070,2141,,,,,,,,,,
0.8280344009399414,0.9195993542671204,0.8623035550117493,0.6985378265380859,0.8516454696655273,0.8776849508285522,0.8683229684829712,0.8239347338676453,40.0,1.4048690795898438,1071,2143,,,,,,,,,,
0.8204271197319031,0.9229986071586609,0.8468620181083679,0.6905937194824219,0.8630039095878601,0.8870638012886047,0.8831941485404968,0.8320533633232117,40.0,1.4083335399627686,1072,2145,,,,,,,,,,
0.8053840398788452,0.9145795702934265,0.8349969983100891,0.6641950011253357,0.843492865562439,0.874075710773468,0.8615251779556274,0.8117519617080688,40.0,1.4248809814453125,1073,2147,,,,,,,,,,
0.8139890432357788,0.9227458834648132,0.83575439453125,0.6836698055267334,0.8554075360298157,0.8779762387275696,0.8802452087402344,0.8233919143676758,40.0,1.4027960300445557,1074,2149,,,,,,,,,,
0.8304103016853333,0.9219450950622559,0.8789404034614563,0.6831621527671814,0.8548606634140015,0.8815509676933289,0.87445068359375,0.8233245611190796,40.0,1.3876476287841797,1075,2151,,,,,,,,,,
0.8234079480171204,0.9190973043441772,0.8587762713432312,0.6884080767631531,0.8567140698432922,0.8822073936462402,0.8737045526504517,0.829376220703125,40.0,1.4016799926757812,1076,2153,,,,,,,,,,
0.8259803652763367,0.9299495816230774,0.8449426889419556,0.7027302384376526,0.853236198425293,0.87993985414505,0.8733234405517578,0.8189977407455444,40.0,1.396267056465149,1077,2155,,,,,,,,,,
0.8197084665298462,0.9082005620002747,0.8620173335075378,0.6820241808891296,0.850483775138855,0.879294216632843,0.8720577955245972,0.8153833150863647,40.0,1.403985857963562,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.7983507513999939,0.896732747554779,0.839394748210907,0.6387505531311035,0.8153864741325378,0.8389649391174316,0.8392511606216431,0.7868003249168396,40.0,1.420742392539978
0.8292377591133118,0.922670841217041,0.8710907101631165,0.6888967752456665,0.8529704809188843,0.879591166973114,0.8769353628158569,0.8164284825325012,40.0,1.3899908065795898,1079,2159,,,,,,,,,,
0.8177026510238647,0.9102315902709961,0.8473687171936035,0.6933403611183167,0.8485760688781738,0.8691604733467102,0.8720375299453735,0.8221288919448853,40.0,1.420318365097046,1080,2161,,,,,,,,,,
0.8354700207710266,0.9205181002616882,0.8810461163520813,0.6982265710830688,0.8567527532577515,0.8852044939994812,0.8721739053726196,0.82403564453125,40.0,1.3902349472045898,1081,2163,,,,,,,,,,
0.8318290710449219,0.9224371910095215,0.8679323196411133,0.70069420337677,0.8568011522293091,0.8816426396369934,0.8696801066398621,0.8311775326728821,40.0,1.394911289215088,1082,2165,,,,,,,,,,
0.8312970995903015,0.9269725680351257,0.8635772466659546,0.7004699110984802,0.8497165441513062,0.8730131983757019,0.8656991720199585,0.8248599767684937,40.0,1.399822473526001,1083,2167,,,,,,,,,,
0.8418552279472351,0.9238647222518921,0.8827425241470337,0.7141709923744202,0.8552508354187012,0.8808930516242981,0.8734840154647827,0.8231632113456726,40.0,1.3881793022155762,1084,2169,,,,,,,,,,
0.8138002157211304,0.9062308073043823,0.852154552936554,0.678194522857666,0.8503942489624023,0.8755728602409363,0.8738824129104614,0.8199939727783203,40.0,1.4111989736557007,1085,2171,,,,,,,,,,
0.8287242650985718,0.9352933764457703,0.8541982769966125,0.6954464316368103,0.8529655337333679,0.8831437826156616,0.8776524662971497,0.8143754005432129,40.0,1.3941255807876587,1086,2173,,,,,,,,,,
0.7884945273399353,0.8985847234725952,0.8188932538032532,0.6427791118621826,0.8423267602920532,0.8758963346481323,0.8652400970458984,0.8114223480224609,40.0,1.4325315952301025,1087,2175,,,,,,,,,,
0.8214790225028992,0.9254776239395142,0.8549672961235046,0.6799805760383606,0.8560622334480286,0.8849337697029114,0.8794811367988586,0.8197387456893921,40.0,1.3980251550674438,1088,2177,,,,,,,,,,
,,,,,,,,,,1089,2179,0.7904898524284363,0.9069569706916809,0.8227924704551697,0.6247588396072388,0.802446186542511,0.8375162482261658,0.8274707794189453,0.7672683596611023,40.0,1.4005879163742065
0.8243004083633423,0.9121369123458862,0.8660491704940796,0.6881822943687439,0.8432233929634094,0.871662974357605,0.8629579544067383,0.8140273094177246,40.0,1.4077935218811035,1089,2179,,,,,,,,,,
0.8185555338859558,0.913630485534668,0.8609421849250793,0.676611065864563,0.8544923663139343,0.8745357394218445,0.876848042011261,0.8323988914489746,40.0,1.3980563879013062,1090,2181,,,,,,,,,,
0.8331090211868286,0.9229456186294556,0.8709853887557983,0.7022876739501953,0.8461769223213196,0.8721315264701843,0.8642886877059937,0.8199609518051147,40.0,1.3968385457992554,1091,2183,,,,,,,,,,
0.828752338886261,0.9165884852409363,0.869888424873352,0.6941996216773987,0.8516677021980286,0.8745421171188354,0.8732573390007019,0.8253475427627563,40.0,1.3975026607513428,1092,2185,,,,,,,,,,
0.8302286267280579,0.9202834367752075,0.8739225268363953,0.690279483795166,0.8559438586235046,0.8819429278373718,0.8756226301193237,0.8264541625976562,40.0,1.390978217124939,1093,2187,,,,,,,,,,
0.8292278051376343,0.920610785484314,0.8703045845031738,0.6913949847221375,0.8553996086120605,0.8809504508972168,0.8730393648147583,0.8288257718086243,40.0,1.3932647705078125,1094,2189,,,,,,,,,,
0.8336361050605774,0.9199954867362976,0.8718664050102234,0.7047796249389648,0.8584009408950806,0.8797550201416016,0.8766547441482544,0.8339294195175171,40.0,1.3941731452941895,1095,2191,,,,,,,,,,
0.83531653881073,0.9191253781318665,0.8804119229316711,0.7005079388618469,0.8606413006782532,0.8836623430252075,0.8793708682060242,0.8331042528152466,40.0,1.3882505893707275,1096,2193,,,,,,,,,,
0.8328500986099243,0.9185273051261902,0.8770410418510437,0.6969897150993347,0.8592532873153687,0.8819629549980164,0.881939709186554,0.8297141790390015,40.0,1.3912780284881592,1097,2195,,,,,,,,,,
0.8394476175308228,0.9277723431587219,0.8784679174423218,0.7072527408599854,0.851483166217804,0.8763872385025024,0.874550461769104,0.8206435441970825,40.0,1.390230417251587,1098,2197,,,,,,,,,,
,,,,,,,,,,1099,2199,0.8091745376586914,0.9017770886421204,0.8543813824653625,0.6569939851760864,0.8143301010131836,0.8299803733825684,0.8475441932678223,0.790428102016449,40.0,1.4058341979980469
0.8350483179092407,0.9214510917663574,0.8762580752372742,0.7020565867424011,0.855070948600769,0.8810784220695496,0.8761947751045227,0.8233649134635925,40.0,1.3899824619293213,1099,2199,,,,,,,,,,
0.8335003852844238,0.9118452072143555,0.8781442642211914,0.7036744356155396,0.8517817258834839,0.8796015977859497,0.8706823587417603,0.8203812837600708,40.0,1.3957692384719849,1100,2201,,,,,,,,,,
0.8338123559951782,0.925690770149231,0.8649259805679321,0.7085224986076355,0.8544294238090515,0.8768434524536133,0.8767253756523132,0.8242700695991516,40.0,1.3942691087722778,1101,2203,,,,,,,,,,
0.8340682983398438,0.9161067008972168,0.8734152913093567,0.7075120210647583,0.8532735705375671,0.8746927380561829,0.8736515045166016,0.8259952664375305,40.0,1.3984876871109009,1102,2205,,,,,,,,,,
0.8357602953910828,0.9251424670219421,0.8702532649040222,0.7085357308387756,0.856053352355957,0.8799993395805359,0.8753048777580261,0.8264738917350769,40.0,1.3918328285217285,1103,2207,,,,,,,,,,
0.8405584096908569,0.9261587858200073,0.8822501301765442,0.7081726789474487,0.8557752370834351,0.882638156414032,0.8729397058486938,0.8260046243667603,40.0,1.385042667388916,1104,2209,,,,,,,,,,
0.8233156204223633,0.9124447107315063,0.8585270047187805,0.6954336166381836,0.8539762496948242,0.8758990168571472,0.874538242816925,0.8286234736442566,40.0,1.4084312915802002,1105,2211,,,,,,,,,,
0.836217999458313,0.9310489892959595,0.8726475834846497,0.7008623480796814,0.854122519493103,0.8796967267990112,0.8787466287612915,0.8190692663192749,40.0,1.385739803314209,1106,2213,,,,,,,,,,
0.8255578875541687,0.9142789840698242,0.8673702478408813,0.6881949305534363,0.849385142326355,0.8793924450874329,0.8728905916213989,0.8144292831420898,40.0,1.3982692956924438,1107,2215,,,,,,,,,,
0.8315178155899048,0.9208530187606812,0.8685005307197571,0.7002895474433899,0.8566480875015259,0.8846023678779602,0.8792988061904907,0.8228812217712402,40.0,1.3927983045578003,1108,2217,,,,,,,,,,
,,,,,,,,,,1109,2219,0.7920390963554382,0.9070860743522644,0.82024747133255,0.600850522518158,0.8002654314041138,0.831045925617218,0.8268448114395142,0.767974853515625,40.0,1.4211515188217163
0.8397465944290161,0.9287517666816711,0.873695969581604,0.713302493095398,0.8530018925666809,0.8818570971488953,0.8739930987358093,0.8191472291946411,40.0,1.3919095993041992,1109,2219,,,,,,,,,,
0.8302416801452637,0.9102913737297058,0.8691789507865906,0.7053439021110535,0.8520640134811401,0.8761811256408691,0.8738691210746765,0.8227720260620117,40.0,1.4034918546676636,1110,2221,,,,,,,,,,
0.8350021243095398,0.9234987497329712,0.8622873425483704,0.717635989189148,0.8604575991630554,0.8836314082145691,0.8818067312240601,0.8271764516830444,40.0,1.396376132965088,1111,2223,,,,,,,,,,
0.8237991333007812,0.9042965173721313,0.8568294644355774,0.7064753770828247,0.8505319356918335,0.8737201690673828,0.8683404922485352,0.823687732219696,40.0,1.4257290363311768,1112,2225,,,,,,,,,,
0.8411405682563782,0.9229660034179688,0.8783267736434937,0.7182586789131165,0.8642465472221375,0.8845222592353821,0.8809205293655396,0.8385483026504517,40.0,1.3917752504348755,1113,2227,,,,,,,,,,
0.8372468948364258,0.9219106435775757,0.869942843914032,0.71694415807724,0.8548738360404968,0.8788093328475952,0.8711534738540649,0.8274564743041992,40.0,1.399166226387024,1114,2229,,,,,,,,,,
0.8379090428352356,0.9175090789794922,0.8749383091926575,0.7157829403877258,0.8578901290893555,0.8800719380378723,0.8783733248710632,0.827549934387207,40.0,1.3951067924499512,1115,2231,,,,,,,,,,
0.8356086015701294,0.9236893653869629,0.8732264637947083,0.7053625583648682,0.8603801727294922,0.8843764066696167,0.881495475769043,0.8278528451919556,40.0,1.3901156187057495,1116,2233,,,,,,,,,,
0.8278223872184753,0.920284628868103,0.8615427017211914,0.6982786059379578,0.8520757555961609,0.8778676986694336,0.8704784512519836,0.8232696652412415,40.0,1.4011460542678833,1117,2235,,,,,,,,,,
0.8381056785583496,0.920127272605896,0.8757867813110352,0.7139248251914978,0.8615700006484985,0.881700336933136,0.8797112703323364,0.8348675966262817,40.0,1.3937278985977173,1118,2237,,,,,,,,,,
,,,,,,,,,,1119,2239,0.8156858682632446,0.9036739468574524,0.8536904454231262,0.6752667427062988,0.8250498175621033,0.8395786285400391,0.8488264083862305,0.8010820746421814,40.0,1.416420578956604
0.8321096301078796,0.9247949719429016,0.8623501062393188,0.7075917720794678,0.8608168363571167,0.880041241645813,0.8775513768196106,0.8355767130851746,40.0,1.3988150358200073,1119,2239,,,,,,,,,,
0.8350790143013,0.9285387992858887,0.869625449180603,0.7042219638824463,0.8624809980392456,0.8830921053886414,0.8814927339553833,0.8345891237258911,40.0,1.3876806497573853,1120,2241,,,,,,,,,,
0.8332105875015259,0.9152844548225403,0.8756685256958008,0.7018609046936035,0.8530969619750977,0.8789814114570618,0.8741065859794617,0.8198013305664062,40.0,1.39363694190979,1121,2243,,,,,,,,,,
