valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,859,1719,0.22147376835346222,0.5342503786087036,0.17440463602542877,-0.09390804171562195,0.4886797070503235,0.8114919662475586,0.4871118366718292,0.21399003267288208,30.0,1.6199367046356201
0.27283909916877747,0.5569066405296326,0.2507324814796448,-0.08247536420822144,0.5399641990661621,0.8673542737960815,0.559695839881897,0.22610095143318176,30.0,1.608660101890564,859,1719,,,,,,,,,,
0.27018165588378906,0.55778968334198,0.24687352776527405,-0.08849404752254486,0.5361113548278809,0.8676289319992065,0.5551307797431946,0.22056002914905548,30.0,1.6087363958358765,860,1721,,,,,,,,,,
0.2770107090473175,0.5579513311386108,0.2524295151233673,-0.07098828256130219,0.5418421030044556,0.867698073387146,0.5586451888084412,0.22747239470481873,30.0,1.6086699962615967,861,1723,,,,,,,,,,
0.27913352847099304,0.5568491816520691,0.257607638835907,-0.06853912025690079,0.5443910360336304,0.8671445846557617,0.5635125637054443,0.2306838035583496,30.0,1.6085622310638428,862,1725,,,,,,,,,,
0.2731263041496277,0.5583344101905823,0.25144386291503906,-0.08448489010334015,0.5410405993461609,0.8675261735916138,0.5625195503234863,0.22872892022132874,30.0,1.6079212427139282,863,1727,,,,,,,,,,
0.27903011441230774,0.5563998222351074,0.25577518343925476,-0.06553815305233002,0.5429224371910095,0.8668349981307983,0.5631439685821533,0.23020657896995544,30.0,1.6087586879730225,864,1729,,,,,,,,,,
0.28192853927612305,0.5538470149040222,0.259331077337265,-0.055852971971035004,0.5424185991287231,0.8672596216201782,0.561316967010498,0.228766530752182,30.0,1.6100612878799438,865,1731,,,,,,,,,,
0.2750732898712158,0.5596310496330261,0.24883034825325012,-0.07534634321928024,0.5404983758926392,0.8683845400810242,0.5584546327590942,0.22940368950366974,30.0,1.608250617980957,866,1733,,,,,,,,,,
0.2743722200393677,0.5580606460571289,0.2501245141029358,-0.07768019288778305,0.5395134687423706,0.8684877157211304,0.5590683817863464,0.22579041123390198,30.0,1.6085666418075562,867,1735,,,,,,,,,,
0.2755628824234009,0.5579213500022888,0.25131675601005554,-0.07456032931804657,0.5400162935256958,0.868939220905304,0.558883786201477,0.22552692890167236,30.0,1.6087853908538818,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.2362717241048813,0.550116777420044,0.19641780853271484,-0.06807810813188553,0.5068478584289551,0.830186128616333,0.5155608654022217,0.2271694540977478,30.0,1.5999032258987427
0.2701621949672699,0.561290442943573,0.24444520473480225,-0.08994399756193161,0.5399774312973022,0.8691973686218262,0.5571644306182861,0.22882942855358124,30.0,1.6075212955474854,869,1739,,,,,,,,,,
0.2743850648403168,0.5582537055015564,0.2478979080915451,-0.07484643906354904,0.5395597815513611,0.8691521883010864,0.555834174156189,0.2267531156539917,30.0,1.6087315082550049,870,1741,,,,,,,,,,
0.2775784134864807,0.559271514415741,0.2564617693424225,-0.07582905888557434,0.5453926920890808,0.8687034845352173,0.5646554827690125,0.23255042731761932,30.0,1.607442855834961,871,1743,,,,,,,,,,
0.27515482902526855,0.5557306408882141,0.25106173753738403,-0.0726528987288475,0.540596604347229,0.866598904132843,0.5597832202911377,0.22794151306152344,30.0,1.6095821857452393,872,1745,,,,,,,,,,
0.27055415511131287,0.5581628084182739,0.24831433594226837,-0.08927740901708603,0.5396016836166382,0.8679825067520142,0.5580334663391113,0.22952553629875183,30.0,1.6083329916000366,873,1747,,,,,,,,,,
0.28113317489624023,0.557338535785675,0.2567858099937439,-0.060617875307798386,0.5462544560432434,0.8684118986129761,0.562269926071167,0.23485179245471954,30.0,1.6085646152496338,874,1749,,,,,,,,,,
0.2725413143634796,0.5579893589019775,0.24865230917930603,-0.08236648142337799,0.5397676229476929,0.8686469793319702,0.5586071610450745,0.2279665172100067,30.0,1.608515739440918,875,1751,,,,,,,,,,
0.2650987505912781,0.5588405728340149,0.24407000839710236,-0.10473556816577911,0.5369055271148682,0.8678169250488281,0.5575746297836304,0.22748064994812012,30.0,1.6083205938339233,876,1753,,,,,,,,,,
0.27318376302719116,0.556942343711853,0.2539534568786621,-0.08567477762699127,0.542391300201416,0.8676465749740601,0.5651302933692932,0.23222413659095764,30.0,1.6082347631454468,877,1755,,,,,,,,,,
0.27964717149734497,0.5525299906730652,0.25992724299430847,-0.06371448189020157,0.5430682897567749,0.8672651052474976,0.5645647644996643,0.23057639598846436,30.0,1.6100009679794312,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.23960794508457184,0.5519582033157349,0.21330957114696503,-0.06971056759357452,0.5065398216247559,0.8335044384002686,0.5151708722114563,0.22793203592300415,30.0,1.5929505825042725
0.26867246627807617,0.5604300498962402,0.24614942073822021,-0.09636784344911575,0.5386133193969727,0.8688800930976868,0.5563573241233826,0.2284265011548996,30.0,1.6074106693267822,879,1759,,,,,,,,,,
0.27527543902397156,0.5575079321861267,0.25071340799331665,-0.07423172891139984,0.5388296246528625,0.8686832189559937,0.5558452606201172,0.22364267706871033,30.0,1.6089379787445068,880,1761,,,,,,,,,,
0.2789243161678314,0.5582041144371033,0.25606033205986023,-0.06914042681455612,0.5449211597442627,0.8675035238265991,0.5640201568603516,0.2308744192123413,30.0,1.6084480285644531,881,1763,,,,,,,,,,
0.27779272198677063,0.5570652484893799,0.25485366582870483,-0.06994315981864929,0.5430730581283569,0.8666868209838867,0.5619896650314331,0.229271799325943,30.0,1.6091039180755615,882,1765,,,,,,,,,,
0.2743954062461853,0.5592131018638611,0.25123724341392517,-0.08047299087047577,0.541824221611023,0.8679152727127075,0.5593221783638,0.22921428084373474,30.0,1.6083242893218994,883,1767,,,,,,,,,,
0.28259313106536865,0.5539501905441284,0.2559117376804352,-0.04944048449397087,0.5453133583068848,0.8672677874565125,0.5604403018951416,0.23169174790382385,30.0,1.610865831375122,884,1769,,,,,,,,,,
0.27039024233818054,0.5613901615142822,0.24533915519714355,-0.09026896953582764,0.5411009788513184,0.8689316511154175,0.5559079647064209,0.23084715008735657,30.0,1.6076204776763916,885,1771,,,,,,,,,,
0.2749945819377899,0.5581785440444946,0.25203150510787964,-0.0778658539056778,0.5427148938179016,0.8677986860275269,0.5612901449203491,0.23040175437927246,30.0,1.6081912517547607,886,1773,,,,,,,,,,
0.2768959701061249,0.5566972494125366,0.25540903210639954,-0.07326604425907135,0.5429182052612305,0.8678150177001953,0.5629509687423706,0.22993120551109314,30.0,1.608464241027832,887,1775,,,,,,,,,,
0.2735031843185425,0.5591334700584412,0.2484435737133026,-0.07970127463340759,0.5406227111816406,0.8682931661605835,0.5567078590393066,0.22924891114234924,30.0,1.6084598302841187,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.23522479832172394,0.5339421033859253,0.20639558136463165,-0.04571995511651039,0.49521544575691223,0.8128161430358887,0.502436101436615,0.22283801436424255,30.0,1.6109980344772339
0.2799876630306244,0.555878221988678,0.2554835379123688,-0.06069063022732735,0.544031023979187,0.8672761917114258,0.5613471865653992,0.23029673099517822,30.0,1.6096279621124268,889,1779,,,,,,,,,,
0.27943184971809387,0.5558308362960815,0.2563055753707886,-0.06385388970375061,0.5427160859107971,0.868118166923523,0.5615696907043457,0.22718346118927002,30.0,1.6095333099365234,890,1781,,,,,,,,,,
0.2765432596206665,0.5582413077354431,0.25243836641311646,-0.07288853824138641,0.5422619581222534,0.8681946992874146,0.5595163106918335,0.22922638058662415,30.0,1.6086626052856445,891,1783,,,,,,,,,,
0.2790481448173523,0.5588685274124146,0.2541218400001526,-0.0667533129453659,0.5446815490722656,0.8673917055130005,0.5596978664398193,0.23274576663970947,30.0,1.608567237854004,892,1785,,,,,,,,,,
0.2776659429073334,0.5576710104942322,0.25315985083580017,-0.06891845911741257,0.5425015687942505,0.8675166964530945,0.5597608089447021,0.2293136566877365,30.0,1.6087268590927124,893,1787,,,,,,,,,,
0.2750624716281891,0.5564906001091003,0.25336167216300964,-0.07709655910730362,0.5433449745178223,0.8674814105033875,0.5631430745124817,0.23253023624420166,30.0,1.608838677406311,894,1789,,,,,,,,,,
0.2734733819961548,0.555853009223938,0.24963755905628204,-0.07706879079341888,0.5399448871612549,0.8678020238876343,0.5583840608596802,0.23116174340248108,30.0,1.6096131801605225,895,1791,,,,,,,,,,
0.2649628520011902,0.560248851776123,0.2454729974269867,-0.10913349688053131,0.5382822751998901,0.8683716058731079,0.5614697933197021,0.230250746011734,30.0,1.60720956325531,896,1793,,,,,,,,,,
0.2775488793849945,0.5524722933769226,0.2546200156211853,-0.06440076977014542,0.5399625897407532,0.8663061261177063,0.5604526400566101,0.22637176513671875,30.0,1.6111972332000732,897,1795,,,,,,,,,,
0.27263686060905457,0.5592042803764343,0.24848482012748718,-0.08329757302999496,0.5410345196723938,0.8683603405952454,0.5579731464385986,0.2302069365978241,30.0,1.6082782745361328,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.2431332767009735,0.5435924530029297,0.2151826024055481,-0.046247031539678574,0.49824437499046326,0.8252482414245605,0.5084273815155029,0.21365883946418762,30.0,1.607271432876587
0.28195464611053467,0.5573481917381287,0.2546403110027313,-0.05480212718248367,0.5446593761444092,0.868831992149353,0.5594195127487183,0.22993311285972595,30.0,1.6090776920318604,899,1799,,,,,,,,,,
0.3053438067436218,0.5412911772727966,0.2952374517917633,-0.00048719107871875167,0.5664757490158081,0.8569496870040894,0.5966306924819946,0.25029608607292175,35.0,1.6294887065887451,900,1801,,,,,,,,,,
0.3108352720737457,0.5269250273704529,0.3215145766735077,0.004371618386358023,0.5757510662078857,0.8444180488586426,0.6262458562850952,0.26397064328193665,35.0,1.6309568881988525,901,1803,,,,,,,,,,
0.2935459017753601,0.5393049120903015,0.3082003593444824,-0.05848079174757004,0.5625400543212891,0.8502216339111328,0.615730881690979,0.2550331950187683,35.0,1.625035285949707,902,1805,,,,,,,,,,
0.27256840467453003,0.5418624877929688,0.29602760076522827,-0.12273690849542618,0.553510308265686,0.8528569340705872,0.6071987152099609,0.24874262511730194,35.0,1.6235740184783936,903,1807,,,,,,,,,,
0.30521833896636963,0.5263702273368835,0.3249351680278778,-0.020092222839593887,0.5683934688568115,0.8474177122116089,0.6207887530326843,0.25508108735084534,35.0,1.628218412399292,904,1809,,,,,,,,,,
0.3023885190486908,0.52836012840271,0.3262704312801361,-0.03525868430733681,0.568584144115448,0.8461012840270996,0.6236240267753601,0.2555541396141052,35.0,1.6273670196533203,905,1811,,,,,,,,,,
0.29133349657058716,0.5348934531211853,0.30788952112197876,-0.06044149398803711,0.5581586360931396,0.8482729196548462,0.6103558540344238,0.24387529492378235,35.0,1.626481056213379,906,1813,,,,,,,,,,
0.29247328639030457,0.5418024063110352,0.3045400083065033,-0.06102173775434494,0.5628184080123901,0.8534753918647766,0.6083775758743286,0.25238266587257385,35.0,1.6243140697479248,907,1815,,,,,,,,,,
0.30356311798095703,0.5372089147567749,0.3164314329624176,-0.029583847150206566,0.5708340406417847,0.8508199453353882,0.6144189238548279,0.2630064785480499,35.0,1.6259210109710693,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.27233535051345825,0.52735435962677,0.2864031493663788,0.005915699992328882,0.5401530265808105,0.810696005821228,0.5794382095336914,0.2750532925128937,35.0,1.614449143409729
0.3021486699581146,0.5354848504066467,0.3170136511325836,-0.033501457422971725,0.5686802864074707,0.8489063382148743,0.6202476620674133,0.25705674290657043,35.0,1.6256405115127563,909,1819,,,,,,,,,,
0.2839738428592682,0.539739727973938,0.3094172179698944,-0.09583287686109543,0.5571046471595764,0.8509927988052368,0.6151520013809204,0.24592116475105286,35.0,1.6232391595840454,910,1821,,,,,,,,,,
0.29462963342666626,0.5401467680931091,0.3140542507171631,-0.06325620412826538,0.5661078691482544,0.8510628938674927,0.6166568994522095,0.2589026689529419,35.0,1.6235793828964233,911,1823,,,,,,,,,,
0.30777308344841003,0.5362483263015747,0.31906646490097046,-0.016448786482214928,0.571943461894989,0.8526034355163574,0.6175521612167358,0.2601679265499115,35.0,1.6254091262817383,912,1825,,,,,,,,,,
0.3008556663990021,0.5371792912483215,0.3160316050052643,-0.03908539563417435,0.5672231316566467,0.8519452810287476,0.615932822227478,0.25358957052230835,35.0,1.6248610019683838,913,1827,,,,,,,,,,
0.2991522252559662,0.540351390838623,0.3144252598285675,-0.047558095306158066,0.5681298971176147,0.850417971611023,0.6178833246231079,0.25554823875427246,35.0,1.62331223487854,914,1829,,,,,,,,,,
0.2932867109775543,0.5403289198875427,0.31090497970581055,-0.06424056738615036,0.5626603364944458,0.8512612581253052,0.6153550744056702,0.2509354054927826,35.0,1.6236785650253296,915,1831,,,,,,,,,,
0.2945428788661957,0.5406531691551208,0.31087154150009155,-0.05997254326939583,0.5635622143745422,0.8540011644363403,0.613396167755127,0.25326234102249146,35.0,1.6233924627304077,916,1833,,,,,,,,,,
0.304840087890625,0.5312025547027588,0.32025015354156494,-0.02166994847357273,0.5697843432426453,0.849441409111023,0.6192443370819092,0.2601562440395355,35.0,1.627171277999878,917,1835,,,,,,,,,,
0.29367756843566895,0.5417149066925049,0.3133329451084137,-0.06831740587949753,0.5664659738540649,0.8522318601608276,0.6192076206207275,0.2603854537010193,35.0,1.6227086782455444,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.2536734640598297,0.5307546257972717,0.26653772592544556,-0.0749136433005333,0.5259620547294617,0.8104780912399292,0.5665075778961182,0.249698668718338,35.0,1.6181284189224243
0.2896402180194855,0.5372979044914246,0.30946120619773865,-0.07198450714349747,0.5592937469482422,0.8489521145820618,0.6140440106391907,0.2511040270328522,35.0,1.6249887943267822,919,1839,,,,,,,,,,
0.2943754196166992,0.5388716459274292,0.3148679733276367,-0.06376265734434128,0.5659646987915039,0.8518670797348022,0.6174342632293701,0.25732824206352234,35.0,1.6234830617904663,920,1841,,,,,,,,,,
0.3024604320526123,0.5347060561180115,0.315977543592453,-0.02974901720881462,0.568557858467102,0.852226734161377,0.6178379058837891,0.25720441341400146,35.0,1.625933051109314,921,1843,,,,,,,,,,
0.28802260756492615,0.5425835847854614,0.30734431743621826,-0.08227138221263885,0.5651435852050781,0.8534232378005981,0.61461341381073,0.25817015767097473,35.0,1.622518539428711,922,1845,,,,,,,,,,
0.29823729395866394,0.5364799499511719,0.31336674094200134,-0.04423840343952179,0.5636659264564514,0.8526989221572876,0.6142053604125977,0.2498931884765625,35.0,1.625474214553833,923,1847,,,,,,,,,,
0.2979740500450134,0.539415717124939,0.3174242377281189,-0.05441511422395706,0.5700778961181641,0.8496965169906616,0.6211336851119995,0.2641759216785431,35.0,1.623539924621582,924,1849,,,,,,,,,,
0.2971005439758301,0.5387974977493286,0.3137623965740204,-0.051698796451091766,0.5653022527694702,0.8523224592208862,0.6143412590026855,0.25624164938926697,35.0,1.6248754262924194,925,1851,,,,,,,,,,
0.29373979568481445,0.5383797287940979,0.3122378885746002,-0.061813049018383026,0.5646311044692993,0.8503333926200867,0.6161736249923706,0.2563929855823517,35.0,1.6245940923690796,926,1853,,,,,,,,,,
0.2994680404663086,0.5380946397781372,0.3166936933994293,-0.04623482748866081,0.5657674074172974,0.8507250547409058,0.6150819063186646,0.2533859312534332,35.0,1.6248557567596436,927,1855,,,,,,,,,,
0.30088892579078674,0.5391125082969666,0.3144257068634033,-0.03947019949555397,0.5682801604270935,0.8498877286911011,0.6169342994689941,0.25736117362976074,35.0,1.62458074092865,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.2769613564014435,0.530110776424408,0.27708032727241516,-0.004262983333319426,0.5349733233451843,0.8100757598876953,0.560696005821228,0.26386335492134094,35.0,1.6259578466415405
0.30108189582824707,0.5403676629066467,0.3156672716140747,-0.04204680025577545,0.5688710808753967,0.8530017137527466,0.6161196231842041,0.25864115357398987,35.0,1.6238056421279907,929,1859,,,,,,,,,,
0.30000635981559753,0.5378290414810181,0.3152908384799957,-0.041955333203077316,0.5675337910652161,0.8521242141723633,0.6172034740447998,0.2585088610649109,35.0,1.6247642040252686,930,1861,,,,,,,,,,
0.2899289131164551,0.5411207675933838,0.30930954217910767,-0.07565482705831528,0.563454270362854,0.8523126840591431,0.6165788173675537,0.2574748694896698,35.0,1.6231104135513306,931,1863,,,,,,,,,,
0.28904375433921814,0.537645161151886,0.31137964129447937,-0.0769071877002716,0.5622584819793701,0.8501578569412231,0.6148626208305359,0.25648024678230286,35.0,1.6246774196624756,932,1865,,,,,,,,,,
0.29810720682144165,0.5387195944786072,0.3175239562988281,-0.05346255749464035,0.5692101120948792,0.852131187915802,0.6197791695594788,0.26212412118911743,35.0,1.6236622333526611,933,1867,,,,,,,,,,
0.299862802028656,0.5338472127914429,0.31763145327568054,-0.04016229510307312,0.5658454298973083,0.8521728515625,0.6161807775497437,0.25516921281814575,35.0,1.626117467880249,934,1869,,,,,,,,,,
0.28727245330810547,0.5414730906486511,0.3102264106273651,-0.08703769743442535,0.5644619464874268,0.8521953821182251,0.6160287261009216,0.2599509060382843,35.0,1.6228034496307373,935,1871,,,,,,,,,,
0.297127366065979,0.5357038974761963,0.31617292761802673,-0.051002196967601776,0.5634346604347229,0.8513044118881226,0.6183229684829712,0.25296732783317566,35.0,1.6248013973236084,936,1873,,,,,,,,,,
0.29892203211784363,0.5372814536094666,0.31739261746406555,-0.04789648950099945,0.5692324042320251,0.8501359820365906,0.6192793846130371,0.2623874843120575,35.0,1.6242120265960693,937,1875,,,,,,,,,,
0.3012271821498871,0.5355294346809387,0.3172030448913574,-0.036970026791095734,0.5675702095031738,0.8511608242988586,0.6184267997741699,0.25651589035987854,35.0,1.6250877380371094,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.26069992780685425,0.5181590914726257,0.3000326156616211,-0.08290275186300278,0.5258164405822754,0.8018237948417664,0.5919667482376099,0.22494933009147644,35.0,1.6220417022705078
0.28715041279792786,0.5450083613395691,0.3069451153278351,-0.08832138776779175,0.5653551816940308,0.8540053367614746,0.6159361600875854,0.2586975693702698,35.0,1.6214540004730225,939,1879,,,,,,,,,,
