valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5238343477249146,0.961004376411438,0.7516434788703918,-0.21605244278907776,0.45831871032714844,0.6395250558853149,0.6084738969802856,0.5032740831375122,25.0,1.3326475620269775,730,1461,,,,,,,,,,
0.5776262879371643,0.961310088634491,0.7962468266487122,-0.09248439222574234,0.4670467972755432,0.6406080722808838,0.6135932207107544,0.51329505443573,25.0,1.3325234651565552,731,1463,,,,,,,,,,
0.5139503479003906,0.9613503217697144,0.7417420744895935,-0.238560289144516,0.45967379212379456,0.6401678323745728,0.6108810901641846,0.5080733299255371,25.0,1.3323944807052612,732,1465,,,,,,,,,,
0.5024657249450684,0.9613140821456909,0.7371208071708679,-0.26958197355270386,0.4583202302455902,0.640706479549408,0.6091042757034302,0.5074965357780457,25.0,1.3322402238845825,733,1467,,,,,,,,,,
0.5582096576690674,0.9618406295776367,0.7791284918785095,-0.13764353096485138,0.46078306436538696,0.6374890208244324,0.610294759273529,0.5047398209571838,25.0,1.3321888446807861,734,1469,,,,,,,,,,
0.529830276966095,0.9626394510269165,0.7551875114440918,-0.20370528101921082,0.45920294523239136,0.63958740234375,0.6094763875007629,0.506292998790741,25.0,1.3317911624908447,735,1471,,,,,,,,,,
0.5025629997253418,0.9622230529785156,0.7296923398971558,-0.26199325919151306,0.4580138325691223,0.6407350897789001,0.6074352264404297,0.505752682685852,25.0,1.3318977355957031,736,1473,,,,,,,,,,
0.5936276912689209,0.9630329012870789,0.8009412884712219,-0.04853545501828194,0.4702158570289612,0.6391929388046265,0.6130611896514893,0.513565719127655,25.0,1.331701636314392,737,1475,,,,,,,,,,
0.6513816118240356,0.9580413103103638,0.8371976613998413,0.1027243584394455,0.47919806838035583,0.6388959884643555,0.6184660792350769,0.5240254998207092,25.0,1.3343312740325928,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.45593687891960144,0.9580816626548767,0.6927183866500854,-0.34290602803230286,0.4230493903160095,0.5943723320960999,0.5643172860145569,0.4629274904727936,25.0,1.3276833295822144
0.6278344392776489,0.9602678418159485,0.820146381855011,0.04388913884758949,0.47610992193222046,0.6413136124610901,0.616611123085022,0.5213333964347839,25.0,1.33291494846344,739,1479,,,,,,,,,,
0.5147837996482849,0.9614642262458801,0.7278236746788025,-0.22092433273792267,0.4587051272392273,0.6411187648773193,0.6057113409042358,0.5045369863510132,25.0,1.3323436975479126,740,1481,,,,,,,,,,
0.5029414892196655,0.9613490104675293,0.7183750867843628,-0.24832038581371307,0.45931944251060486,0.6410101056098938,0.6074000597000122,0.5054536461830139,25.0,1.3323949575424194,741,1483,,,,,,,,,,
0.6209341287612915,0.9599719047546387,0.8191920518875122,0.023901529610157013,0.4713430404663086,0.6396626830101013,0.6148557066917419,0.5184219479560852,25.0,1.333341360092163,742,1485,,,,,,,,,,
0.666610836982727,0.9577165842056274,0.8417081832885742,0.14649690687656403,0.4812699854373932,0.6384007930755615,0.6179115772247314,0.5264535546302795,25.0,1.3342597484588623,743,1487,,,,,,,,,,
0.5385128855705261,0.962401270866394,0.7539150714874268,-0.17290328443050385,0.45929425954818726,0.640570878982544,0.6085302829742432,0.5064346790313721,25.0,1.3317818641662598,744,1489,,,,,,,,,,
0.522101640701294,0.9617541432380676,0.7413652539253235,-0.2118215560913086,0.4607890248298645,0.6415676474571228,0.6070780754089355,0.5076460242271423,25.0,1.331982135772705,745,1491,,,,,,,,,,
0.6002077460289001,0.9583220481872559,0.801013171672821,-0.021611616015434265,0.4637588858604431,0.6369229555130005,0.6096838712692261,0.5073461532592773,25.0,1.3337913751602173,746,1493,,,,,,,,,,
0.5991095900535583,0.960063636302948,0.8038060069084167,-0.0306682288646698,0.47325247526168823,0.6404334902763367,0.6153005361557007,0.5209375023841858,25.0,1.3327419757843018,747,1495,,,,,,,,,,
0.4795236587524414,0.9582654237747192,0.6973806023597717,-0.29569894075393677,0.45180147886276245,0.6378487944602966,0.6023982763290405,0.5000995993614197,25.0,1.3339624404907227,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.6277901530265808,0.9580662250518799,0.8283588290214539,0.05714086443185806,0.44176459312438965,0.5879205465316772,0.5739501118659973,0.4773637652397156,25.0,1.3272310495376587
0.5101678967475891,0.9588190913200378,0.7290368676185608,-0.23301684856414795,0.45817622542381287,0.6382108330726624,0.6045762300491333,0.5036731362342834,25.0,1.3331584930419922,749,1499,,,,,,,,,,
0.32799583673477173,0.93304044008255,0.5346552133560181,-0.572809636592865,0.4205647110939026,0.6345030665397644,0.575752854347229,0.4789089560508728,30.0,1.3550591468811035,750,1501,,,,,,,,,,
0.1919260025024414,0.871233344078064,0.3569176495075226,-0.7495202422142029,0.4047779440879822,0.6250987648963928,0.5503376126289368,0.4716845154762268,30.0,1.3905127048492432,751,1503,,,,,,,,,,
0.6210640072822571,0.9203975796699524,0.7563810348510742,0.13549618422985077,0.4295143485069275,0.6204921007156372,0.5627281665802002,0.455662339925766,30.0,1.355825424194336,752,1505,,,,,,,,,,
0.813522458076477,0.9011269807815552,0.8542181253433228,0.670836865901947,0.4885028898715973,0.6260573863983154,0.5930576324462891,0.5408304333686829,30.0,1.3694806098937988,753,1507,,,,,,,,,,
0.7809116840362549,0.9354001879692078,0.8682810068130493,0.5111291408538818,0.4893401265144348,0.6328365206718445,0.6043816804885864,0.5275194644927979,30.0,1.3475606441497803,754,1509,,,,,,,,,,
0.6583472490310669,0.935390293598175,0.8048790693283081,0.1863839477300644,0.46586093306541443,0.6356729865074158,0.5933076739311218,0.4992750585079193,30.0,1.3476903438568115,755,1511,,,,,,,,,,
0.8001157641410828,0.9344719052314758,0.8857475519180298,0.5543859601020813,0.5054850578308105,0.6376173496246338,0.611476480960846,0.5475919246673584,30.0,1.3467820882797241,756,1513,,,,,,,,,,
0.8105717897415161,0.9420377612113953,0.8909274935722351,0.5741353034973145,0.501690149307251,0.6349248290061951,0.6086656451225281,0.5391603708267212,30.0,1.3441720008850098,757,1515,,,,,,,,,,
0.7703722715377808,0.9451296925544739,0.8732889294624329,0.4616681933403015,0.49404415488243103,0.6364911794662476,0.6051891446113586,0.5285757780075073,30.0,1.3421250581741333,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.7515974044799805,0.944678008556366,0.8702402114868164,0.4133753776550293,0.45810624957084656,0.5897291898727417,0.56014084815979,0.4774874150753021,30.0,1.3376319408416748
0.7603058218955994,0.9515036344528198,0.8721643686294556,0.42358559370040894,0.5063970685005188,0.6432836055755615,0.6146189570426941,0.5380882620811462,30.0,1.3385637998580933,759,1519,,,,,,,,,,
0.7809618711471558,0.9532135128974915,0.8818093538284302,0.47644272446632385,0.5128351449966431,0.641802191734314,0.6160427927970886,0.5417876839637756,30.0,1.338218331336975,760,1521,,,,,,,,,,
0.7983461022377014,0.9491567611694336,0.8868586421012878,0.5307832360267639,0.5275368094444275,0.6449705958366394,0.6241711378097534,0.5619157552719116,30.0,1.3399450778961182,761,1523,,,,,,,,,,
0.7839280366897583,0.9547585248947144,0.8785117864608765,0.4888496398925781,0.5249818563461304,0.6463920474052429,0.6243640780448914,0.5530033111572266,30.0,1.3373216390609741,762,1525,,,,,,,,,,
0.8135615587234497,0.9573541879653931,0.8951225280761719,0.5622842907905579,0.5400009155273438,0.6508398056030273,0.6314670443534851,0.5743961930274963,30.0,1.3363125324249268,763,1527,,,,,,,,,,
0.7840625047683716,0.9549564123153687,0.8862541317939758,0.48001033067703247,0.5214968919754028,0.6467637419700623,0.6246011257171631,0.550213098526001,30.0,1.3373147249221802,764,1529,,,,,,,,,,
0.809701144695282,0.9600793123245239,0.9022518992424011,0.5397352576255798,0.5330827832221985,0.6501274704933167,0.630704402923584,0.5647616386413574,30.0,1.3349274396896362,765,1531,,,,,,,,,,
0.80536949634552,0.958156943321228,0.901884913444519,0.5284393429756165,0.5311897993087769,0.6484948396682739,0.6312662959098816,0.5626187324523926,30.0,1.3356406688690186,766,1533,,,,,,,,,,
0.7985894680023193,0.9604128003120422,0.8940547704696655,0.5116905570030212,0.5385974645614624,0.652056097984314,0.6329566836357117,0.5690380930900574,30.0,1.3345080614089966,767,1535,,,,,,,,,,
0.8099485635757446,0.9604309797286987,0.9042316675186157,0.5379945635795593,0.5397453308105469,0.6521887183189392,0.6350367069244385,0.5703417658805847,30.0,1.3346142768859863,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.7734825015068054,0.9591041207313538,0.8831387162208557,0.45585986971855164,0.5015091300010681,0.6051413416862488,0.5917430520057678,0.5194437503814697,30.0,1.33103346824646
0.844936192035675,0.9583103060722351,0.9208734631538391,0.6344491243362427,0.5496682524681091,0.6534186601638794,0.6402596831321716,0.5852181315422058,30.0,1.3359845876693726,769,1539,,,,,,,,,,
0.8063477277755737,0.9598749876022339,0.9026652574539185,0.5283169746398926,0.5381496548652649,0.6518644690513611,0.6352840662002563,0.5696730017662048,30.0,1.3349601030349731,770,1541,,,,,,,,,,
0.796509861946106,0.9622109532356262,0.8959931135177612,0.5016747713088989,0.5413939952850342,0.6550363302230835,0.6362382173538208,0.5737658739089966,30.0,1.3338075876235962,771,1543,,,,,,,,,,
0.8137632608413696,0.9618762135505676,0.9080976247787476,0.5447540283203125,0.5422466993331909,0.6552116274833679,0.6377192735671997,0.5755834579467773,30.0,1.333868384361267,772,1545,,,,,,,,,,
0.8351789712905884,0.9607070088386536,0.9163966178894043,0.6051486134529114,0.5445674657821655,0.6508054137229919,0.6363940238952637,0.5741311311721802,30.0,1.3346831798553467,773,1547,,,,,,,,,,
0.8191595077514648,0.961729884147644,0.9087292551994324,0.5612801909446716,0.5456930994987488,0.6534934639930725,0.6387285590171814,0.5795202255249023,30.0,1.3340437412261963,774,1549,,,,,,,,,,
0.8077038526535034,0.962938129901886,0.8992652893066406,0.5332093834877014,0.5470455288887024,0.6545847654342651,0.639828085899353,0.5784385800361633,30.0,1.3334349393844604,775,1551,,,,,,,,,,
0.8178108930587769,0.9629746675491333,0.9101132154464722,0.553676426410675,0.5444823503494263,0.6527687907218933,0.6385250091552734,0.5779501795768738,30.0,1.333407998085022,776,1553,,,,,,,,,,
0.815966784954071,0.9617586135864258,0.9046041369438171,0.554999589920044,0.5462920069694519,0.6523078680038452,0.6377438306808472,0.5774268507957458,30.0,1.333691120147705,777,1555,,,,,,,,,,
0.7694424390792847,0.9634255170822144,0.8796526193618774,0.43182626366615295,0.535472571849823,0.6528957486152649,0.6335648894309998,0.5644670128822327,30.0,1.333470344543457,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8303523063659668,0.9630433917045593,0.9189922213554382,0.5899859666824341,0.5137611031532288,0.6066871285438538,0.5972501039505005,0.5385230183601379,30.0,1.327974796295166
0.8132060766220093,0.9642013311386108,0.9063024520874023,0.5419516563415527,0.5455734729766846,0.6536484956741333,0.6391155123710632,0.5774034261703491,30.0,1.3326499462127686,779,1559,,,,,,,,,,
0.8571154475212097,0.9631417393684387,0.9282771348953247,0.6601197719573975,0.5566787123680115,0.6549310684204102,0.6423667073249817,0.5931599140167236,30.0,1.3333474397659302,780,1561,,,,,,,,,,
0.8443729281425476,0.9628060460090637,0.9232218861579895,0.6250441074371338,0.5489056706428528,0.6523035168647766,0.6392457485198975,0.581904947757721,30.0,1.3335111141204834,781,1563,,,,,,,,,,
0.8406164050102234,0.9642907381057739,0.9195660352706909,0.6151538491249084,0.5533788800239563,0.654215395450592,0.6412161588668823,0.5859363675117493,30.0,1.332603096961975,782,1565,,,,,,,,,,
0.8129005432128906,0.9620918035507202,0.9061993360519409,0.5439417362213135,0.5461084842681885,0.6544103622436523,0.639789342880249,0.5805709958076477,30.0,1.3336522579193115,783,1567,,,,,,,,,,
0.8333351016044617,0.9625550508499146,0.9130953550338745,0.6008316874504089,0.5524300336837769,0.6530370712280273,0.6415168642997742,0.5858421325683594,30.0,1.3334649801254272,784,1569,,,,,,,,,,
0.8138057589530945,0.9616092443466187,0.9036763906478882,0.5503383278846741,0.5456621050834656,0.6525184512138367,0.6376138925552368,0.5757192373275757,30.0,1.3340672254562378,785,1571,,,,,,,,,,
0.8421180844306946,0.9628869295120239,0.9184921383857727,0.623129665851593,0.5527202486991882,0.6537612676620483,0.639662504196167,0.5866531133651733,30.0,1.333470106124878,786,1573,,,,,,,,,,
0.8516227006912231,0.9595531225204468,0.9222930073738098,0.6527366638183594,0.5504446029663086,0.6506356596946716,0.6387320756912231,0.5851523280143738,30.0,1.3350614309310913,787,1575,,,,,,,,,,
0.8320506811141968,0.9634734392166138,0.9147042036056519,0.5943322777748108,0.5501477122306824,0.6527858376502991,0.6391406655311584,0.5830940008163452,30.0,1.33318030834198,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.8208779096603394,0.962951123714447,0.9126377701759338,0.5671805739402771,0.5127678513526917,0.6052328944206238,0.596478283405304,0.5348621010780334,30.0,1.327375888824463
0.8020848035812378,0.9630595445632935,0.8933054804801941,0.5217878818511963,0.546973705291748,0.654319167137146,0.6393117308616638,0.5774877667427063,30.0,1.3333795070648193,789,1579,,,,,,,,,,
0.846330463886261,0.9642680287361145,0.9197617769241333,0.6335803270339966,0.5539011359214783,0.6540971398353577,0.6403608322143555,0.5879693627357483,30.0,1.3327432870864868,790,1581,,,,,,,,,,
0.8574031591415405,0.9619125127792358,0.9263631105422974,0.6645222306251526,0.5533269643783569,0.6524285674095154,0.6404377818107605,0.5870661735534668,30.0,1.3338861465454102,791,1583,,,,,,,,,,
0.8723500967025757,0.9615152478218079,0.9302870035171509,0.7085392475128174,0.5606569647789001,0.6542527079582214,0.6421522498130798,0.597432553768158,30.0,1.3343697786331177,792,1585,,,,,,,,,,
0.8197041749954224,0.9631408452987671,0.9056623578071594,0.5648496747016907,0.5443696975708008,0.6537235975265503,0.637285590171814,0.575732946395874,30.0,1.3332630395889282,793,1587,,,,,,,,,,
0.8003458976745605,0.9641269445419312,0.8920115232467651,0.5168320536613464,0.5473769903182983,0.6561462879180908,0.6392215490341187,0.5786997079849243,30.0,1.33291757106781,794,1589,,,,,,,,,,
0.7866589426994324,0.9619215130805969,0.8789971470832825,0.48927149176597595,0.5450132489204407,0.6538165211677551,0.6374475359916687,0.5728645324707031,30.0,1.3338960409164429,795,1591,,,,,,,,,,
0.8632542490959167,0.9632364511489868,0.9301122426986694,0.6777717471122742,0.5533610582351685,0.6531776189804077,0.6401343941688538,0.590245246887207,30.0,1.3331067562103271,796,1593,,,,,,,,,,
0.885280430316925,0.9567872285842896,0.9308538436889648,0.7548313736915588,0.5604031682014465,0.6533225774765015,0.6419710516929626,0.5970287919044495,30.0,1.3371813297271729,797,1595,,,,,,,,,,
0.8643425703048706,0.960387110710144,0.9289190173149109,0.6854593753814697,0.5567191243171692,0.654766857624054,0.6418207883834839,0.5958235263824463,30.0,1.334712028503418,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.8343390226364136,0.9643394351005554,0.9143964052200317,0.60660320520401,0.5164217948913574,0.6072177886962891,0.5975963473320007,0.5393748879432678,30.0,1.3279348611831665
0.7999589443206787,0.9606078267097473,0.8795095682144165,0.5321784019470215,0.5477762222290039,0.6538639664649963,0.6363846659660339,0.5765215754508972,30.0,1.3346772193908691,799,1599,,,,,,,,,,
0.7255540490150452,0.9583871960639954,0.8442732095718384,0.336820125579834,0.5228701829910278,0.6509392261505127,0.6253028512001038,0.5519251227378845,30.0,1.336513638496399,800,1601,,,,,,,,,,
0.853892982006073,0.95991450548172,0.9193074107170105,0.6631254553794861,0.5489218831062317,0.6508591175079346,0.6376468539237976,0.5828817486763,30.0,1.3348640203475952,801,1603,,,,,,,,,,
0.8908928036689758,0.958085834980011,0.9337507486343384,0.767951250076294,0.5644493699073792,0.6527203321456909,0.6420788168907166,0.6072726845741272,30.0,1.3362919092178345,802,1605,,,,,,,,,,
0.8222988843917847,0.9614628553390503,0.9089027643203735,0.5720945000648499,0.5379849076271057,0.6476815938949585,0.6324301958084106,0.5704411268234253,30.0,1.3339444398880005,803,1607,,,,,,,,,,
0.8214088678359985,0.9631286859512329,0.8970686793327332,0.5793814063072205,0.5486068725585938,0.6523629426956177,0.6351781487464905,0.5807541608810425,30.0,1.333164930343628,804,1609,,,,,,,,,,
0.8285619616508484,0.9620553851127625,0.9107370376586914,0.5891223549842834,0.5405517816543579,0.6483571529388428,0.6317650079727173,0.5729885101318359,30.0,1.333720088005066,805,1611,,,,,,,,,,
0.891706109046936,0.9599176645278931,0.9354392886161804,0.7666201591491699,0.5598831176757812,0.6493209600448608,0.6392979025840759,0.5997816920280457,30.0,1.3351601362228394,806,1613,,,,,,,,,,
0.826863169670105,0.9632691144943237,0.9109113812446594,0.5823425054550171,0.5411006212234497,0.6487666964530945,0.633662760257721,0.5741690397262573,30.0,1.3330185413360596,807,1615,,,,,,,,,,
0.8255749940872192,0.9643142819404602,0.9028862714767456,0.5854000449180603,0.551956832408905,0.6532674431800842,0.6370716691017151,0.5855749249458313,30.0,1.3325341939926147,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.8476448059082031,0.9631192088127136,0.9229639768600464,0.6411775350570679,0.5143299698829651,0.6036804914474487,0.5925211906433105,0.5386196970939636,30.0,1.3270512819290161
0.8682922124862671,0.9618970155715942,0.9278491735458374,0.6979738473892212,0.551399290561676,0.6499557495117188,0.6360945105552673,0.58725506067276,30.0,1.3338316679000854,809,1619,,,,,,,,,,
0.8989728689193726,0.957722544670105,0.9406899213790894,0.7873290777206421,0.5586633086204529,0.6491391062736511,0.638423502445221,0.6011674404144287,30.0,1.3364791870117188,810,1621,,,,,,,,,,
0.8626445531845093,0.9627809524536133,0.9252874255180359,0.6814371943473816,0.5509431958198547,0.6494629383087158,0.6368182897567749,0.5843042731285095,30.0,1.3334254026412964,811,1623,,,,,,,,,,
0.773309588432312,0.9612644910812378,0.8684328198432922,0.45836344361305237,0.5399605631828308,0.6528803706169128,0.6328489780426025,0.5701712965965271,30.0,1.3345602750778198,812,1625,,,,,,,,,,
0.7963972091674805,0.9629427194595337,0.8851278424263,0.5126473307609558,0.5417912006378174,0.6514727473258972,0.6337618231773376,0.5715169906616211,30.0,1.3332624435424805,813,1627,,,,,,,,,,
0.89702308177948,0.9556640386581421,0.9382978677749634,0.7857822179794312,0.5557751655578613,0.6487689018249512,0.6367384791374207,0.5961993336677551,30.0,1.337868332862854,814,1629,,,,,,,,,,
