valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5809760689735413,0.9166064262390137,0.7143873572349548,-0.04463625326752663,0.7422381639480591,0.9647372961044312,0.8242535591125488,0.526141881942749,20.0,1.356268048286438,464,929,,,,,,,,,,
0.6151381134986877,0.9214239120483398,0.7230181694030762,0.062433164566755295,0.7583181262016296,0.9686242938041687,0.8344744443893433,0.5461013317108154,20.0,1.3518047332763672,465,931,,,,,,,,,,
0.625930905342102,0.9096034169197083,0.7132399082183838,0.1302175670862198,0.759392261505127,0.969099223613739,0.8358325958251953,0.5477991700172424,20.0,1.3569203615188599,466,933,,,,,,,,,,
0.6562877297401428,0.936092734336853,0.7517683506011963,0.15486198663711548,0.7659086585044861,0.9677789807319641,0.8394349813461304,0.5523999929428101,20.0,1.3495875597000122,467,935,,,,,,,,,,
0.627623438835144,0.9061154127120972,0.7050348520278931,0.15190158784389496,0.7539985179901123,0.9704286456108093,0.8258885145187378,0.5361969470977783,20.0,1.356871247291565,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.619952917098999,0.8818496465682983,0.6774703860282898,0.2976684868335724,0.7367053031921387,0.9204129576683044,0.7756123542785645,0.5644800066947937,20.0,1.379679799079895
0.6595308780670166,0.9334027171134949,0.7459994554519653,0.17760194838047028,0.7651054263114929,0.9697934985160828,0.8321126699447632,0.5466700196266174,20.0,1.34856379032135,469,939,,,,,,,,,,
0.6453392505645752,0.9108833074569702,0.7243687510490417,0.1845196932554245,0.7631749510765076,0.9718319773674011,0.8363815546035767,0.5498807430267334,20.0,1.355482816696167,470,941,,,,,,,,,,
0.6880921721458435,0.9285916090011597,0.7600215077400208,0.27017268538475037,0.7771759033203125,0.9717135429382324,0.8468097448348999,0.5661343336105347,20.0,1.3494210243225098,471,943,,,,,,,,,,
0.6685246229171753,0.9221402406692505,0.7531846165657043,0.21559599041938782,0.7721812129020691,0.9708913564682007,0.8434906005859375,0.560347855091095,20.0,1.352953314781189,472,945,,,,,,,,,,
0.6940771341323853,0.9351664781570435,0.7738719582557678,0.26479166746139526,0.7851513624191284,0.9720467329025269,0.8550095558166504,0.5776695013046265,20.0,1.3475850820541382,473,947,,,,,,,,,,
0.6612400412559509,0.9245356321334839,0.7637055516242981,0.17143358290195465,0.773345947265625,0.9724205136299133,0.853127658367157,0.5616433024406433,20.0,1.352693796157837,474,949,,,,,,,,,,
0.6288983225822449,0.9238587617874146,0.7377827167510986,0.08890353888273239,0.7598414421081543,0.9694976806640625,0.8364440202713013,0.5437926054000854,20.0,1.3527891635894775,475,951,,,,,,,,,,
0.6437550187110901,0.9154778718948364,0.7322717308998108,0.1613984853029251,0.765317440032959,0.9695502519607544,0.8421297073364258,0.5553768873214722,20.0,1.353987455368042,476,953,,,,,,,,,,
0.6316755414009094,0.9149488210678101,0.726122260093689,0.1268053501844406,0.7544323205947876,0.9690842628479004,0.833182692527771,0.5384105443954468,20.0,1.3538047075271606,477,955,,,,,,,,,,
0.6442545652389526,0.9278202056884766,0.7409393191337585,0.135458841919899,0.7555265426635742,0.970040500164032,0.8345023393630981,0.5341348648071289,20.0,1.3501321077346802,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.6080722808837891,0.8869482278823853,0.6864194869995117,0.23300382494926453,0.7124425172805786,0.9123162031173706,0.7646304965019226,0.5281648635864258,20.0,1.3847154378890991
0.6370146870613098,0.9132803082466125,0.7244170904159546,0.15001130104064941,0.758874773979187,0.969250500202179,0.8386476635932922,0.5474122762680054,20.0,1.355512261390686,479,959,,,,,,,,,,
0.6762546896934509,0.9228085279464722,0.7481219172477722,0.2499462068080902,0.7762154936790466,0.9699410200119019,0.850753664970398,0.5676549673080444,20.0,1.3511643409729004,480,961,,,,,,,,,,
0.6503722071647644,0.9186528921127319,0.7460916042327881,0.1628844439983368,0.7687940001487732,0.9711207151412964,0.8459585905075073,0.5602332353591919,20.0,1.355161190032959,481,963,,,,,,,,,,
0.6780091524124146,0.9411274790763855,0.775547444820404,0.19588778913021088,0.778744101524353,0.9719756841659546,0.8475403785705566,0.5720570683479309,20.0,1.3465213775634766,482,965,,,,,,,,,,
0.6658309698104858,0.9134689569473267,0.7454069256782532,0.22793205082416534,0.7774090766906738,0.9711372256278992,0.848570704460144,0.5736023187637329,20.0,1.3551628589630127,483,967,,,,,,,,,,
0.661009669303894,0.9183217287063599,0.7408434748649597,0.20989295840263367,0.7750951051712036,0.9702579379081726,0.8447036743164062,0.5662243366241455,20.0,1.3530791997909546,484,969,,,,,,,,,,
0.6824159622192383,0.9296755790710449,0.752203643321991,0.25787389278411865,0.7787595987319946,0.9730061292648315,0.8454009890556335,0.5633521676063538,20.0,1.3486742973327637,485,971,,,,,,,,,,
0.6831215023994446,0.9192497134208679,0.7492300271987915,0.2780646085739136,0.7823361158370972,0.972331166267395,0.8499404788017273,0.575082004070282,20.0,1.3545318841934204,486,973,,,,,,,,,,
0.7112476825714111,0.9393566250801086,0.7632198333740234,0.3360823392868042,0.7859365940093994,0.9698158502578735,0.8467052578926086,0.5726300477981567,20.0,1.3465468883514404,487,975,,,,,,,,,,
0.6800458431243896,0.911453366279602,0.7423635125160217,0.2861769497394562,0.7791693210601807,0.9699293971061707,0.847213625907898,0.5722509622573853,20.0,1.3575031757354736,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.6820329427719116,0.8889909982681274,0.7419921159744263,0.3919413685798645,0.7662963271141052,0.9279693961143494,0.8118084669113159,0.6012361645698547,20.0,1.3755323886871338
0.689403772354126,0.9294108152389526,0.762502133846283,0.2703344523906708,0.7832888960838318,0.9729000329971313,0.8505823016166687,0.5722358226776123,20.0,1.3501149415969849,489,979,,,,,,,,,,
0.6891278028488159,0.9326192736625671,0.770451545715332,0.2545299530029297,0.7793552279472351,0.9715718030929565,0.8471376299858093,0.5690779685974121,20.0,1.3494983911514282,490,981,,,,,,,,,,
0.6529417037963867,0.9134567379951477,0.7350128293037415,0.1948993057012558,0.7718048095703125,0.9689580202102661,0.8429664373397827,0.5672083497047424,20.0,1.355419397354126,491,983,,,,,,,,,,
0.6726791858673096,0.9229272603988647,0.7510926127433777,0.23344078660011292,0.7793506383895874,0.9700398445129395,0.8482181429862976,0.5750082731246948,20.0,1.3513193130493164,492,985,,,,,,,,,,
0.6349496841430664,0.9148653149604797,0.7341235280036926,0.12871845066547394,0.7644175291061401,0.969018816947937,0.8411027193069458,0.5563659071922302,20.0,1.3556737899780273,493,987,,,,,,,,,,
0.653697669506073,0.9249780774116516,0.7499513030052185,0.16297505795955658,0.7684537172317505,0.9707616567611694,0.8436402082443237,0.5593700408935547,20.0,1.3513531684875488,494,989,,,,,,,,,,
0.6511362791061401,0.9329425096511841,0.7576647996902466,0.13240666687488556,0.7671710252761841,0.9683226346969604,0.84441077709198,0.556781530380249,20.0,1.3490928411483765,495,991,,,,,,,,,,
0.6501551866531372,0.9121133089065552,0.7391108274459839,0.1813129186630249,0.7640867233276367,0.9694223403930664,0.8395341634750366,0.5546000599861145,20.0,1.3562737703323364,496,993,,,,,,,,,,
0.6654524803161621,0.9337567090988159,0.7594801187515259,0.18170179426670074,0.7734456062316895,0.9722821116447449,0.8443273305892944,0.5619282722473145,20.0,1.3478199243545532,497,995,,,,,,,,,,
0.6562172770500183,0.9170947074890137,0.738989531993866,0.19673778116703033,0.7677711248397827,0.9713525772094727,0.8378173112869263,0.5580862164497375,20.0,1.354225516319275,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.6524481177330017,0.8908834457397461,0.7168130278587341,0.32011255621910095,0.7360897064208984,0.9224030375480652,0.7855095863342285,0.5477783679962158,20.0,1.3761476278305054
0.6877038478851318,0.9304487109184265,0.7547810077667236,0.27299532294273376,0.7816173434257507,0.9724966883659363,0.8486700057983398,0.5724736452102661,20.0,1.3482667207717896,499,999,,,,,,,,,,
0.6793658137321472,0.9156171083450317,0.7387518882751465,0.28342291712760925,0.781416654586792,0.9715994596481323,0.8506280779838562,0.5791874527931213,20.0,1.3538841009140015,500,1001,,,,,,,,,,
0.7026827931404114,0.9361384510993958,0.7683007717132568,0.3020789325237274,0.7887697219848633,0.9721235036849976,0.8549493551254272,0.5850245952606201,20.0,1.347489356994629,501,1003,,,,,,,,,,
0.6845788955688477,0.9258140325546265,0.7598822116851807,0.26093006134033203,0.7822524905204773,0.972233772277832,0.8507136106491089,0.576248824596405,20.0,1.351907730102539,502,1005,,,,,,,,,,
0.6945623755455017,0.9327236413955688,0.7722858190536499,0.2717185616493225,0.7879831194877625,0.973139762878418,0.8563548922538757,0.5833284854888916,20.0,1.3487821817398071,503,1007,,,,,,,,,,
0.6746175289154053,0.9273747205734253,0.7560417056083679,0.22798418998718262,0.7797085642814636,0.9723626375198364,0.8460485339164734,0.5761285424232483,20.0,1.3503403663635254,504,1009,,,,,,,,,,
0.6661848425865173,0.928932785987854,0.7599097490310669,0.18971534073352814,0.7760443687438965,0.971146285533905,0.8427265882492065,0.5717955827713013,20.0,1.3509087562561035,505,1011,,,,,,,,,,
0.6681811213493347,0.9251350164413452,0.7516790628433228,0.2140253782272339,0.7773284316062927,0.9717636108398438,0.8488571047782898,0.570881724357605,20.0,1.3507987260818481,506,1013,,,,,,,,,,
0.6792019605636597,0.9253337979316711,0.7644924521446228,0.23647670447826385,0.7824348211288452,0.9715091586112976,0.8554226160049438,0.5793211460113525,20.0,1.3511589765548706,507,1015,,,,,,,,,,
0.6570466756820679,0.9214906692504883,0.7395365834236145,0.19378311932086945,0.7761001586914062,0.9729313850402832,0.8457333445549011,0.5721743106842041,20.0,1.3512063026428223,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.6599256992340088,0.8986948728561401,0.7191649675369263,0.3410111665725708,0.7578381299972534,0.9283007383346558,0.8049330711364746,0.5901279449462891,20.0,1.37655508518219
0.6592977643013,0.9255979657173157,0.7488011121749878,0.18407519161701202,0.7756251096725464,0.9720481634140015,0.8442586660385132,0.5737163424491882,20.0,1.3510247468948364,509,1019,,,,,,,,,,
0.6704362630844116,0.9294866323471069,0.7557148337364197,0.20980536937713623,0.7756794691085815,0.9709135293960571,0.8448678851127625,0.5666850805282593,20.0,1.3501033782958984,510,1021,,,,,,,,,,
0.6758033633232117,0.9192701578140259,0.7529866099357605,0.2472333014011383,0.776880145072937,0.9726356267929077,0.8520622253417969,0.5632123947143555,20.0,1.3525242805480957,511,1023,,,,,,,,,,
0.6922863721847534,0.9288696050643921,0.7692545652389526,0.27287721633911133,0.7888526916503906,0.9725353121757507,0.8575748205184937,0.5860105752944946,20.0,1.3497314453125,512,1025,,,,,,,,,,
0.6761216521263123,0.9288446307182312,0.7617007493972778,0.22420108318328857,0.779780387878418,0.9708002805709839,0.845971941947937,0.5751917958259583,20.0,1.3502410650253296,513,1027,,,,,,,,,,
0.6879327297210693,0.9336591958999634,0.7728051543235779,0.24595603346824646,0.7833677530288696,0.972432017326355,0.8537435531616211,0.5773215889930725,20.0,1.3483941555023193,514,1029,,,,,,,,,,
0.686757504940033,0.9179628491401672,0.7581093907356262,0.2818090617656708,0.7859848737716675,0.9725474119186401,0.8575035929679871,0.5851188898086548,20.0,1.3536099195480347,515,1031,,,,,,,,,,
0.6938027739524841,0.9285930395126343,0.7619674801826477,0.28816887736320496,0.7840518951416016,0.9717144966125488,0.852747917175293,0.5754308104515076,20.0,1.3497824668884277,516,1033,,,,,,,,,,
0.7080398201942444,0.9304326176643372,0.7677356600761414,0.33031103014945984,0.7912687659263611,0.9717639684677124,0.8568875193595886,0.5892515182495117,20.0,1.3490999937057495,517,1035,,,,,,,,,,
0.6865912675857544,0.9230822324752808,0.7479714751243591,0.28753089904785156,0.7831889986991882,0.971282958984375,0.8520712852478027,0.5770915746688843,20.0,1.352439284324646,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.6637061834335327,0.8703967332839966,0.7290842533111572,0.373976469039917,0.7550919055938721,0.911516547203064,0.8036104440689087,0.5954878330230713,20.0,1.38746976852417
0.7097175717353821,0.9310342073440552,0.7692703604698181,0.3333802819252014,0.7948440313339233,0.9732624888420105,0.860366702079773,0.5935748815536499,20.0,1.3492182493209839,519,1039,,,,,,,,,,
0.6971549987792969,0.92780601978302,0.7649375796318054,0.2973138988018036,0.7909584045410156,0.9724428057670593,0.8591081500053406,0.5904799103736877,20.0,1.3505135774612427,520,1041,,,,,,,,,,
0.6811425685882568,0.9344816207885742,0.7654778361320496,0.2286159247159958,0.7827863097190857,0.9719423055648804,0.8482351303100586,0.5810667872428894,20.0,1.3489892482757568,521,1043,,,,,,,,,,
0.6468571424484253,0.9215739369392395,0.7378392815589905,0.15780945122241974,0.7698583602905273,0.971291720867157,0.8382939100265503,0.5637094378471375,20.0,1.3534573316574097,522,1045,,,,,,,,,,
0.6859251856803894,0.9289436340332031,0.7577812075614929,0.2648082673549652,0.7859832644462585,0.9722790718078613,0.8509769439697266,0.5858439207077026,20.0,1.3499022722244263,523,1047,,,,,,,,,,
0.6672967672348022,0.9164506793022156,0.7357643246650696,0.2425977736711502,0.7788731455802917,0.9723286628723145,0.8442692756652832,0.5685714483261108,20.0,1.3541789054870605,524,1049,,,,,,,,,,
0.7122045755386353,0.9344543218612671,0.7680659294128418,0.3401538133621216,0.7920565605163574,0.9691216349601746,0.8531723022460938,0.5900647640228271,20.0,1.3496625423431396,525,1051,,,,,,,,,,
0.6637837290763855,0.9106394052505493,0.7187702655792236,0.25955620408058167,0.7785508036613464,0.9720346331596375,0.8435183763504028,0.5720027685165405,20.0,1.355728268623352,526,1053,,,,,,,,,,
0.7013580203056335,0.9317095875740051,0.7635981440544128,0.3100324273109436,0.7860779166221619,0.9701940417289734,0.8492122888565063,0.5784194469451904,20.0,1.3500946760177612,527,1055,,,,,,,,,,
0.6817147731781006,0.9126884341239929,0.7413554191589355,0.29248684644699097,0.7889453768730164,0.9726709127426147,0.858049750328064,0.5893521308898926,20.0,1.3544423580169678,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.6742929220199585,0.8959797620773315,0.7164626717567444,0.40177908539772034,0.7626060247421265,0.9281386733055115,0.801708459854126,0.6019908785820007,20.0,1.3667830228805542
0.6980569958686829,0.9258062243461609,0.7684089541435242,0.29963552951812744,0.7812289595603943,0.9722789525985718,0.8498908877372742,0.5713507533073425,20.0,1.3510843515396118,529,1059,,,,,,,,,,
0.6831137537956238,0.9303833246231079,0.7739960551261902,0.23042234778404236,0.7818613052368164,0.9716631174087524,0.851993203163147,0.5765861868858337,20.0,1.3506845235824585,530,1061,,,,,,,,,,
0.6775379180908203,0.9195501208305359,0.7640874981880188,0.23795446753501892,0.78123939037323,0.9730806350708008,0.8514804840087891,0.5813369154930115,20.0,1.3534343242645264,531,1063,,,,,,,,,,
0.6953299045562744,0.9371360540390015,0.7794525623321533,0.2588341534137726,0.7875596880912781,0.9726583361625671,0.8564538955688477,0.5836048126220703,20.0,1.3469659090042114,532,1065,,,,,,,,,,
0.6647916436195374,0.9109331965446472,0.7446528673171997,0.22845754027366638,0.7760615348815918,0.9718060493469238,0.8488275408744812,0.572297215461731,20.0,1.3559142351150513,533,1067,,,,,,,,,,
0.6949578523635864,0.9312586784362793,0.7671443819999695,0.2816343903541565,0.7849411964416504,0.9717732667922974,0.8534325361251831,0.5798528790473938,20.0,1.3486839532852173,534,1069,,,,,,,,,,
0.6619055867195129,0.9171470403671265,0.7386409044265747,0.21713212132453918,0.7721405029296875,0.9714848399162292,0.8407031297683716,0.5664867162704468,20.0,1.3540573120117188,535,1071,,,,,,,,,,
0.7096290588378906,0.9388848543167114,0.7763485312461853,0.31347838044166565,0.7908794283866882,0.973230242729187,0.8548011779785156,0.586569607257843,20.0,1.3457438945770264,536,1073,,,,,,,,,,
0.6992754340171814,0.9135281443595886,0.7537156343460083,0.33961647748947144,0.7953397631645203,0.9749808311462402,0.8623471260070801,0.5968055129051208,20.0,1.3547276258468628,537,1075,,,,,,,,,,
0.7271348237991333,0.9418733716011047,0.7851455807685852,0.36227867007255554,0.7977539300918579,0.9709053039550781,0.8563326597213745,0.5915396809577942,20.0,1.3462846279144287,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.6714799404144287,0.881986677646637,0.724090039730072,0.3962360620498657,0.7582396864891052,0.9140872955322266,0.8027924299240112,0.5994537472724915,20.0,1.3876287937164307
0.6824166774749756,0.910443902015686,0.7383507490158081,0.3022322356700897,0.7813164591789246,0.9713417887687683,0.846759021282196,0.5741652846336365,20.0,1.3561955690383911,539,1079,,,,,,,,,,
0.7298995852470398,0.9400591850280762,0.7897297739982605,0.3685472905635834,0.8033813238143921,0.970984160900116,0.8649795651435852,0.6121756434440613,20.0,1.3466370105743408,540,1081,,,,,,,,,,
0.6835781931877136,0.9161137342453003,0.7544556856155396,0.2776298522949219,0.7833813428878784,0.9708236455917358,0.8515561819076538,0.5826013088226318,20.0,1.3554203510284424,541,1083,,,,,,,,,,
0.7023779153823853,0.9328687787055969,0.7701732516288757,0.30365750193595886,0.7940407991409302,0.9705318212509155,0.8587017059326172,0.5966846346855164,20.0,1.3477096557617188,542,1085,,,,,,,,,,
0.6640486717224121,0.8995773196220398,0.7272995114326477,0.26385343074798584,0.7811979055404663,0.9712380170822144,0.8529612421989441,0.5860459804534912,20.0,1.359973669052124,543,1087,,,,,,,,,,
0.694496750831604,0.9447358250617981,0.7804580330848694,0.24549153447151184,0.7892227172851562,0.9713659286499023,0.8562883138656616,0.5836750268936157,20.0,1.3452435731887817,544,1089,,,,,,,,,,
0.6648615598678589,0.9176799058914185,0.7495447397232056,0.2140616923570633,0.7780139446258545,0.9705609083175659,0.8483061790466309,0.5803126096725464,20.0,1.3563765287399292,545,1091,,,,,,,,,,
0.7000605463981628,0.9399164319038391,0.7790066599845886,0.27414166927337646,0.7934212684631348,0.972136378288269,0.8591419458389282,0.5939279794692993,20.0,1.3458354473114014,546,1093,,,,,,,,,,
0.6370640993118286,0.9047277569770813,0.7201650738716125,0.16768111288547516,0.7626988291740417,0.967897891998291,0.8344569206237793,0.5587005615234375,20.0,1.359123706817627,547,1095,,,,,,,,,,
