valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,849,1699,0.30626243352890015,0.5545631051063538,0.4258785843849182,-0.1034187600016594,0.4606686532497406,0.797818124294281,0.6486882567405701,0.06136622279882431,40.0,1.6028975248336792
0.2609969675540924,0.5647390484809875,0.32582083344459534,-0.1569754183292389,0.4323066174983978,0.8195950388908386,0.5728431344032288,0.1361861228942871,40.0,1.6209548711776733,849,1699,,,,,,,,,,
0.25447770953178406,0.5661622285842896,0.3268846571445465,-0.18065814673900604,0.43401026725769043,0.825013279914856,0.5726884603500366,0.14097176492214203,40.0,1.6203992366790771,850,1701,,,,,,,,,,
0.24826350808143616,0.5664911270141602,0.32121676206588745,-0.19493919610977173,0.4180228114128113,0.8243969678878784,0.5540379285812378,0.13309864699840546,40.0,1.6212551593780518,851,1703,,,,,,,,,,
0.265945166349411,0.5644561052322388,0.33437037467956543,-0.14929556846618652,0.4395713210105896,0.8196174502372742,0.5715109705924988,0.1435147523880005,40.0,1.620328664779663,852,1705,,,,,,,,,,
0.2615765333175659,0.5643082857131958,0.32094594836235046,-0.1483883559703827,0.43579769134521484,0.8241921663284302,0.5666804313659668,0.14806324243545532,40.0,1.6217117309570312,853,1707,,,,,,,,,,
0.2559579014778137,0.5656197667121887,0.3160328269004822,-0.1627901792526245,0.4241502285003662,0.8207992315292358,0.5460590124130249,0.1308775246143341,40.0,1.6224424839019775,854,1709,,,,,,,,,,
0.2646978199481964,0.565884530544281,0.327257364988327,-0.147102490067482,0.43332719802856445,0.8266210556030273,0.564597487449646,0.14555466175079346,40.0,1.6205707788467407,855,1711,,,,,,,,,,
0.2586095333099365,0.5638624429702759,0.32658839225769043,-0.16379466652870178,0.4315381944179535,0.8225821256637573,0.5603598356246948,0.14721497893333435,40.0,1.6207420825958252,856,1713,,,,,,,,,,
0.24660250544548035,0.5635393261909485,0.31804731488227844,-0.1929466277360916,0.42233261466026306,0.8234089016914368,0.5620056986808777,0.130768820643425,40.0,1.622373342514038,857,1715,,,,,,,,,,
0.2679918706417084,0.5672836899757385,0.33297333121299744,-0.14472247660160065,0.4339493215084076,0.8272110223770142,0.5662474036216736,0.15004873275756836,40.0,1.6188452243804932,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.31528976559638977,0.5611417293548584,0.4198596775531769,-0.07393568754196167,0.46890878677368164,0.7980842590332031,0.6238467693328857,0.1316593885421753,40.0,1.6068017482757568
0.2501984238624573,0.5655255913734436,0.3143579661846161,-0.17942196130752563,0.42701491713523865,0.8265318870544434,0.559181272983551,0.1334751844406128,40.0,1.622262954711914,859,1719,,,,,,,,,,
0.25668865442276,0.565100371837616,0.3174511194229126,-0.16150756180286407,0.4279417097568512,0.8285636901855469,0.5618016719818115,0.14111751317977905,40.0,1.6218948364257812,860,1721,,,,,,,,,,
0.2573607563972473,0.5663390159606934,0.3186970353126526,-0.16258563101291656,0.42247122526168823,0.8179747462272644,0.562744140625,0.13847458362579346,40.0,1.6226940155029297,861,1723,,,,,,,,,,
0.2491501271724701,0.5680390000343323,0.3148471415042877,-0.18717677891254425,0.41348180174827576,0.8226957321166992,0.5511539578437805,0.12892311811447144,40.0,1.6224931478500366,862,1725,,,,,,,,,,
0.2608211040496826,0.5665630102157593,0.32319456338882446,-0.15668778121471405,0.42285680770874023,0.8272837400436401,0.5568965673446655,0.12853603065013885,40.0,1.62148118019104,863,1727,,,,,,,,,,
0.26324009895324707,0.5647003650665283,0.3219884932041168,-0.14523620903491974,0.4288559556007385,0.8227974772453308,0.5590198040008545,0.13877713680267334,40.0,1.6227458715438843,864,1729,,,,,,,,,,
0.2556828260421753,0.5656474232673645,0.3194804787635803,-0.1677851378917694,0.4210984706878662,0.8233997225761414,0.5514503717422485,0.1340453028678894,40.0,1.6227693557739258,865,1731,,,,,,,,,,
0.25380969047546387,0.5673689246177673,0.31681862473487854,-0.173082172870636,0.42207545042037964,0.8252972364425659,0.5535008907318115,0.1313011646270752,40.0,1.6212728023529053,866,1733,,,,,,,,,,
0.24920377135276794,0.5672580599784851,0.3117448389530182,-0.18222638964653015,0.4196760058403015,0.8182635307312012,0.5574453473091125,0.12282520532608032,40.0,1.6227766275405884,867,1735,,,,,,,,,,
0.25716713070869446,0.5659074187278748,0.3206550180912018,-0.1643291413784027,0.4247036874294281,0.8246864080429077,0.5642138719558716,0.1402517408132553,40.0,1.622245192527771,868,1737,,,,,,,,,,
,,,,,,,,,,869,1739,0.31441015005111694,0.5429137349128723,0.4118451178073883,-0.04154780134558678,0.45965808629989624,0.7460389137268066,0.624269962310791,0.1399211883544922,40.0,1.6134333610534668
0.26241886615753174,0.5649912357330322,0.3211976885795593,-0.1473962664604187,0.4254922866821289,0.8173788785934448,0.555334210395813,0.135215625166893,40.0,1.6212574243545532,869,1739,,,,,,,,,,
0.2561958134174347,0.5660965442657471,0.31950774788856506,-0.16652020812034607,0.42944374680519104,0.8228694200515747,0.5592483878135681,0.1341467946767807,40.0,1.6206610202789307,870,1741,,,,,,,,,,
0.25875651836395264,0.5646004676818848,0.32474571466445923,-0.16213740408420563,0.43201470375061035,0.8246744871139526,0.5714938640594482,0.14076381921768188,40.0,1.6225650310516357,871,1743,,,,,,,,,,
0.2565460503101349,0.5646897554397583,0.3251679539680481,-0.17025981843471527,0.42851704359054565,0.8239719271659851,0.5529912710189819,0.14444881677627563,40.0,1.620608925819397,872,1745,,,,,,,,,,
0.25283172726631165,0.5649375915527344,0.31359073519706726,-0.1695767492055893,0.42159023880958557,0.822677731513977,0.5543884038925171,0.1264958381652832,40.0,1.6227039098739624,873,1747,,,,,,,,,,
0.260811984539032,0.5665282607078552,0.3250104486942291,-0.15781623125076294,0.4363226294517517,0.8164196014404297,0.5695019960403442,0.14702129364013672,40.0,1.620294213294983,874,1749,,,,,,,,,,
0.2514129877090454,0.5649215579032898,0.31015264987945557,-0.1704152226448059,0.4260018467903137,0.8129231333732605,0.5527080297470093,0.12853556871414185,40.0,1.6238677501678467,875,1751,,,,,,,,,,
0.24337153136730194,0.5648988485336304,0.3100469410419464,-0.1965797394514084,0.4122973084449768,0.8225880861282349,0.5453683733940125,0.12546572089195251,40.0,1.6232130527496338,876,1753,,,,,,,,,,
0.2728530168533325,0.5671316981315613,0.3389296531677246,-0.13563641905784607,0.44091278314590454,0.8260854482650757,0.5699763298034668,0.15075084567070007,40.0,1.6176092624664307,877,1755,,,,,,,,,,
0.25337231159210205,0.5650533437728882,0.3160058259963989,-0.17135652899742126,0.42395520210266113,0.8262397050857544,0.559160590171814,0.1311854124069214,40.0,1.6221587657928467,878,1757,,,,,,,,,,
,,,,,,,,,,879,1759,0.3039214313030243,0.5671486258506775,0.39856114983558655,-0.09375716745853424,0.4516831636428833,0.7990145683288574,0.6157320141792297,0.12013300508260727,40.0,1.6053436994552612
0.25276774168014526,0.5677775740623474,0.3205978274345398,-0.18096789717674255,0.42546820640563965,0.827631950378418,0.5576992034912109,0.13448849320411682,40.0,1.6196895837783813,879,1759,,,,,,,,,,
0.25673866271972656,0.5661367177963257,0.32035037875175476,-0.16573847830295563,0.42776936292648315,0.8241060376167297,0.5594359636306763,0.13279971480369568,40.0,1.620692491531372,880,1761,,,,,,,,,,
0.23908200860023499,0.5651184320449829,0.30187028646469116,-0.2012753188610077,0.4108152389526367,0.810198962688446,0.5450468063354492,0.12649236619472504,40.0,1.624920129776001,881,1763,,,,,,,,,,
0.2743735909461975,0.5697759389877319,0.3386412262916565,-0.1333117038011551,0.4407527446746826,0.8227599859237671,0.5708942413330078,0.14777907729148865,40.0,1.6184790134429932,882,1765,,,,,,,,,,
0.2576274573802948,0.5692114233970642,0.32424476742744446,-0.17089860141277313,0.4307177662849426,0.8205568194389343,0.566139817237854,0.14163696765899658,40.0,1.61980402469635,883,1767,,,,,,,,,,
0.262924462556839,0.5674647092819214,0.3278033435344696,-0.15561065077781677,0.4315454959869385,0.8251227140426636,0.5660812258720398,0.13600587844848633,40.0,1.6193252801895142,884,1769,,,,,,,,,,
0.2706056833267212,0.5684126019477844,0.3347998857498169,-0.1396288275718689,0.4370400309562683,0.8275216817855835,0.5650185346603394,0.14649593830108643,40.0,1.6194307804107666,885,1771,,,,,,,,,,
0.25813618302345276,0.5671112537384033,0.3214457631111145,-0.16370223462581635,0.4244111478328705,0.8197158575057983,0.5579051971435547,0.13229072093963623,40.0,1.622028112411499,886,1773,,,,,,,,,,
0.26901528239250183,0.5662991404533386,0.3342132568359375,-0.14168357849121094,0.44216495752334595,0.8268373608589172,0.5729526281356812,0.14989636838436127,40.0,1.6187289953231812,887,1775,,,,,,,,,,
0.27191099524497986,0.5653364062309265,0.33031871914863586,-0.12729351222515106,0.4395061433315277,0.8243095278739929,0.5694329142570496,0.13958346843719482,40.0,1.6194722652435303,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.317372590303421,0.5458556413650513,0.4244770407676697,-0.04995749890804291,0.47174835205078125,0.7862893342971802,0.6403906345367432,0.17124375700950623,40.0,1.6043931245803833
0.2530931532382965,0.5655184984207153,0.31395015120506287,-0.17063957452774048,0.4230972230434418,0.8149999380111694,0.5536177754402161,0.13596229255199432,40.0,1.6235584020614624,889,1779,,,,,,,,,,
0.2642054557800293,0.5688251852989197,0.32989364862442017,-0.1559274047613144,0.4329907298088074,0.822041392326355,0.5583814382553101,0.12035395950078964,40.0,1.6195605993270874,890,1781,,,,,,,,,,
0.26494330167770386,0.5650283694267273,0.32264894247055054,-0.14102673530578613,0.42910343408584595,0.8157770037651062,0.5611971616744995,0.13317576050758362,40.0,1.6215078830718994,891,1783,,,,,,,,,,
0.26027199625968933,0.5640806555747986,0.31898635625839233,-0.15052282810211182,0.4278795123100281,0.8215608596801758,0.5642968416213989,0.13961005210876465,40.0,1.6222244501113892,892,1785,,,,,,,,,,
0.2635228931903839,0.5662948489189148,0.32458481192588806,-0.14877039194107056,0.4323844313621521,0.8252374529838562,0.5556027889251709,0.142442524433136,40.0,1.6204732656478882,893,1787,,,,,,,,,,
0.2382228821516037,0.5603010058403015,0.2941819429397583,-0.19037681818008423,0.4018127918243408,0.8158717155456543,0.5342122316360474,0.11212681233882904,40.0,1.6288506984710693,894,1789,,,,,,,,,,
0.26858124136924744,0.5655774474143982,0.3301209509372711,-0.13774801790714264,0.44284796714782715,0.8217943906784058,0.5720977187156677,0.1501535177230835,40.0,1.6193052530288696,895,1791,,,,,,,,,,
0.26108747720718384,0.5674914717674255,0.3243158757686615,-0.1584503948688507,0.42971667647361755,0.8248862028121948,0.5654277205467224,0.13933059573173523,40.0,1.6200487613677979,896,1793,,,,,,,,,,
0.24942079186439514,0.5679450631141663,0.31480973958969116,-0.18609988689422607,0.41478610038757324,0.822658896446228,0.5519562363624573,0.12588295340538025,40.0,1.6213390827178955,897,1795,,,,,,,,,,
0.26710745692253113,0.565929114818573,0.3285157084465027,-0.14116568863391876,0.43512067198753357,0.8101013898849487,0.5662378072738647,0.1479160189628601,40.0,1.6189581155776978,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.3326565623283386,0.5468685626983643,0.43223220109939575,-0.011877247132360935,0.48619431257247925,0.781430184841156,0.648665189743042,0.19636714458465576,40.0,1.603294849395752
0.2502138018608093,0.5637065768241882,0.3112982213497162,-0.1739908903837204,0.4180566668510437,0.8156659007072449,0.5602635741233826,0.1336500495672226,40.0,1.6229537725448608,899,1799,,,,,,,,,,
0.25336816906929016,0.568461537361145,0.3129337728023529,-0.17117680609226227,0.420724481344223,0.8288413882255554,0.545717716217041,0.12830284237861633,40.0,1.6212561130523682,900,1801,,,,,,,,,,
0.265844464302063,0.570361852645874,0.3326278328895569,-0.15469536185264587,0.428739070892334,0.8173090219497681,0.571664571762085,0.13952824473381042,40.0,1.617245078086853,901,1803,,,,,,,,,,
0.25341135263442993,0.5642790198326111,0.3143709897994995,-0.16795159876346588,0.41824978590011597,0.8212072253227234,0.5666406154632568,0.12943224608898163,40.0,1.621642827987671,902,1805,,,,,,,,,,
0.26570919156074524,0.5705650448799133,0.33743447065353394,-0.16094890236854553,0.43913212418556213,0.8242073059082031,0.5784041881561279,0.146299347281456,40.0,1.615509271621704,903,1807,,,,,,,,,,
0.25299307703971863,0.5675605535507202,0.3220212757587433,-0.1814199835062027,0.42751798033714294,0.8125365972518921,0.5684036612510681,0.13014084100723267,40.0,1.619004487991333,904,1809,,,,,,,,,,
0.26304835081100464,0.5676859617233276,0.32398632168769836,-0.15131549537181854,0.4321170747280121,0.8219419717788696,0.5641218423843384,0.1378897875547409,40.0,1.618577241897583,905,1811,,,,,,,,,,
0.27948808670043945,0.5690099596977234,0.34334516525268555,-0.12073913961648941,0.44527778029441833,0.8295839428901672,0.5749799013137817,0.16146937012672424,40.0,1.6164929866790771,906,1813,,,,,,,,,,
0.24393567442893982,0.5663808584213257,0.3005012571811676,-0.18597236275672913,0.4034113883972168,0.8194923400878906,0.5445596575737,0.12843941152095795,40.0,1.6249068975448608,907,1815,,,,,,,,,,
0.25817161798477173,0.5720929503440857,0.3192833960056305,-0.16768966615200043,0.4261958599090576,0.826590895652771,0.5584470629692078,0.13395170867443085,40.0,1.618227243423462,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.3188523054122925,0.5598539710044861,0.4132603406906128,-0.04035957157611847,0.4785391092300415,0.5183748602867126,0.6297209858894348,0.16263145208358765,40.0,1.6046231985092163
0.26027995347976685,0.5689542889595032,0.327065110206604,-0.16530363261699677,0.4314648509025574,0.8254281878471375,0.563893735408783,0.13853883743286133,40.0,1.6181719303131104,909,1819,,,,,,,,,,
0.24942472577095032,0.5649822354316711,0.3156009614467621,-0.18306119740009308,0.42779740691185,0.8184341192245483,0.5663572549819946,0.1345299929380417,40.0,1.620363473892212,910,1821,,,,,,,,,,
0.250900536775589,0.5677958726882935,0.31651946902275085,-0.1828184723854065,0.42344412207603455,0.8249890208244324,0.5568166971206665,0.1365661472082138,40.0,1.6186096668243408,911,1823,,,,,,,,,,
0.253510981798172,0.5674699544906616,0.3208028972148895,-0.17842498421669006,0.42672285437583923,0.8193181753158569,0.5552335977554321,0.13709518313407898,40.0,1.618811845779419,912,1825,,,,,,,,,,
0.2509593367576599,0.5657891631126404,0.3111940622329712,-0.1735985279083252,0.4196765422821045,0.822168231010437,0.556721568107605,0.1401633471250534,40.0,1.622147798538208,913,1827,,,,,,,,,,
0.26310715079307556,0.5684357285499573,0.3217723071575165,-0.14919427037239075,0.43038123846054077,0.8202861547470093,0.5641415119171143,0.14438024163246155,40.0,1.619848608970642,914,1829,,,,,,,,,,
0.26929470896720886,0.5665385127067566,0.3320780098438263,-0.1385054737329483,0.439309298992157,0.8227128982543945,0.5690641403198242,0.14757417142391205,40.0,1.618589162826538,915,1831,,,,,,,,,,
0.25686827301979065,0.5639820694923401,0.3203895390033722,-0.16359485685825348,0.4286514222621918,0.815029501914978,0.5609198808670044,0.13086479902267456,40.0,1.6207139492034912,916,1833,,,,,,,,,,
0.257400244474411,0.568598210811615,0.3309003710746765,-0.17814849317073822,0.435161828994751,0.8259258270263672,0.5611616373062134,0.14315426349639893,40.0,1.6184602975845337,917,1835,,,,,,,,,,
0.2574154734611511,0.5678351521492004,0.3171488642692566,-0.16243815422058105,0.42617201805114746,0.8246309161186218,0.5626697540283203,0.14650104939937592,40.0,1.6196975708007812,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.33420851826667786,0.5551491975784302,0.43375593423843384,-0.023631909862160683,0.4908008575439453,0.7863697409629822,0.026029687374830246,0.1794290989637375,40.0,1.5995547771453857
0.26090946793556213,0.5667957067489624,0.318494588136673,-0.1513538956642151,0.43082547187805176,0.8215246200561523,0.5594387054443359,0.14126305282115936,40.0,1.619532823562622,919,1839,,,,,,,,,,
0.25728893280029297,0.5667389631271362,0.3184604048728943,-0.16256603598594666,0.42067965865135193,0.8246223330497742,0.5568546652793884,0.149827778339386,40.0,1.6209080219268799,920,1841,,,,,,,,,,
0.25194770097732544,0.568770706653595,0.3103954493999481,-0.17340829968452454,0.4214579463005066,0.8270356059074402,0.5497572422027588,0.135476753115654,40.0,1.6208136081695557,921,1843,,,,,,,,,,
0.2575054466724396,0.5711894035339355,0.3170456886291504,-0.16577349603176117,0.43125709891319275,0.8234373331069946,0.5597856044769287,0.11341001838445663,40.0,1.6187320947647095,922,1845,,,,,,,,,,
0.25928136706352234,0.5669583082199097,0.3174184262752533,-0.15505722165107727,0.43068623542785645,0.824070155620575,0.5663766264915466,0.1477406919002533,40.0,1.6204936504364014,923,1847,,,,,,,,,,
0.2575801908969879,0.567613422870636,0.3173520863056183,-0.16188359260559082,0.4282061457633972,0.8251531720161438,0.559073805809021,0.1347435712814331,40.0,1.6201673746109009,924,1849,,,,,,,,,,
0.2719321846961975,0.5701866745948792,0.33434614539146423,-0.13730238378047943,0.4392119348049164,0.8238025903701782,0.5658363699913025,0.15166960656642914,40.0,1.6172025203704834,925,1851,,,,,,,,,,
0.2577568292617798,0.56918865442276,0.31800606846809387,-0.16364164650440216,0.4212588667869568,0.8186933398246765,0.5524596571922302,0.13406914472579956,40.0,1.6218082904815674,926,1853,,,,,,,,,,
0.26823386549949646,0.5703011751174927,0.32488813996315,-0.1382194608449936,0.4328153133392334,0.8283583521842957,0.5605413913726807,0.14629492163658142,40.0,1.6197121143341064,927,1855,,,,,,,,,,
0.26945894956588745,0.5700107216835022,0.32146620750427246,-0.12994806468486786,0.43530112504959106,0.8160368204116821,0.5435373783111572,0.14167878031730652,40.0,1.6195493936538696,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.3353467583656311,0.5696215629577637,0.4335078001022339,-0.018632829189300537,0.4758596420288086,0.7981011271476746,0.6456522941589355,0.13183198869228363,40.0,1.5961527824401855
0.2527766525745392,0.5683239102363586,0.30699148774147034,-0.16588179767131805,0.42372608184814453,0.8186284899711609,0.5440143346786499,0.1339622586965561,40.0,1.6222875118255615,929,1859,,,,,,,,,,
