valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8999935388565063,0.9532369375228882,0.9162293672561646,0.8284358978271484,0.4202488958835602,0.3902665674686432,0.6341624855995178,0.686660885810852,-0.07962842285633087,961,961,,,,,,,,,
0.9050105214118958,0.9520179629325867,0.9192928075790405,0.8421148061752319,0.4226109981536865,0.3900327682495117,0.6347097754478455,0.687146008014679,-0.08211053907871246,962,962,,,,,,,,,
0.9040507078170776,0.9488288760185242,0.916132926940918,0.8457034230232239,0.4238535761833191,0.3901716470718384,0.6347416639328003,0.6893627643585205,-0.08158024400472641,963,963,,,,,,,,,
0.9134246110916138,0.9508911371231079,0.9298070073127747,0.8580161333084106,0.4238463342189789,0.3901921808719635,0.636244535446167,0.6923213005065918,-0.08666505664587021,964,964,,,,,,,,,
0.9198994636535645,0.9522203207015991,0.9379119873046875,0.8682270050048828,0.4228086471557617,0.3902699649333954,0.6352236866950989,0.691569983959198,-0.089724600315094,965,965,,,,,,,,,
0.8979151844978333,0.9484895467758179,0.9074877500534058,0.8358391523361206,0.41918787360191345,0.38926687836647034,0.6290758848190308,0.6863888502120972,-0.07725924253463745,966,966,,,,,,,,,
0.8868292570114136,0.948050856590271,0.8992521166801453,0.8104920387268066,0.41653984785079956,0.38822615146636963,0.6280574202537537,0.6847886443138123,-0.07103981822729111,967,967,,,,,,,,,
0.9086529612541199,0.9511130452156067,0.9293573498725891,0.8437396287918091,0.4202330708503723,0.3892389237880707,0.6353598833084106,0.6912853717803955,-0.08421224355697632,968,968,,,,,,,,,
0.9124944806098938,0.9531157612800598,0.9328619241714478,0.850048840045929,0.42235130071640015,0.3898088037967682,0.6374650597572327,0.6907859444618225,-0.08680946379899979,969,969,,,,,,,,,
0.8915349841117859,0.9503449201583862,0.9040981531143188,0.8179210424423218,0.42214885354042053,0.389374315738678,0.6349077820777893,0.6881074905395508,-0.0752330869436264,970,970,,,,,,,,,
0.9010223150253296,0.9518285989761353,0.9195572137832642,0.829429030418396,0.4231986999511719,0.38970187306404114,0.6370097398757935,0.6888461112976074,-0.080013707280159,971,971,,,,,,,,,
0.9214996099472046,0.9549177289009094,0.943076491355896,0.8649751543998718,0.42380326986312866,0.3900376856327057,0.6389710903167725,0.692348062992096,-0.09119841456413269,972,972,,,,,,,,,
0.9032942056655884,0.9523870348930359,0.9179989099502563,0.8373605012893677,0.42091280221939087,0.3895070552825928,0.6343302130699158,0.6890830993652344,-0.08144976198673248,973,973,,,,,,,,,
0.8912766575813293,0.9497898817062378,0.8920656442642212,0.8304988741874695,0.42048612236976624,0.39001813530921936,0.6311793923377991,0.6868237257003784,-0.07548771053552628,974,974,,,,,,,,,
0.9066327810287476,0.9536697268486023,0.9237251281738281,0.8409973382949829,0.4218989312648773,0.3910585045814514,0.6360724568367004,0.685982882976532,-0.08364075422286987,975,975,,,,,,,,,
0.8952940106391907,0.9539995193481445,0.9185339212417603,0.8103612661361694,0.4189379811286926,0.38999560475349426,0.6346676349639893,0.6834247708320618,-0.07664157450199127,976,976,,,,,,,,,
0.8952838778495789,0.9547422528266907,0.9217351078987122,0.8059819936752319,0.4186828136444092,0.3900938630104065,0.6348530054092407,0.6847788691520691,-0.07653915137052536,977,977,,,,,,,,,
0.9044733047485352,0.955156147480011,0.9263461828231812,0.8299084901809692,0.42186155915260315,0.3917464315891266,0.636252760887146,0.6839776635169983,-0.08221089094877243,978,978,,,,,,,,,
,,,,,,,,,979,979,0.8837065696716309,0.8985878229141235,0.9134518504142761,0.8344932794570923,0.4012545049190521,0.36587172746658325,0.6108909249305725,0.6634098887443542,-0.060181304812431335
0.9000734090805054,0.953874945640564,0.9212177395820618,0.8229724764823914,0.4225844442844391,0.3921569883823395,0.6360226273536682,0.6819588541984558,-0.07966426014900208,979,979,,,,,,,,,
0.8956128358840942,0.9534834027290344,0.9200687408447266,0.8100444674491882,0.4218950867652893,0.3910905420780182,0.6367625594139099,0.6870086789131165,-0.0770922526717186,980,980,,,,,,,,,
0.8891342282295227,0.9524132609367371,0.9119837880134583,0.7995559573173523,0.42179957032203674,0.39131593704223633,0.6364026665687561,0.6849014163017273,-0.07355391979217529,981,981,,,,,,,,,
0.9068083763122559,0.9552254676818848,0.9273020625114441,0.8361912965774536,0.42532119154930115,0.3929292857646942,0.6392179727554321,0.6862103939056396,-0.0838535875082016,982,982,,,,,,,,,
0.9055923223495483,0.954372763633728,0.9231022000312805,0.8379734754562378,0.42514967918395996,0.39275702834129333,0.6387717723846436,0.6873374581336975,-0.0837223157286644,983,983,,,,,,,,,
0.890765368938446,0.9502962827682495,0.8974924087524414,0.8229592442512512,0.422158807516098,0.39033567905426025,0.6346285939216614,0.6919657588005066,-0.07603384554386139,984,984,,,,,,,,,
0.9035929441452026,0.9533084034919739,0.9182666540145874,0.8374239206314087,0.42165976762771606,0.3894827961921692,0.6341865658760071,0.6915713548660278,-0.08193228393793106,985,985,,,,,,,,,
0.9128759503364563,0.9542020559310913,0.9323819279670715,0.8505679965019226,0.42231661081314087,0.38966450095176697,0.6345604658126831,0.6877275705337524,-0.0858445018529892,986,986,,,,,,,,,
0.9061211347579956,0.9542824625968933,0.9272492527961731,0.8346215486526489,0.42298561334609985,0.39032867550849915,0.6349160075187683,0.6879292130470276,-0.08224844932556152,987,987,,,,,,,,,
0.884218692779541,0.9516145586967468,0.8973638415336609,0.8004943132400513,0.42198824882507324,0.39085742831230164,0.63371342420578,0.6910175681114197,-0.07123443484306335,988,988,,,,,,,,,
0.9117523431777954,0.9555090069770813,0.9294193387031555,0.8482726216316223,0.425567090511322,0.39295774698257446,0.638778805732727,0.6962546110153198,-0.08674422651529312,989,989,,,,,,,,,
0.9096519351005554,0.9554288983345032,0.9307119250297546,0.8405380249023438,0.4254235327243805,0.3942258358001709,0.6379241943359375,0.6861591339111328,-0.08479008823633194,990,990,,,,,,,,,
0.9010488390922546,0.9535230398178101,0.9092870950698853,0.8382442593574524,0.42556828260421753,0.3934587836265564,0.6356399655342102,0.691222608089447,-0.08051709830760956,991,991,,,,,,,,,
0.8987448811531067,0.9542020559310913,0.917483925819397,0.8217878341674805,0.42487087845802307,0.39301469922065735,0.6378797888755798,0.6895422339439392,-0.07892410457134247,992,992,,,,,,,,,
0.9128233790397644,0.9556120038032532,0.9343360662460327,0.8466192483901978,0.426044762134552,0.39290162920951843,0.640367865562439,0.691493809223175,-0.08658898621797562,993,993,,,,,,,,,
0.9105091094970703,0.9542400240898132,0.9263580441474915,0.8497015237808228,0.4255203604698181,0.39266103506088257,0.6381935477256775,0.6902601718902588,-0.08571778237819672,994,994,,,,,,,,,
0.8986871838569641,0.9514878988265991,0.9079887270927429,0.8350566029548645,0.42365750670433044,0.3920557200908661,0.6345042586326599,0.6879812479019165,-0.07904452830553055,995,995,,,,,,,,,
0.9012853503227234,0.9521705508232117,0.9152132868766785,0.8344117999076843,0.42384767532348633,0.3925289809703827,0.6353190541267395,0.6872833371162415,-0.07985775172710419,996,996,,,,,,,,,
0.9130508303642273,0.9539432525634766,0.9337702989578247,0.8494678735733032,0.4257013201713562,0.39321374893188477,0.6386575698852539,0.6887174844741821,-0.08617965131998062,997,997,,,,,,,,,
0.9053481817245483,0.9530941843986511,0.9218374490737915,0.8389336466789246,0.42520684003829956,0.39285728335380554,0.6376278400421143,0.6892638206481934,-0.0825468972325325,998,998,,,,,,,,,
,,,,,,,,,999,999,0.8948518633842468,0.9006358981132507,0.925682544708252,0.8541554808616638,0.40603727102279663,0.36826080083847046,0.6154141426086426,0.667079746723175,-0.06753203272819519
0.9027776718139648,0.9523472785949707,0.9159919619560242,0.8379802703857422,0.42600542306900024,0.3933247923851013,0.6378202438354492,0.6899881362915039,-0.08178297430276871,999,999,,,,,,,,,
0.9133979678153992,0.9551386833190918,0.9319114685058594,0.8512395024299622,0.4271921217441559,0.3943819999694824,0.6389448642730713,0.68893963098526,-0.08694624155759811,1000,1000,,,,,,,,,
0.9087166786193848,0.9550981521606445,0.9247361421585083,0.8442262411117554,0.42643946409225464,0.3947010636329651,0.6367257237434387,0.6856896877288818,-0.0837535411119461,1001,1001,,,,,,,,,
0.9003936052322388,0.9556648135185242,0.9181005358695984,0.8248014450073242,0.4253694415092468,0.3950285315513611,0.6362571716308594,0.6840907335281372,-0.07945389300584793,1002,1002,,,,,,,,,
0.9032281637191772,0.9555695652961731,0.9191820025444031,0.8331205248832703,0.4264589250087738,0.3956565856933594,0.6381109952926636,0.6866738796234131,-0.08204860240221024,1003,1003,,,,,,,,,
0.9045451283454895,0.9556635022163391,0.9173391461372375,0.8392314910888672,0.4265330731868744,0.3962922692298889,0.6370563507080078,0.6853398680686951,-0.08274795860052109,1004,1004,,,,,,,,,
0.8999727368354797,0.9552164077758789,0.911277174949646,0.831298828125,0.42488521337509155,0.39535388350486755,0.6348564624786377,0.6851838827133179,-0.07959456741809845,1005,1005,,,,,,,,,
0.9099953770637512,0.9566828608512878,0.9263676404953003,0.8449472188949585,0.42637115716934204,0.39543846249580383,0.6376617550849915,0.687290608882904,-0.0848393514752388,1006,1006,,,,,,,,,
0.9152684211730957,0.9570043683052063,0.9317970275878906,0.8555269241333008,0.4289476275444031,0.3964822590351105,0.6402983665466309,0.6879332065582275,-0.08818373084068298,1007,1007,,,,,,,,,
0.9011594653129578,0.9551054835319519,0.9113814234733582,0.8352300524711609,0.4287742078304291,0.3972056210041046,0.6392015218734741,0.6866453886032104,-0.08123630285263062,1008,1008,,,,,,,,,
0.8933650851249695,0.9545814394950867,0.9009699821472168,0.8221256136894226,0.42747488617897034,0.3972187042236328,0.6377168297767639,0.6876147389411926,-0.076777383685112,1009,1009,,,,,,,,,
0.9088234901428223,0.9566417932510376,0.9267997741699219,0.8405796885490417,0.42735305428504944,0.39683690667152405,0.6390442252159119,0.6875741481781006,-0.08421947807073593,1010,1010,,,,,,,,,
0.909777045249939,0.9563707113265991,0.9279090762138367,0.8432019352912903,0.4258539080619812,0.3947640657424927,0.6373598575592041,0.6844591498374939,-0.084191232919693,1011,1011,,,,,,,,,
0.9000937342643738,0.9542075395584106,0.9171573519706726,0.8270419836044312,0.4227558672428131,0.39067763090133667,0.6349062919616699,0.6846705675125122,-0.07899694889783859,1012,1012,,,,,,,,,
0.8887060284614563,0.9492238759994507,0.9043561816215515,0.8100823163986206,0.41978731751441956,0.38736382126808167,0.6326274871826172,0.6861549019813538,-0.07265978306531906,1013,1013,,,,,,,,,
0.9084588289260864,0.9521762132644653,0.9276849031448364,0.8435471653938293,0.4212941527366638,0.3872692883014679,0.6342318058013916,0.6894522905349731,-0.0829821303486824,1014,1014,,,,,,,,,
0.9118692278862,0.9543029069900513,0.9296026229858398,0.8501818776130676,0.42458468675613403,0.3908408284187317,0.6353845000267029,0.6855554580688477,-0.08494225889444351,1015,1015,,,,,,,,,
0.8928707242012024,0.9500751495361328,0.8952075839042664,0.8313978314399719,0.4258905053138733,0.3925843834877014,0.6333416104316711,0.689990222454071,-0.0750524029135704,1016,1016,,,,,,,,,
0.9030632972717285,0.9535062909126282,0.9194631576538086,0.8341655731201172,0.4294247627258301,0.3950745165348053,0.6405343413352966,0.6935760378837585,-0.08080772310495377,1017,1017,,,,,,,,,
0.9245025515556335,0.9556626081466675,0.9464284777641296,0.8700504302978516,0.4345017969608307,0.3982396721839905,0.6469293236732483,0.6949464082717896,-0.09276370704174042,1018,1018,,,,,,,,,
,,,,,,,,,1019,1019,0.8892828822135925,0.9044768214225769,0.9217281341552734,0.8369837999343872,0.4131664037704468,0.3740275204181671,0.6229694485664368,0.6738564968109131,-0.06282466650009155
0.9116001129150391,0.9541009664535522,0.9310013055801392,0.8480771780014038,0.4329586625099182,0.3981980085372925,0.6428081393241882,0.6890478134155273,-0.08585839718580246,1019,1019,,,,,,,,,
0.8918240666389465,0.9514099359512329,0.9017521142959595,0.8197057843208313,0.4286571443080902,0.39618101716041565,0.6367337703704834,0.6877679228782654,-0.07443156838417053,1020,1020,,,,,,,,,
0.9029178619384766,0.9550397992134094,0.9235283136367798,0.827539324760437,0.42750483751296997,0.39529967308044434,0.6383127570152283,0.688423752784729,-0.08044306188821793,1021,1021,,,,,,,,,
0.919244110584259,0.955269455909729,0.9411422610282898,0.8599586486816406,0.4280847907066345,0.3943997025489807,0.639860212802887,0.6887121200561523,-0.08981041610240936,1022,1022,,,,,,,,,
0.9054366946220398,0.9523844718933105,0.9198569059371948,0.8428901433944702,0.42572370171546936,0.3923932611942291,0.6363676190376282,0.6856171488761902,-0.08276862651109695,1023,1023,,,,,,,,,
0.8914456367492676,0.9489866495132446,0.900438129901886,0.8227773904800415,0.4238854944705963,0.3902265131473541,0.6334062814712524,0.686610758304596,-0.07493844628334045,1024,1024,,,,,,,,,
0.9113303422927856,0.9534012079238892,0.9311822652816772,0.8472981452941895,0.4262203574180603,0.390582412481308,0.6381784677505493,0.6889668107032776,-0.08512340486049652,1025,1025,,,,,,,,,
0.9197619557380676,0.9548826217651367,0.9364051818847656,0.8668691515922546,0.43016043305397034,0.3932723104953766,0.6413367986679077,0.6905063986778259,-0.09000102430582047,1026,1026,,,,,,,,,
0.9052082300186157,0.9523822665214539,0.913179874420166,0.8489049673080444,0.43042391538619995,0.3946823179721832,0.6411271691322327,0.6916540861129761,-0.08358802646398544,1027,1027,,,,,,,,,
0.8909460306167603,0.9512602686882019,0.8962515592575073,0.8233394622802734,0.4284573197364807,0.39437738060951233,0.6402094960212708,0.6930571794509888,-0.0759894847869873,1028,1028,,,,,,,,,
0.9092805981636047,0.953811526298523,0.9261413812637329,0.8459764719009399,0.429915189743042,0.3950314223766327,0.6429250836372375,0.6930966973304749,-0.08505015075206757,1029,1029,,,,,,,,,
0.91156405210495,0.9549765586853027,0.9300670623779297,0.8478872179985046,0.429462730884552,0.3946967124938965,0.64206862449646,0.6897717118263245,-0.0859907791018486,1030,1030,,,,,,,,,
0.9004579782485962,0.955540657043457,0.9098323583602905,0.8340946435928345,0.42730650305747986,0.39300525188446045,0.6384845972061157,0.6918049454689026,-0.08026985824108124,1031,1031,,,,,,,,,
0.8981043100357056,0.953568160533905,0.9068595767021179,0.8321273922920227,0.4266791343688965,0.39206960797309875,0.6383779048919678,0.6934254169464111,-0.07938781380653381,1032,1032,,,,,,,,,
0.9192919731140137,0.9550269842147827,0.9366138577461243,0.8650776743888855,0.42772141098976135,0.3915751576423645,0.6410921812057495,0.6940748691558838,-0.09034111350774765,1033,1033,,,,,,,,,
0.9127466082572937,0.9534353017807007,0.928022563457489,0.8557367324829102,0.42613834142684937,0.39091455936431885,0.6375779509544373,0.688857913017273,-0.08608531206846237,1034,1034,,,,,,,,,
0.8945915102958679,0.9477825164794922,0.8985856175422668,0.8356155157089233,0.42283979058265686,0.38896360993385315,0.632000207901001,0.6887047290802002,-0.07579974830150604,1035,1035,,,,,,,,,
0.90376216173172,0.9515129327774048,0.9153012037277222,0.8426710963249207,0.4237772524356842,0.39006340503692627,0.6353394389152527,0.6904646754264832,-0.08136453479528427,1036,1036,,,,,,,,,
0.9144600033760071,0.9542142748832703,0.9313267469406128,0.8563514947891235,0.4263468384742737,0.3921109735965729,0.6397781372070312,0.6909000873565674,-0.08775223791599274,1037,1037,,,,,,,,,
0.9010986089706421,0.953141987323761,0.915340781211853,0.8326946496963501,0.42616504430770874,0.3930162489414215,0.6381047368049622,0.6868879795074463,-0.08048898726701736,1038,1038,,,,,,,,,
,,,,,,,,,1039,1039,0.8927009701728821,0.9064726233482361,0.9217945337295532,0.8447548151016235,0.4064611792564392,0.3675788938999176,0.6120132803916931,0.6672276258468628,-0.06543024629354477
0.8906648755073547,0.9530600309371948,0.9099102020263672,0.8056939244270325,0.42562589049339294,0.3936629295349121,0.6382029056549072,0.6827133297920227,-0.07446929812431335,1039,1039,,,,,,,,,
0.9083350300788879,0.9560912251472473,0.9312617182731628,0.8352432250976562,0.4285815358161926,0.3952469229698181,0.641444981098175,0.6864347457885742,-0.08402908593416214,1040,1040,,,,,,,,,
0.9169809222221375,0.9570099115371704,0.936938464641571,0.8554514050483704,0.4302493929862976,0.396527498960495,0.6420385837554932,0.68974369764328,-0.08914170414209366,1041,1041,,,,,,,,,
0.9045454859733582,0.9546286463737488,0.9169203639030457,0.8408272862434387,0.4297848343849182,0.3967023491859436,0.6397325992584229,0.6888787150382996,-0.08316090703010559,1042,1042,,,,,,,,,
0.8957009315490723,0.9522072076797485,0.9043979644775391,0.8291343450546265,0.42869681119918823,0.3957456946372986,0.6377002596855164,0.68940269947052,-0.07834723591804504,1043,1043,,,,,,,,,
0.909191906452179,0.9549398422241211,0.9236581921577454,0.8475383520126343,0.4284491539001465,0.39523443579673767,0.6375544667243958,0.6889805197715759,-0.08462438732385635,1044,1044,,,,,,,,,
0.9157260656356812,0.9548333883285522,0.9309064745903015,0.8600254058837891,0.42726173996925354,0.3941800892353058,0.6363299489021301,0.6882954239845276,-0.08749163150787354,1045,1045,,,,,,,,,
0.9017332792282104,0.9523311853408813,0.9149590730667114,0.8358293771743774,0.4244631826877594,0.3919273316860199,0.6342222690582275,0.6881850361824036,-0.08016979694366455,1046,1046,,,,,,,,,
