valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.45468348264694214,0.588708758354187,0.45306167006492615,0.30359572172164917,0.32899826765060425,0.5672469139099121,0.4987720847129822,0.48872512578964233,70.0,1.658997893333435,686,1373,,,,,,,,,,
0.4096508026123047,0.5715532302856445,0.3949396312236786,0.2421117126941681,0.32846254110336304,0.5723249912261963,0.48988789319992065,0.5160317420959473,70.0,1.6909602880477905,687,1375,,,,,,,,,,
0.45685920119285583,0.5929031372070312,0.45037421584129333,0.309260755777359,0.3319105803966522,0.5626662373542786,0.5019622445106506,0.4916480481624603,70.0,1.6592350006103516,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.39686501026153564,0.45556631684303284,0.42272940278053284,0.3110909163951874,0.30202585458755493,0.45673075318336487,0.4199705123901367,0.41761961579322815,70.0,1.696676254272461
0.4168296754360199,0.5772367119789124,0.40453243255615234,0.24841423332691193,0.32659435272216797,0.576539933681488,0.5017721056938171,0.4976542592048645,70.0,1.6861026287078857,689,1379,,,,,,,,,,
0.45255622267723083,0.59281986951828,0.44900351762771606,0.2967835068702698,0.32564401626586914,0.5675181746482849,0.49532049894332886,0.47527146339416504,70.0,1.6607372760772705,690,1381,,,,,,,,,,
0.41925230622291565,0.5797984004020691,0.408319890499115,0.24913497269153595,0.3227788805961609,0.5722914934158325,0.4999498426914215,0.4883340895175934,70.0,1.6841981410980225,691,1383,,,,,,,,,,
0.4527648985385895,0.5918752551078796,0.4453321397304535,0.30286353826522827,0.3329736292362213,0.5587978363037109,0.49305468797683716,0.4898904263973236,70.0,1.662043571472168,692,1385,,,,,,,,,,
0.42022570967674255,0.5788143873214722,0.40763944387435913,0.25423765182495117,0.32256340980529785,0.5801690816879272,0.4829121232032776,0.5044311881065369,70.0,1.684178113937378,693,1387,,,,,,,,,,
0.44443279504776,0.5909749269485474,0.43973690271377563,0.28293249011039734,0.32493406534194946,0.5792141556739807,0.4907650053501129,0.49776491522789,70.0,1.666826844215393,694,1389,,,,,,,,,,
0.42539072036743164,0.5829641819000244,0.41589075326919556,0.25664010643959045,0.3265109956264496,0.5758230090141296,0.5012834072113037,0.5084697008132935,70.0,1.680222749710083,695,1391,,,,,,,,,,
0.4451543688774109,0.5888923406600952,0.4415303170681,0.2856817841529846,0.33084723353385925,0.5723475813865662,0.4914863109588623,0.4932664930820465,70.0,1.667572259902954,696,1393,,,,,,,,,,
0.43417906761169434,0.5819420218467712,0.4251647889614105,0.2761736512184143,0.3271578550338745,0.5795187950134277,0.4920365810394287,0.49669504165649414,70.0,1.675268530845642,697,1395,,,,,,,,,,
0.44360417127609253,0.5877798199653625,0.4398282468318939,0.28348782658576965,0.3273986876010895,0.5813906788825989,0.49850931763648987,0.49823370575904846,70.0,1.6674591302871704,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.36493614315986633,0.40966713428497314,0.3931490182876587,0.2871859073638916,0.28824183344841003,0.4823339581489563,0.40962037444114685,0.40535789728164673,70.0,1.7207189798355103
0.4385201036930084,0.5865495204925537,0.43513473868370056,0.27384188771247864,0.3253391683101654,0.582379937171936,0.4883067011833191,0.4959457516670227,70.0,1.6711409091949463,699,1399,,,,,,,,,,
0.43222761154174805,0.5825067758560181,0.41892701387405396,0.276085764169693,0.3257949948310852,0.5719515681266785,0.4939190745353699,0.5004213452339172,70.0,1.6757991313934326,700,1401,,,,,,,,,,
0.4463680684566498,0.5906549692153931,0.4416150152683258,0.2874438464641571,0.32569050788879395,0.5746446251869202,0.4969025254249573,0.4884722828865051,70.0,1.6657902002334595,701,1403,,,,,,,,,,
0.4306240975856781,0.5841684341430664,0.4220476746559143,0.2654995322227478,0.3254310190677643,0.5539302825927734,0.48549264669418335,0.508424699306488,70.0,1.6763614416122437,702,1405,,,,,,,,,,
0.44041258096694946,0.5869638919830322,0.43398094177246094,0.28097620606422424,0.3282965421676636,0.5570675730705261,0.4971941411495209,0.5034036636352539,70.0,1.6692451238632202,703,1407,,,,,,,,,,
0.4332837164402008,0.5819764733314514,0.4236887991428375,0.27513405680656433,0.32767412066459656,0.5717605948448181,0.4965597093105316,0.500141441822052,70.0,1.6748864650726318,704,1409,,,,,,,,,,
0.4474000930786133,0.5898001790046692,0.439401239156723,0.2942124903202057,0.3256528973579407,0.5595687031745911,0.4948504567146301,0.49860143661499023,70.0,1.6651661396026611,705,1411,,,,,,,,,,
0.4333626329898834,0.587137758731842,0.4280209541320801,0.26442834734916687,0.3253219425678253,0.5766596794128418,0.4915536046028137,0.500843346118927,70.0,1.674823522567749,706,1413,,,,,,,,,,
0.4461016058921814,0.5887537002563477,0.43958383798599243,0.2908981144428253,0.3255455195903778,0.5553704500198364,0.5011183023452759,0.5003958344459534,70.0,1.6654781103134155,707,1415,,,,,,,,,,
0.4397105276584625,0.5881996750831604,0.4364962577819824,0.2743989825248718,0.3227193057537079,0.5754947066307068,0.4921063482761383,0.49226275086402893,70.0,1.6701381206512451,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.3665110766887665,0.4063674211502075,0.39929166436195374,0.2851642072200775,0.2918221056461334,0.4908656179904938,0.4181075990200043,0.42980971932411194,70.0,1.7115700244903564
0.43778714537620544,0.586746871471405,0.4286603033542633,0.2785576283931732,0.3243945240974426,0.5659842491149902,0.48774248361587524,0.49890583753585815,70.0,1.6718610525131226,709,1419,,,,,,,,,,
0.44408077001571655,0.5907266139984131,0.4382755160331726,0.28402790427207947,0.32749515771865845,0.5773587226867676,0.48360809683799744,0.4936908781528473,70.0,1.668260931968689,710,1421,,,,,,,,,,
0.44212397933006287,0.5890771150588989,0.4321719706058502,0.2862167954444885,0.3245677649974823,0.5818544626235962,0.4890684485435486,0.4988338351249695,70.0,1.6689624786376953,711,1423,,,,,,,,,,
0.44234809279441833,0.5890032649040222,0.4374576508998871,0.2809083163738251,0.32321426272392273,0.5727933645248413,0.48677659034729004,0.4968448281288147,70.0,1.6678234338760376,712,1425,,,,,,,,,,
0.446840763092041,0.591370701789856,0.43847566843032837,0.2916583716869354,0.3301929533481598,0.5590882301330566,0.496016263961792,0.48361173272132874,70.0,1.6659663915634155,713,1427,,,,,,,,,,
0.4344562590122223,0.5871661901473999,0.42820867896080017,0.2676830291748047,0.32124754786491394,0.5751726031303406,0.4885849952697754,0.491891086101532,70.0,1.6751861572265625,714,1429,,,,,,,,,,
0.45209988951683044,0.5928404331207275,0.4481357932090759,0.29611510038375854,0.32578352093696594,0.5760566592216492,0.48956966400146484,0.49927806854248047,70.0,1.6616512537002563,715,1431,,,,,,,,,,
0.43810930848121643,0.586213231086731,0.4333934783935547,0.2748068869113922,0.3287127912044525,0.5711308121681213,0.4945245385169983,0.5065737366676331,70.0,1.6706329584121704,716,1433,,,,,,,,,,
0.4582025408744812,0.5945629477500916,0.4546721577644348,0.3068348169326782,0.3323950171470642,0.5618988871574402,0.49882635474205017,0.4982427954673767,70.0,1.657198190689087,717,1435,,,,,,,,,,
0.436531126499176,0.5877460837364197,0.4282168447971344,0.2737165689468384,0.3297960162162781,0.5772481560707092,0.4884631037712097,0.5060617327690125,70.0,1.6723029613494873,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.3862570822238922,0.4412432909011841,0.40769264101982117,0.302919864654541,0.2937699556350708,0.4870145916938782,0.4101426303386688,0.42794981598854065,70.0,1.6936777830123901
0.4432862401008606,0.5937960147857666,0.4387589991092682,0.27708277106285095,0.3246784806251526,0.5622567534446716,0.48966526985168457,0.49968844652175903,70.0,1.6678903102874756,719,1439,,,,,,,,,,
0.44527730345726013,0.5933494567871094,0.43445292115211487,0.28893741965293884,0.33013150095939636,0.5671943426132202,0.49217334389686584,0.502189576625824,70.0,1.666669249534607,720,1441,,,,,,,,,,
0.45056262612342834,0.5929213762283325,0.44732290506362915,0.2920726239681244,0.32834360003471375,0.5723313093185425,0.4923863410949707,0.4980834424495697,70.0,1.6624473333358765,721,1443,,,,,,,,,,
0.43582335114479065,0.5837058424949646,0.42641156911849976,0.2781079411506653,0.32685670256614685,0.5748910307884216,0.49755698442459106,0.5053707361221313,70.0,1.6726982593536377,722,1445,,,,,,,,,,
0.45591458678245544,0.59398353099823,0.45434603095054626,0.30056312680244446,0.3259016275405884,0.5801836848258972,0.48528537154197693,0.4980904459953308,70.0,1.6587274074554443,723,1447,,,,,,,,,,
0.430412232875824,0.5860577821731567,0.42338138818740845,0.26135796308517456,0.3223080337047577,0.5677277445793152,0.48515433073043823,0.4985257089138031,70.0,1.6765941381454468,724,1449,,,,,,,,,,
0.4536809027194977,0.5981153249740601,0.4472663998603821,0.2965705394744873,0.32434335350990295,0.581534206867218,0.4958866238594055,0.4878781735897064,70.0,1.660888671875,725,1451,,,,,,,,,,
0.43231338262557983,0.5881168246269226,0.42646464705467224,0.2619381546974182,0.3246951103210449,0.5759744048118591,0.49065470695495605,0.5012539029121399,70.0,1.6755120754241943,726,1453,,,,,,,,,,
0.45717853307724,0.5972413420677185,0.4496029317378998,0.30639126896858215,0.3280986249446869,0.5794803500175476,0.495734304189682,0.4931205213069916,70.0,1.6587743759155273,727,1455,,,,,,,,,,
0.43178755044937134,0.5875840783119202,0.4230513572692871,0.26470431685447693,0.32142624258995056,0.5754422545433044,0.4870072305202484,0.5037978291511536,70.0,1.6759660243988037,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.39494386315345764,0.46270787715911865,0.4178932011127472,0.300689697265625,0.2902991473674774,0.48137733340263367,0.3983098566532135,0.3987279534339905,70.0,1.7014756202697754
0.4464361071586609,0.5931606292724609,0.437966912984848,0.2892840504646301,0.32584425806999207,0.5687175989151001,0.49075183272361755,0.49709033966064453,70.0,1.665884256362915,729,1459,,,,,,,,,,
0.4357185959815979,0.587580680847168,0.42761412262916565,0.27227887511253357,0.3237787187099457,0.5807312726974487,0.48218315839767456,0.5041936635971069,70.0,1.6728349924087524,730,1461,,,,,,,,,,
0.4567713737487793,0.5935337543487549,0.4534355103969574,0.30501317977905273,0.327364444732666,0.5715680718421936,0.4871551990509033,0.4960559904575348,70.0,1.658501386642456,731,1463,,,,,,,,,,
0.43126359581947327,0.5818105936050415,0.4166091978549957,0.2766263484954834,0.3253104090690613,0.5722235441207886,0.49299001693725586,0.5067368745803833,70.0,1.6765114068984985,732,1465,,,,,,,,,,
0.4580306112766266,0.5978624820709229,0.45796680450439453,0.29904705286026,0.321501225233078,0.5664145350456238,0.48645591735839844,0.49438604712486267,70.0,1.6579341888427734,733,1467,,,,,,,,,,
0.42572107911109924,0.5825907588005066,0.4154171943664551,0.25877681374549866,0.324386328458786,0.5724307298660278,0.4965457022190094,0.5052706599235535,70.0,1.6804282665252686,734,1469,,,,,,,,,,
0.46035680174827576,0.5954067707061768,0.460900217294693,0.30600112676620483,0.3208613395690918,0.5797697901725769,0.4874999523162842,0.4864841401576996,70.0,1.656524896621704,735,1471,,,,,,,,,,
0.4365767538547516,0.5842267274856567,0.4282146394252777,0.27798300981521606,0.32436403632164,0.5664499402046204,0.49260807037353516,0.5077311396598816,70.0,1.6724475622177124,736,1473,,,,,,,,,,
0.456665575504303,0.5958598852157593,0.4530160427093506,0.3024279773235321,0.32369861006736755,0.5621837973594666,0.49076661467552185,0.5049428343772888,70.0,1.658816933631897,737,1475,,,,,,,,,,
0.4419621527194977,0.5914698243141174,0.43295973539352417,0.2823029160499573,0.3252747058868408,0.572786271572113,0.4854430556297302,0.5023676753044128,70.0,1.6694848537445068,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.38512808084487915,0.4259503185749054,0.4167328178882599,0.3100568950176239,0.3024147152900696,0.45773306488990784,0.41855260729789734,0.4150225818157196,70.0,1.6944977045059204
0.45971250534057617,0.6002992987632751,0.45402321219444275,0.30607330799102783,0.32826676964759827,0.5573884844779968,0.49401727318763733,0.4897931218147278,70.0,1.6565659046173096,739,1479,,,,,,,,,,
0.43667173385620117,0.5905988216400146,0.43330878019332886,0.2654072046279907,0.319903701543808,0.5716389417648315,0.4837617874145508,0.4937370717525482,70.0,1.6720774173736572,740,1481,,,,,,,,,,
0.46101149916648865,0.5994842648506165,0.45512405037879944,0.30998706817626953,0.3257315754890442,0.5714215636253357,0.4939780831336975,0.49546974897384644,70.0,1.6560367345809937,741,1483,,,,,,,,,,
0.4347652494907379,0.588313639163971,0.42717447876930237,0.26891982555389404,0.32372725009918213,0.5677809119224548,0.49111518263816833,0.5057843327522278,70.0,1.6745665073394775,742,1485,,,,,,,,,,
0.4615909457206726,0.5986971259117126,0.4565978944301605,0.3110673129558563,0.32682323455810547,0.5716915130615234,0.4919147491455078,0.4898507595062256,70.0,1.6551878452301025,743,1487,,,,,,,,,,
0.432636022567749,0.5861960649490356,0.4272798001766205,0.2640393376350403,0.32228904962539673,0.5762912034988403,0.4909995496273041,0.4976921081542969,70.0,1.6749732494354248,744,1489,,,,,,,,,,
0.47204989194869995,0.6029843091964722,0.47107043862342834,0.3241187334060669,0.319852352142334,0.5718713998794556,0.4921029210090637,0.4858187735080719,70.0,1.6482486724853516,745,1491,,,,,,,,,,
0.4250224232673645,0.5837810635566711,0.4166479706764221,0.25404098629951477,0.3204517364501953,0.5686498880386353,0.47759953141212463,0.4966709017753601,70.0,1.6810171604156494,746,1493,,,,,,,,,,
0.46749839186668396,0.6014236211776733,0.4651414752006531,0.3176586925983429,0.32684025168418884,0.5739629864692688,0.4802343249320984,0.4918283522129059,70.0,1.6506153345108032,747,1495,,,,,,,,,,
0.4334426820278168,0.5884568691253662,0.42860469222068787,0.2627924382686615,0.31699854135513306,0.5776011347770691,0.4996311664581299,0.5100247263908386,70.0,1.6743282079696655,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.39686623215675354,0.4410193860530853,0.4291675388813019,0.3147207498550415,0.3040080964565277,0.5129087567329407,0.42410722374916077,0.43771401047706604,70.0,1.6880067586898804
0.4665600657463074,0.6008248925209045,0.4658500552177429,0.3146042227745056,0.32816410064697266,0.5698486566543579,0.49460792541503906,0.4971330165863037,70.0,1.6510728597640991,749,1499,,,,,,,,,,
0.43411198258399963,0.5858855843544006,0.42272013425827026,0.2744266390800476,0.31972986459732056,0.5705664753913879,0.4909159541130066,0.5069872736930847,70.0,1.6736589670181274,750,1501,,,,,,,,,,
0.46880707144737244,0.6019794940948486,0.4668315351009369,0.3197484612464905,0.32419896125793457,0.5703384876251221,0.477775901556015,0.4923631548881531,70.0,1.6505441665649414,751,1503,,,,,,,,,,
0.4403270184993744,0.5889562368392944,0.42616015672683716,0.2875433564186096,0.3257318139076233,0.5734938979148865,0.4911540150642395,0.49713459610939026,70.0,1.6703182458877563,752,1505,,,,,,,,,,
0.47609394788742065,0.6066023111343384,0.4764687418937683,0.32729506492614746,0.324645459651947,0.5774636268615723,0.49013128876686096,0.48099440336227417,70.0,1.6452146768569946,753,1507,,,,,,,,,,
0.437631219625473,0.5889663696289062,0.42972898483276367,0.2747498154640198,0.3261420726776123,0.5713701844215393,0.4890832006931305,0.5047411322593689,70.0,1.6719474792480469,754,1509,,,,,,,,,,
0.46812471747398376,0.6040220260620117,0.4670402407646179,0.3150099217891693,0.32445594668388367,0.5655431747436523,0.4729248881340027,0.4944233000278473,70.0,1.651552438735962,755,1511,,,,,,,,,,
0.43234747648239136,0.5899441838264465,0.4267922043800354,0.2597352862358093,0.3184572160243988,0.5613061785697937,0.4836033880710602,0.5055490136146545,70.0,1.6765260696411133,756,1513,,,,,,,,,,
0.4697149693965912,0.6024477481842041,0.4689384400844574,0.3197566270828247,0.3217884600162506,0.5725178122520447,0.4853284955024719,0.4900400638580322,70.0,1.6501758098602295,757,1515,,,,,,,,,,
0.4418182373046875,0.5880944132804871,0.43904781341552734,0.27885305881500244,0.3191675841808319,0.573462188243866,0.49225372076034546,0.49746769666671753,70.0,1.6684143543243408,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.4119183123111725,0.4638848900794983,0.44454124569892883,0.31771916151046753,0.3033004701137543,0.5088815689086914,0.43994417786598206,0.4411356449127197,70.0,1.686178207397461
0.46975454688072205,0.6023653149604797,0.47101181745529175,0.3175073266029358,0.32841646671295166,0.5580660700798035,0.500236988067627,0.49562859535217285,70.0,1.6492578983306885,759,1519,,,,,,,,,,
0.43807822465896606,0.5921813249588013,0.4345587193965912,0.26694875955581665,0.3241156041622162,0.5727867484092712,0.495822012424469,0.5081717371940613,70.0,1.671921968460083,760,1521,,,,,,,,,,
0.47014865279197693,0.6038011908531189,0.468621164560318,0.319722980260849,0.3263750672340393,0.5726909637451172,0.4878714978694916,0.4855927526950836,70.0,1.649724006652832,761,1523,,,,,,,,,,
0.4405274987220764,0.5884997844696045,0.43495264649391174,0.2786142826080322,0.32005399465560913,0.5754095911979675,0.4847426414489746,0.504350483417511,70.0,1.669836401939392,762,1525,,,,,,,,,,
0.470192015171051,0.6032911539077759,0.4705135226249695,0.318631649017334,0.32636404037475586,0.581666111946106,0.4901452660560608,0.4890260696411133,70.0,1.649111032485962,763,1527,,,,,,,,,,
0.4520012438297272,0.5979936122894287,0.4462462067604065,0.29271671175956726,0.32494544982910156,0.560443103313446,0.49470090866088867,0.5057569742202759,70.0,1.661280870437622,764,1529,,,,,,,,,,
0.4589502215385437,0.6018168926239014,0.4539582133293152,0.3023858368396759,0.3242128789424896,0.5680088400840759,0.4936666488647461,0.5007136464118958,70.0,1.6568561792373657,765,1531,,,,,,,,,,
0.46648162603378296,0.6042850613594055,0.46267691254615784,0.31411367654800415,0.3255591094493866,0.5701628923416138,0.4934964179992676,0.4975810945034027,70.0,1.6521193981170654,766,1533,,,,,,,,,,
