valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.1449284553527832,0.19836413860321045,0.17260514199733734,0.05291755124926567,0.4176315665245056,0.6915695071220398,0.6387119889259338,0.42735210061073303,70.0,1.89015793800354,880,1761,,,,,,,,,,
0.1358424872159958,0.19184653460979462,0.161989226937294,0.042488545179367065,0.3998059332370758,0.6979762315750122,0.6337549686431885,0.37032049894332886,70.0,1.8979682922363281,881,1763,,,,,,,,,,
0.14487670361995697,0.19906100630760193,0.17232787609100342,0.05231330916285515,0.4063801169395447,0.6751748919487,0.6588232517242432,0.4206879138946533,70.0,1.8900482654571533,882,1765,,,,,,,,,,
0.14146988093852997,0.19883456826210022,0.16653600335121155,0.04794292524456978,0.3909452557563782,0.699222207069397,0.6388822793960571,0.39864447712898254,70.0,1.892966866493225,883,1767,,,,,,,,,,
0.14111663401126862,0.1955542266368866,0.16710498929023743,0.049732331186532974,0.4086962342262268,0.6982465386390686,0.6409754753112793,0.3990139067173004,70.0,1.8936172723770142,884,1769,,,,,,,,,,
0.1468566507101059,0.19831134378910065,0.17580804228782654,0.055714577436447144,0.4199410080909729,0.6974610090255737,0.6578638553619385,0.44606757164001465,70.0,1.8884769678115845,885,1771,,,,,,,,,,
0.14148715138435364,0.19448356330394745,0.16881145536899567,0.05035103112459183,0.40340107679367065,0.7044107913970947,0.6475986242294312,0.3421924114227295,70.0,1.893007516860962,886,1773,,,,,,,,,,
0.1445118486881256,0.20180551707744598,0.1707477867603302,0.049791306257247925,0.4081151485443115,0.683049201965332,0.6521822810173035,0.4025178551673889,70.0,1.8905487060546875,887,1775,,,,,,,,,,
0.14380468428134918,0.19998416304588318,0.16975295543670654,0.05054336041212082,0.41462764143943787,0.6969965696334839,0.6482148170471191,0.4008025527000427,70.0,1.891524076461792,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.1360740214586258,0.16214823722839355,0.16740596294403076,0.06538154184818268,0.375296413898468,0.6486021280288696,0.5847054719924927,0.4566064178943634,70.0,1.9077305793762207
0.14587907493114471,0.19724835455417633,0.17474733293056488,0.054868556559085846,0.41532033681869507,0.6810449957847595,0.6489109396934509,0.40601760149002075,70.0,1.8895187377929688,889,1779,,,,,,,,,,
0.1447807252407074,0.1949763298034668,0.17491500079631805,0.05362386628985405,0.41297587752342224,0.6934124231338501,0.6462422609329224,0.4060189723968506,70.0,1.890276551246643,890,1781,,,,,,,,,,
0.14165326952934265,0.193844735622406,0.17030374705791473,0.04980551451444626,0.4024425148963928,0.6974155902862549,0.6388541460037231,0.3613513112068176,70.0,1.8930485248565674,891,1783,,,,,,,,,,
0.14784131944179535,0.20199580490589142,0.17626506090164185,0.054128311574459076,0.42258724570274353,0.6999344825744629,0.6654911637306213,0.42572158575057983,70.0,1.8878211975097656,892,1785,,,,,,,,,,
0.14235393702983856,0.19972285628318787,0.16891543567180634,0.0471399761736393,0.4157063066959381,0.6990523338317871,0.6361086368560791,0.3882772922515869,70.0,1.8923896551132202,893,1787,,,,,,,,,,
0.14891797304153442,0.19863973557949066,0.1789318472146988,0.058621086180210114,0.42669543623924255,0.6894946098327637,0.6498100161552429,0.4286276698112488,70.0,1.8867480754852295,894,1789,,,,,,,,,,
0.14292515814304352,0.19879558682441711,0.16973361372947693,0.04903429001569748,0.41220641136169434,0.6910256147384644,0.6441309452056885,0.37894341349601746,70.0,1.8920224905014038,895,1791,,,,,,,,,,
0.14802667498588562,0.20502027869224548,0.17481635510921478,0.05290178209543228,0.4229503273963928,0.6953989863395691,0.655699610710144,0.4045810103416443,70.0,1.8877160549163818,896,1793,,,,,,,,,,
0.14315396547317505,0.19544555246829987,0.17115847766399384,0.051926933228969574,0.4135534167289734,0.6841286420822144,0.6466628909111023,0.38033828139305115,70.0,1.8916893005371094,897,1795,,,,,,,,,,
0.14793531596660614,0.20016059279441833,0.17657627165317535,0.05622922629117966,0.42442792654037476,0.6872396469116211,0.6596248149871826,0.43724149465560913,70.0,1.8875099420547485,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.13522720336914062,0.16498443484306335,0.16831104457378387,0.06038624793291092,0.3660281300544739,0.5862656831741333,0.5767333507537842,0.44918522238731384,70.0,1.9106544256210327
0.1480283886194229,0.20260612666606903,0.1752960979938507,0.05511545389890671,0.422119677066803,0.6976840496063232,0.6551671028137207,0.410169780254364,70.0,1.8879142999649048,899,1799,,,,,,,,,,
0.14764608442783356,0.20443961024284363,0.1745273619890213,0.052739255130290985,0.41952142119407654,0.6936019062995911,0.6445785164833069,0.4092947542667389,70.0,1.8882572650909424,900,1801,,,,,,,,,,
0.149366095662117,0.20209887623786926,0.17878733575344086,0.0561799593269825,0.42308592796325684,0.6897596716880798,0.6680660247802734,0.40834957361221313,70.0,1.8867400884628296,901,1803,,,,,,,,,,
0.14198902249336243,0.20107543468475342,0.16796819865703583,0.04547565057873726,0.4240899682044983,0.706346333026886,0.650144100189209,0.37884435057640076,70.0,1.8928005695343018,902,1805,,,,,,,,,,
0.15301276743412018,0.2035680115222931,0.1821313053369522,0.06266333907842636,0.4206666052341461,0.6891697645187378,0.6760135889053345,0.43892794847488403,70.0,1.8837268352508545,903,1807,,,,,,,,,,
0.14734454452991486,0.2044844627380371,0.17399334907531738,0.052228450775146484,0.4241355359554291,0.6929925680160522,0.654452919960022,0.40563076734542847,70.0,1.8885900974273682,904,1809,,,,,,,,,,
0.14918388426303864,0.1993831992149353,0.17782974243164062,0.059599511325359344,0.4261816442012787,0.7043149471282959,0.656796932220459,0.413491427898407,70.0,1.8872133493423462,905,1811,,,,,,,,,,
0.15386059880256653,0.2110893279314041,0.18115513026714325,0.0581272654235363,0.4338352680206299,0.693336009979248,0.6671510338783264,0.443915456533432,70.0,1.8829314708709717,906,1813,,,,,,,,,,
0.1435195803642273,0.2032744586467743,0.16846710443496704,0.04730065166950226,0.4160911440849304,0.7055474519729614,0.6417760252952576,0.35632163286209106,70.0,1.8917728662490845,907,1815,,,,,,,,,,
0.14893929660320282,0.2028789073228836,0.17620612680912018,0.056800950318574905,0.42816972732543945,0.6960834860801697,0.6476242542266846,0.408975213766098,70.0,1.8868043422698975,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.14160221815109253,0.1779114454984665,0.17484769225120544,0.062158357352018356,0.3836832344532013,0.6508083343505859,0.612409234046936,0.3925427794456482,70.0,1.8994271755218506
0.14986591041088104,0.20016638934612274,0.17856352031230927,0.060299284756183624,0.4272562861442566,0.6913745403289795,0.6570874452590942,0.428233802318573,70.0,1.8859211206436157,909,1819,,,,,,,,,,
0.14630477130413055,0.20188994705677032,0.1733887493610382,0.052530478686094284,0.4211038053035736,0.6766510009765625,0.6540707349777222,0.3834853768348694,70.0,1.8891372680664062,910,1821,,,,,,,,,,
0.15224206447601318,0.20933492481708527,0.18011917173862457,0.05599571391940117,0.4248838424682617,0.698436975479126,0.658845841884613,0.4245995581150055,70.0,1.8841899633407593,911,1823,,,,,,,,,,
0.14473140239715576,0.1962708979845047,0.1728677749633789,0.05428120493888855,0.4106258749961853,0.6927024126052856,0.6482348442077637,0.3580843508243561,70.0,1.8908936977386475,912,1825,,,,,,,,,,
0.1532585620880127,0.20388586819171906,0.18319171667099,0.06207389384508133,0.44257330894470215,0.6950796842575073,0.6707465648651123,0.45061546564102173,70.0,1.8831580877304077,913,1827,,,,,,,,,,
0.14871105551719666,0.20378966629505157,0.1758013367652893,0.055392075330019,0.4192273020744324,0.6978692412376404,0.6574827432632446,0.38453856110572815,70.0,1.887316107749939,914,1829,,,,,,,,,,
0.151411235332489,0.21265235543251038,0.17591513693332672,0.054158009588718414,0.4278528094291687,0.6870492696762085,0.6619636416435242,0.4085523188114166,70.0,1.8849174976348877,915,1831,,,,,,,,,,
0.1499931365251541,0.20478034019470215,0.17627853155136108,0.057886771857738495,0.42024368047714233,0.6773083209991455,0.658460259437561,0.40649908781051636,70.0,1.8864272832870483,916,1833,,,,,,,,,,
0.1512385904788971,0.20527037978172302,0.1794046312570572,0.05795866996049881,0.43659892678260803,0.704312801361084,0.6591067314147949,0.3963266611099243,70.0,1.8852386474609375,917,1835,,,,,,,,,,
0.1511412411928177,0.20745034515857697,0.1795467734336853,0.05509977415204048,0.42781147360801697,0.6933941841125488,0.6595022678375244,0.3775669038295746,70.0,1.8850834369659424,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.14426769316196442,0.17998886108398438,0.1764652281999588,0.06502896547317505,0.39280563592910767,-0.10725507140159607,0.5298097133636475,0.4467720687389374,70.0,1.9028466939926147
0.15224602818489075,0.20751459896564484,0.18043383955955505,0.05762357637286186,0.42233237624168396,0.7076511383056641,0.6678344011306763,0.4102494716644287,70.0,1.8840469121932983,919,1839,,,,,,,,,,
0.15158729255199432,0.2072097510099411,0.17926524579524994,0.057170551270246506,0.4390963613986969,0.7090262174606323,0.6588634252548218,0.408092200756073,70.0,1.884549856185913,920,1841,,,,,,,,,,
0.15047170221805573,0.2027263194322586,0.17848478257656097,0.05924345925450325,0.4310728907585144,0.6967004537582397,0.6468653082847595,0.37892037630081177,70.0,1.8861119747161865,921,1843,,,,,,,,,,
0.15337412059307098,0.20981359481811523,0.18068905174732208,0.058323509991168976,0.44230881333351135,0.7031281590461731,0.6684025526046753,0.42174139618873596,70.0,1.883392572402954,922,1845,,,,,,,,,,
0.15189866721630096,0.2031746208667755,0.18079322576522827,0.060830771923065186,0.432431697845459,0.685070276260376,0.6617042422294617,0.4028431475162506,70.0,1.884642243385315,923,1847,,,,,,,,,,
0.15238961577415466,0.20686766505241394,0.18035896122455597,0.0588170662522316,0.44171175360679626,0.6983327865600586,0.6543067693710327,0.3970640003681183,70.0,1.8841211795806885,924,1849,,,,,,,,,,
0.15271715819835663,0.20685675740242004,0.18046654760837555,0.05974311754107475,0.43006640672683716,0.6816287636756897,0.6694294214248657,0.3879578113555908,70.0,1.883958101272583,925,1851,,,,,,,,,,
0.15362100303173065,0.20829522609710693,0.18116790056228638,0.06031984090805054,0.43147459626197815,0.7014082670211792,0.6701421737670898,0.40351349115371704,70.0,1.883183479309082,926,1853,,,,,,,,,,
0.15626078844070435,0.21068862080574036,0.1845671683549881,0.062453269958496094,0.426689088344574,0.7107968330383301,0.6742463111877441,0.417569100856781,70.0,1.8810064792633057,927,1855,,,,,,,,,,
0.1519986242055893,0.20671816170215607,0.17968535423278809,0.05850334092974663,0.4304102063179016,0.7003563642501831,0.6687974333763123,0.4001052975654602,70.0,1.8846867084503174,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.14346517622470856,0.1820257157087326,0.17451506853103638,0.06574542820453644,0.4009747803211212,0.6486490964889526,0.5984398126602173,0.45394134521484375,70.0,1.9047333002090454
0.1559862494468689,0.21252313256263733,0.18349239230155945,0.060696352273225784,0.4318813383579254,0.6926553249359131,0.6785935163497925,0.3952120542526245,70.0,1.881251573562622,929,1859,,,,,,,,,,
0.15568235516548157,0.2091643065214157,0.183634415268898,0.06326358765363693,0.44479793310165405,0.7028393745422363,0.6737134456634521,0.43028393387794495,70.0,1.8815357685089111,930,1861,,,,,,,,,,
0.1457231044769287,0.2013695240020752,0.1711008995771408,0.05374498292803764,0.43177708983421326,0.6957411766052246,0.65199875831604,0.36056551337242126,70.0,1.8898204565048218,931,1863,,,,,,,,,,
0.16303806006908417,0.21224752068519592,0.1920129954814911,0.07442419230937958,0.4544914662837982,0.6978752613067627,0.689885675907135,0.48311668634414673,70.0,1.8753890991210938,932,1865,,,,,,,,,,
0.1445937603712082,0.20518168807029724,0.1668601930141449,0.05050026252865791,0.4165307879447937,0.7133240699768066,0.6429493427276611,0.35757431387901306,70.0,1.8910566568374634,933,1867,,,,,,,,,,
0.1599368005990982,0.2149069607257843,0.18735837936401367,0.06646706163883209,0.4509264826774597,0.7105264067649841,0.6837066411972046,0.441469669342041,70.0,1.8780847787857056,934,1869,,,,,,,,,,
0.15590223670005798,0.20980842411518097,0.18397028744220734,0.06284134089946747,0.43914660811424255,0.7048824429512024,0.6768273115158081,0.40676364302635193,70.0,1.8813879489898682,935,1871,,,,,,,,,,
0.14957858622074127,0.2040872573852539,0.17570021748542786,0.05801587179303169,0.4400414824485779,0.7006291151046753,0.664821982383728,0.3799651563167572,70.0,1.886662244796753,936,1873,,,,,,,,,,
0.16209270060062408,0.2135382443666458,0.19075585901737213,0.07118356227874756,0.4551936089992523,0.6967188119888306,0.6862447261810303,0.4528964161872864,70.0,1.8762624263763428,937,1875,,,,,,,,,,
0.14893092215061188,0.20635083317756653,0.1742985099554062,0.05489986389875412,0.43812745809555054,0.6986036896705627,0.6532412171363831,0.3678501546382904,70.0,1.8874213695526123,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.1483394354581833,0.1840900182723999,0.17615729570388794,0.07473107427358627,0.41985031962394714,0.6355372667312622,0.617867648601532,0.38114264607429504,70.0,1.8932019472122192
0.1629660725593567,0.21351401507854462,0.19199906289577484,0.07267703860998154,0.4593749940395355,0.6895853281021118,0.6875938177108765,0.4548497796058655,70.0,1.8754637241363525,939,1879,,,,,,,,,,
0.14799757301807404,0.2026914656162262,0.1745288074016571,0.055654190480709076,0.4333248734474182,0.6984865665435791,0.664040744304657,0.3637872636318207,70.0,1.8881534337997437,940,1881,,,,,,,,,,
0.16469718515872955,0.21581630408763885,0.19235534965991974,0.07534807175397873,0.4581044614315033,0.6917957067489624,0.6914249658584595,0.47236186265945435,70.0,1.87407648563385,941,1883,,,,,,,,,,
0.1511727124452591,0.21228936314582825,0.17332030832767487,0.05657942220568657,0.43696728348731995,0.707524299621582,0.653976321220398,0.38304534554481506,70.0,1.8855482339859009,942,1885,,,,,,,,,,
0.16131839156150818,0.21835240721702576,0.18514831364154816,0.06955258548259735,0.4599561095237732,0.7019250392913818,0.6770369410514832,0.4467497766017914,70.0,1.8769028186798096,943,1887,,,,,,,,,,
0.1537933349609375,0.20905303955078125,0.17922721803188324,0.06200599670410156,0.4423374533653259,0.7067345976829529,0.6677004098892212,0.40134984254837036,70.0,1.8832067251205444,944,1889,,,,,,,,,,
0.16134676337242126,0.21286079287528992,0.18964865803718567,0.07055358588695526,0.45778608322143555,0.6955137252807617,0.6866679787635803,0.4193776249885559,70.0,1.8767640590667725,945,1891,,,,,,,,,,
0.1564137488603592,0.2078467309474945,0.18387927114963531,0.06671397387981415,0.4510825276374817,0.7093303203582764,0.6777316331863403,0.41693586111068726,70.0,1.880780816078186,946,1893,,,,,,,,,,
0.16341957449913025,0.21316102147102356,0.19098077714443207,0.07566328346729279,0.4593271315097809,0.6985560655593872,0.6921339631080627,0.44922757148742676,70.0,1.8749603033065796,947,1895,,,,,,,,,,
0.1557132452726364,0.20822913944721222,0.182170107960701,0.065933957695961,0.4503662586212158,0.6940253973007202,0.6728534698486328,0.4128398001194,70.0,1.881716012954712,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.15023131668567657,0.17839892208576202,0.1816004514694214,0.07957198470830917,0.4147075116634369,0.6281448602676392,0.6182332038879395,0.4589504599571228,70.0,1.8980915546417236
0.16364285349845886,0.21478843688964844,0.1909685879945755,0.07448354363441467,0.4664868712425232,0.6963297128677368,0.6757969856262207,0.4417773187160492,70.0,1.874983549118042,949,1899,,,,,,,,,,
0.15832319855690002,0.21366596221923828,0.182600736618042,0.06777549535036087,0.4646974503993988,0.7061808109283447,0.6805856227874756,0.4126204550266266,70.0,1.8795477151870728,950,1901,,,,,,,,,,
0.16524654626846313,0.21807213127613068,0.18990901112556458,0.07724476605653763,0.47340020537376404,0.6778414845466614,0.6918714642524719,0.45865845680236816,70.0,1.8735370635986328,951,1903,,,,,,,,,,
0.1578875184059143,0.21315741539001465,0.1830359548330307,0.06639449298381805,0.4537930488586426,0.6933444142341614,0.6726285815238953,0.41264480352401733,70.0,1.879818320274353,952,1905,,,,,,,,,,
0.16545891761779785,0.2157590091228485,0.1933000087738037,0.07661813497543335,0.4511958658695221,0.7080951929092407,0.6941872835159302,0.4551825523376465,70.0,1.8733593225479126,953,1907,,,,,,,,,,
0.15610769391059875,0.21183326840400696,0.17997561395168304,0.06551961600780487,0.4525229334831238,0.7075624465942383,0.6779488325119019,0.40687912702560425,70.0,1.8814342021942139,954,1909,,,,,,,,,,
0.16599133610725403,0.2220800817012787,0.1879681795835495,0.0772874504327774,0.48445749282836914,0.7015249729156494,0.6895265579223633,0.46628111600875854,70.0,1.873173713684082,955,1911,,,,,,,,,,
0.15971335768699646,0.21543686091899872,0.18132109940052032,0.07175599038600922,0.4641171097755432,0.7026976346969604,0.6769901514053345,0.42821353673934937,70.0,1.8787190914154053,956,1913,,,,,,,,,,
0.16535522043704987,0.21811799705028534,0.191186785697937,0.07610903680324554,0.47772446274757385,0.6853685975074768,0.6937665343284607,0.4494152069091797,70.0,1.8735618591308594,957,1915,,,,,,,,,,
0.16007071733474731,0.20702619850635529,0.18900805711746216,0.07377105206251144,0.46579471230506897,0.7049623727798462,0.6926699876785278,0.4212324023246765,70.0,1.8778740167617798,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.15938621759414673,0.18935854732990265,0.19105011224746704,0.09099698066711426,0.4510950446128845,0.656846284866333,0.6632017493247986,0.5273341536521912,70.0,1.8852746486663818
0.16462451219558716,0.21956118941307068,0.1885903924703598,0.07502010464668274,0.48608309030532837,0.7179737091064453,0.6977523565292358,0.4451994299888611,70.0,1.873998999595642,959,1919,,,,,,,,,,
