valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.43177199363708496,0.5210021138191223,0.4366798996925354,0.32776328921318054,0.8947876691818237,0.9410606622695923,0.9416429400444031,0.8854440450668335,20.0,1.6045316457748413,573,1147,,,,,,,,,,
0.43391743302345276,0.5236678123474121,0.4391944408416748,0.3288479447364807,0.8933061361312866,0.9382637143135071,0.9395257830619812,0.8880931735038757,20.0,1.6036980152130127,574,1149,,,,,,,,,,
0.43574267625808716,0.5233668684959412,0.43978986144065857,0.3342690169811249,0.8954490423202515,0.9395068883895874,0.9383233785629272,0.8846455812454224,20.0,1.603644609451294,575,1151,,,,,,,,,,
0.4279671311378479,0.5231871008872986,0.4333055913448334,0.3168546259403229,0.8923681974411011,0.9407588243484497,0.9400765299797058,0.8820049166679382,20.0,1.60373854637146,576,1153,,,,,,,,,,
0.4205603003501892,0.5229704976081848,0.42767196893692017,0.29979726672172546,0.8820685148239136,0.93755704164505,0.9339709281921387,0.8762922286987305,20.0,1.6040128469467163,577,1155,,,,,,,,,,
0.4178744852542877,0.5220643281936646,0.4260062277317047,0.29405248165130615,0.8838862180709839,0.94085693359375,0.9401983022689819,0.876980185508728,20.0,1.604063630104065,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.4176982045173645,0.5089741349220276,0.4256519675254822,0.3109418749809265,0.8628215789794922,0.9134678840637207,0.9224607944488525,0.8452085256576538,20.0,1.6050231456756592
0.41442012786865234,0.52342689037323,0.4248825013637543,0.28296664357185364,0.8796984553337097,0.9392151832580566,0.9372991323471069,0.878444492816925,20.0,1.6037988662719727,579,1159,,,,,,,,,,
0.4214678406715393,0.5249334573745728,0.431140273809433,0.2968136966228485,0.8834441900253296,0.9380500912666321,0.9394024610519409,0.8859454989433289,20.0,1.60344660282135,580,1161,,,,,,,,,,
0.42388877272605896,0.5227104425430298,0.4316793382167816,0.30630752444267273,0.8884250521659851,0.940199077129364,0.9426078796386719,0.8857545852661133,20.0,1.6040117740631104,581,1163,,,,,,,,,,
0.42460256814956665,0.5225238800048828,0.4315709173679352,0.3089543879032135,0.8900100588798523,0.9402323961257935,0.9432467222213745,0.8861529231071472,20.0,1.6038261651992798,582,1165,,,,,,,,,,
0.4278531074523926,0.5242103338241577,0.43360739946365356,0.3150710463523865,0.8929036855697632,0.9401758313179016,0.9454466104507446,0.8878490328788757,20.0,1.6033847332000732,583,1167,,,,,,,,,,
0.43154197931289673,0.5241323113441467,0.4369564652442932,0.32337686419487,0.8938244581222534,0.9394840002059937,0.9419354200363159,0.8865385055541992,20.0,1.6035139560699463,584,1169,,,,,,,,,,
0.4284234642982483,0.5255513787269592,0.4348221719264984,0.314345121383667,0.8901602625846863,0.93871009349823,0.9400035738945007,0.8890597224235535,20.0,1.6031162738800049,585,1171,,,,,,,,,,
0.42642226815223694,0.5241385698318481,0.4341595768928528,0.31027644872665405,0.8889641761779785,0.9398052096366882,0.9388885498046875,0.8856598734855652,20.0,1.6034809350967407,586,1173,,,,,,,,,,
0.42531830072402954,0.5220493674278259,0.43249836564064026,0.3105621337890625,0.8899874687194824,0.9411940574645996,0.9415042996406555,0.8824464678764343,20.0,1.6041014194488525,587,1175,,,,,,,,,,
0.4284169673919678,0.522175133228302,0.4353725016117096,0.31723272800445557,0.8881586194038391,0.9387487173080444,0.9375981092453003,0.8830165863037109,20.0,1.604121446609497,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.4110468924045563,0.5005680322647095,0.41609251499176025,0.3093140423297882,0.8514569997787476,0.8990230560302734,0.9006147384643555,0.8401046991348267,20.0,1.6155734062194824
0.42457813024520874,0.5221423506736755,0.4306918680667877,0.3100890517234802,0.8936774134635925,0.9427508115768433,0.9462064504623413,0.8878893852233887,20.0,1.6043109893798828,589,1179,,,,,,,,,,
0.42689505219459534,0.5216001868247986,0.43537038564682007,0.3132025897502899,0.8854323625564575,0.9370845556259155,0.9333550333976746,0.8824925422668457,20.0,1.6048343181610107,590,1181,,,,,,,,,,
0.42936620116233826,0.5257745981216431,0.4380415976047516,0.313573956489563,0.8929927945137024,0.9408859014511108,0.9435033798217773,0.8927286863327026,20.0,1.6026191711425781,591,1183,,,,,,,,,,
0.43192917108535767,0.5231153964996338,0.4383820593357086,0.3240843117237091,0.8929502367973328,0.9406358003616333,0.937785804271698,0.8844980001449585,20.0,1.603798270225525,592,1185,,,,,,,,,,
0.43173283338546753,0.5226669311523438,0.43728429079055786,0.3252176344394684,0.8926805257797241,0.9380049705505371,0.9372314214706421,0.8853238821029663,20.0,1.6038496494293213,593,1187,,,,,,,,,,
0.43661680817604065,0.5251165628433228,0.4398651719093323,0.33493930101394653,0.8969706296920776,0.9395567774772644,0.9426058530807495,0.8873060941696167,20.0,1.6030762195587158,594,1189,,,,,,,,,,
0.43747466802597046,0.5240015983581543,0.44150108098983765,0.3373304009437561,0.8969206809997559,0.9388660192489624,0.9416210055351257,0.8883765935897827,20.0,1.6030079126358032,595,1191,,,,,,,,,,
0.43032965064048767,0.5229911804199219,0.4353119432926178,0.3225274980068207,0.892748236656189,0.9386166334152222,0.9403665661811829,0.8863571882247925,20.0,1.6037704944610596,596,1193,,,,,,,,,,
0.43343645334243774,0.5249961018562317,0.4368155598640442,0.32843783497810364,0.8986597061157227,0.9430736303329468,0.9466022253036499,0.8888718485832214,20.0,1.6024452447891235,597,1195,,,,,,,,,,
0.4235077500343323,0.5220933556556702,0.4290301203727722,0.3086686134338379,0.8888015747070312,0.9394248723983765,0.9381556510925293,0.88055819272995,20.0,1.6043208837509155,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.4226759374141693,0.504071056842804,0.42429476976394653,0.33123183250427246,0.8598749041557312,0.9010984301567078,0.9056534767150879,0.8492893576622009,20.0,1.6115920543670654
0.42993226647377014,0.5247769355773926,0.43470263481140137,0.31988823413848877,0.89532870054245,0.9429467916488647,0.9454418420791626,0.8887125849723816,20.0,1.6025731563568115,599,1199,,,,,,,,,,
0.43155211210250854,0.524574339389801,0.44065481424331665,0.31896311044692993,0.8894367218017578,0.939440131187439,0.937303900718689,0.8909968137741089,25.0,1.605481743812561,600,1201,,,,,,,,,,
0.4307674765586853,0.5239399075508118,0.4434032440185547,0.3143886625766754,0.8846771121025085,0.9363402128219604,0.9330176115036011,0.8927949666976929,25.0,1.6060526371002197,601,1203,,,,,,,,,,
0.436673104763031,0.5243886709213257,0.44856396317481995,0.3270793855190277,0.8923029899597168,0.9393759965896606,0.9405805468559265,0.9004629850387573,25.0,1.6053059101104736,602,1205,,,,,,,,,,
0.4267359673976898,0.5226244330406189,0.4395693838596344,0.3073962330818176,0.8868974447250366,0.9382500648498535,0.9370589256286621,0.8958336114883423,25.0,1.6066501140594482,603,1207,,,,,,,,,,
0.43959060311317444,0.5237354040145874,0.4485277533531189,0.33715879917144775,0.8958691358566284,0.9386432766914368,0.9388940930366516,0.8981691598892212,25.0,1.6057002544403076,604,1209,,,,,,,,,,
0.43949374556541443,0.5248164534568787,0.4487490653991699,0.3355475068092346,0.8966301679611206,0.9364154934883118,0.9384273290634155,0.898373007774353,25.0,1.6058963537216187,605,1211,,,,,,,,,,
0.4457367956638336,0.5271553993225098,0.4530838131904602,0.34787458181381226,0.8989219665527344,0.937182605266571,0.9378565549850464,0.900017261505127,25.0,1.6043411493301392,606,1213,,,,,,,,,,
0.43281054496765137,0.5202431678771973,0.4431230425834656,0.32535216212272644,0.8914769887924194,0.9381014704704285,0.9332992434501648,0.887384295463562,25.0,1.6076393127441406,607,1215,,,,,,,,,,
0.4345570206642151,0.5250967144966125,0.44618624448776245,0.3222943842411041,0.8891910314559937,0.9361062049865723,0.9374514818191528,0.8983766436576843,25.0,1.6053979396820068,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.4336984157562256,0.5090762972831726,0.44255027174949646,0.3432493507862091,0.8681243658065796,0.9028810262680054,0.9144148826599121,0.8800688982009888,25.0,1.6117831468582153
0.43182605504989624,0.5243088006973267,0.44420304894447327,0.31677180528640747,0.8916077613830566,0.9394533038139343,0.9400910139083862,0.8967078924179077,25.0,1.6052824258804321,609,1219,,,,,,,,,,
0.4363221526145935,0.5221288204193115,0.4475066065788269,0.3296961784362793,0.8907917737960815,0.9362363815307617,0.9341667294502258,0.8916957974433899,25.0,1.6065852642059326,610,1221,,,,,,,,,,
0.433260440826416,0.5258779525756836,0.44409769773483276,0.31955423951148987,0.8939067721366882,0.9377044439315796,0.9401504397392273,0.899501621723175,25.0,1.605323076248169,611,1223,,,,,,,,,,
0.44202011823654175,0.5261584520339966,0.45012134313583374,0.3402056097984314,0.8968642950057983,0.9398698806762695,0.939221978187561,0.8956896662712097,25.0,1.604515790939331,612,1225,,,,,,,,,,
0.4235481321811676,0.5217717885971069,0.4355226457118988,0.30250728130340576,0.8862347602844238,0.9384058713912964,0.9342109560966492,0.8861352801322937,25.0,1.607342004776001,613,1227,,,,,,,,,,
0.43824106454849243,0.527360200881958,0.44772666692733765,0.32959067821502686,0.8897306323051453,0.9346172213554382,0.9365094900131226,0.8975818753242493,25.0,1.6047636270523071,614,1229,,,,,,,,,,
0.4314388632774353,0.5242152810096741,0.4423626959323883,0.3174822926521301,0.8922209739685059,0.9371530413627625,0.9402631521224976,0.8959970474243164,25.0,1.606115698814392,615,1231,,,,,,,,,,
0.44405847787857056,0.5223874449729919,0.45180195569992065,0.34905922412872314,0.8954933881759644,0.9356426000595093,0.9345952272415161,0.8954809308052063,25.0,1.6064815521240234,616,1233,,,,,,,,,,
0.4375268816947937,0.524082601070404,0.4466477036476135,0.3322443962097168,0.8969526290893555,0.9392017126083374,0.9384843707084656,0.8995751142501831,25.0,1.6063873767852783,617,1235,,,,,,,,,,
0.4475160539150238,0.5265810489654541,0.4526839256286621,0.35435470938682556,0.8989557027816772,0.9375154376029968,0.9365965723991394,0.898512065410614,25.0,1.6046741008758545,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.4398016929626465,0.5164729952812195,0.4484957158565521,0.348906010389328,0.8770381212234497,0.9099054336547852,0.9167889356613159,0.8765712976455688,25.0,1.6062833070755005
0.43484076857566833,0.5234555602073669,0.44455042481422424,0.326698899269104,0.8911646604537964,0.9361760020256042,0.9306579828262329,0.8896085023880005,25.0,1.6070305109024048,619,1239,,,,,,,,,,
0.4460813105106354,0.526083767414093,0.4537437856197357,0.3492087423801422,0.8965888023376465,0.9386776685714722,0.9347793459892273,0.8939832448959351,25.0,1.6045763492584229,620,1241,,,,,,,,,,
0.4235215187072754,0.5231324434280396,0.437513530254364,0.298810213804245,0.8880656957626343,0.9403451681137085,0.9384158849716187,0.8937312960624695,25.0,1.6065717935562134,621,1243,,,,,,,,,,
0.44012385606765747,0.5251379013061523,0.45237961411476135,0.3330577313899994,0.8881057500839233,0.9376991987228394,0.9336883425712585,0.8961979746818542,25.0,1.6050770282745361,622,1245,,,,,,,,,,
0.41116541624069214,0.5222428441047668,0.42738962173461914,0.2716115713119507,0.8797270655632019,0.9406793713569641,0.9354602694511414,0.8898115158081055,25.0,1.6073395013809204,623,1247,,,,,,,,,,
0.4420941472053528,0.5261595249176025,0.4533955156803131,0.3372640907764435,0.8929573893547058,0.9380415081977844,0.9353221654891968,0.8987669944763184,25.0,1.604604959487915,624,1249,,,,,,,,,,
0.433276891708374,0.5243864059448242,0.44584617018699646,0.31932079792022705,0.8920694589614868,0.9383891820907593,0.934731662273407,0.892786979675293,25.0,1.6062873601913452,625,1251,,,,,,,,,,
0.4467419683933258,0.5256465077400208,0.45693254470825195,0.3487094044685364,0.8986302614212036,0.9383907318115234,0.9370086789131165,0.9008368253707886,25.0,1.6046302318572998,626,1253,,,,,,,,,,
0.43856486678123474,0.5252858996391296,0.4492684006690979,0.33134549856185913,0.8936609029769897,0.937462329864502,0.9357306361198425,0.8972088098526001,25.0,1.6055625677108765,627,1255,,,,,,,,,,
0.4417552053928375,0.527104914188385,0.45152395963668823,0.33722516894340515,0.894747257232666,0.9367914199829102,0.938126266002655,0.9022256135940552,25.0,1.6042953729629517,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.4326033294200897,0.5099793672561646,0.44044730067253113,0.3398144543170929,0.8609458804130554,0.8987412452697754,0.902193546295166,0.8584874868392944,25.0,1.610568642616272
0.4346500337123871,0.5236576199531555,0.444671094417572,0.3257070779800415,0.8902624249458313,0.9369751214981079,0.934529185295105,0.8931624293327332,25.0,1.6060559749603271,629,1259,,,,,,,,,,
0.43827566504478455,0.5252903699874878,0.44717293977737427,0.3326675295829773,0.8957376480102539,0.9396728277206421,0.9400320053100586,0.8950889706611633,25.0,1.6049140691757202,630,1261,,,,,,,,,,
0.43844300508499146,0.5256620645523071,0.44808393716812134,0.33183562755584717,0.8925027847290039,0.9372167587280273,0.936424732208252,0.8971047401428223,25.0,1.6052892208099365,631,1263,,,,,,,,,,
0.4410884976387024,0.5263352990150452,0.45103731751441956,0.33643099665641785,0.8955036997795105,0.9391681551933289,0.9367300868034363,0.8980535268783569,25.0,1.604478120803833,632,1265,,,,,,,,,,
0.4372681975364685,0.5259866118431091,0.44771403074264526,0.32819288969039917,0.8952071070671082,0.9397287368774414,0.9373462796211243,0.8967186808586121,25.0,1.6049810647964478,633,1267,,,,,,,,,,
0.44183406233787537,0.5262327194213867,0.4513367712497711,0.33843299746513367,0.8936222791671753,0.9369772672653198,0.9344902038574219,0.8939999341964722,25.0,1.6047050952911377,634,1269,,,,,,,,,,
0.44137564301490784,0.5273876190185547,0.44993892312049866,0.3372746706008911,0.8999382853507996,0.9405007362365723,0.9441946744918823,0.9025301933288574,25.0,1.6039841175079346,635,1271,,,,,,,,,,
0.44156646728515625,0.5255999565124512,0.4513052999973297,0.33831557631492615,0.8893077969551086,0.9334809184074402,0.9316668510437012,0.8924655914306641,25.0,1.6052963733673096,636,1273,,,,,,,,,,
0.43237191438674927,0.5248904824256897,0.4444499909877777,0.317568302154541,0.8916916847229004,0.9400736689567566,0.9391534924507141,0.8951205015182495,25.0,1.6049387454986572,637,1275,,,,,,,,,,
0.43523329496383667,0.5259077548980713,0.4461441934108734,0.3236115872859955,0.8907889127731323,0.940375804901123,0.9380598068237305,0.8960968255996704,25.0,1.6042770147323608,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.434338241815567,0.5073709487915039,0.4422253966331482,0.3458606004714966,0.8619767427444458,0.899526834487915,0.9026266932487488,0.8707610964775085,25.0,1.6112083196640015
0.4246089458465576,0.5237705707550049,0.43898850679397583,0.30015602707862854,0.8822393417358398,0.936493992805481,0.9323850870132446,0.8911062479019165,25.0,1.6061408519744873,639,1279,,,,,,,,,,
0.4323636591434479,0.5252931118011475,0.4464012086391449,0.31495869159698486,0.8860337138175964,0.9373191595077515,0.9339250326156616,0.8928089141845703,25.0,1.6049706935882568,640,1281,,,,,,,,,,
0.43127045035362244,0.5260379910469055,0.4449586868286133,0.3123830258846283,0.8854944109916687,0.9354428052902222,0.9352712631225586,0.8962931632995605,25.0,1.6050313711166382,641,1283,,,,,,,,,,
0.4389573931694031,0.5254077315330505,0.4500085711479187,0.3318612277507782,0.8926726579666138,0.9369927644729614,0.9367906451225281,0.8988804817199707,25.0,1.6051620244979858,642,1285,,,,,,,,,,
0.44581761956214905,0.5258363485336304,0.4550057053565979,0.3475812077522278,0.8994686007499695,0.9403683543205261,0.938031017780304,0.9002890586853027,25.0,1.6043895483016968,643,1287,,,,,,,,,,
0.4419023394584656,0.5248767137527466,0.45181402564048767,0.3395676612854004,0.8956376314163208,0.9390333890914917,0.9355228543281555,0.8947153091430664,25.0,1.6051931381225586,644,1289,,,,,,,,,,
0.4425681233406067,0.5279582738876343,0.4526027739048004,0.3375447690486908,0.8964826464653015,0.9393609762191772,0.9397208094596863,0.9002439379692078,25.0,1.6036293506622314,645,1291,,,,,,,,,,
0.4317207932472229,0.5256425142288208,0.44301119446754456,0.31612688302993774,0.890632152557373,0.9390861392021179,0.9380056262016296,0.8965989947319031,25.0,1.6050735712051392,646,1293,,,,,,,,,,
0.4302216172218323,0.523991584777832,0.44323334097862244,0.3129958212375641,0.8861386179924011,0.9381400942802429,0.9332337379455566,0.8899385333061218,25.0,1.605634331703186,647,1295,,,,,,,,,,
0.4346922039985657,0.52803635597229,0.44695672392845154,0.31854164600372314,0.892338752746582,0.9406329989433289,0.9407480359077454,0.9019249081611633,25.0,1.6037566661834717,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.4367491900920868,0.5131654739379883,0.44641390442848206,0.34353873133659363,0.8699463605880737,0.9107252955436707,0.9099897146224976,0.8698002696037292,25.0,1.6063671112060547
0.4317571222782135,0.5236213803291321,0.44611167907714844,0.31509965658187866,0.8835310935974121,0.9366925954818726,0.9290605783462524,0.8862974047660828,25.0,1.6059859991073608,649,1299,,,,,,,,,,
0.44071322679519653,0.5255797505378723,0.45236310362815857,0.3346043825149536,0.8947952389717102,0.9395410418510437,0.937953770160675,0.9007225036621094,25.0,1.6047589778900146,650,1301,,,,,,,,,,
0.4249357283115387,0.5221285223960876,0.4369676113128662,0.3050059676170349,0.8857048749923706,0.9370325803756714,0.9319238662719727,0.8907822370529175,25.0,1.6078910827636719,651,1303,,,,,,,,,,
0.4477540850639343,0.5256261229515076,0.4545707702636719,0.3543282151222229,0.899688720703125,0.9389199018478394,0.9388677477836609,0.9024081230163574,25.0,1.6047661304473877,652,1305,,,,,,,,,,
0.42450499534606934,0.5180448889732361,0.4364563524723053,0.30859988927841187,0.8825238943099976,0.9352082014083862,0.9251798391342163,0.878963828086853,25.0,1.6099621057510376,653,1307,,,,,,,,,,
0.45002642273902893,0.5290404558181763,0.457249253988266,0.35483434796333313,0.9020966291427612,0.9395177960395813,0.9431917071342468,0.9062148928642273,25.0,1.6030094623565674,654,1309,,,,,,,,,,
0.42034822702407837,0.5203276872634888,0.4337030053138733,0.29602980613708496,0.8826812505722046,0.9360946416854858,0.9307962656021118,0.883030116558075,25.0,1.6083186864852905,655,1311,,,,,,,,,,
