valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.24719950556755066,0.5626726150512695,0.32831138372421265,-0.20237870514392853,0.42011910676956177,0.8094534873962402,0.5742112398147583,0.0937204584479332,40.0,1.6208045482635498,997,1995,,,,,,,,,,
0.2536076307296753,0.5617063045501709,0.3283916413784027,-0.18065255880355835,0.42794522643089294,0.8067347407341003,0.5704702734947205,0.0984763354063034,40.0,1.6207765340805054,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.30124494433403015,0.5492274165153503,0.4072602093219757,-0.07309719920158386,0.4647226333618164,0.7752857208251953,0.5936844944953918,0.10840743780136108,40.0,1.6069444417953491
0.27681511640548706,0.5649124979972839,0.3426856994628906,-0.12609408795833588,0.43420934677124023,0.8101819753646851,0.5809937119483948,0.09911589324474335,40.0,1.6169099807739258,999,1999,,,,,,,,,,
0.2683837413787842,0.5510106682777405,0.3418256938457489,-0.13403816521167755,0.45833954215049744,0.7966312766075134,0.6042585968971252,0.12353553622961044,60.0,1.7412885427474976,1000,2001,,,,,,,,,,
0.3110674321651459,0.5422744750976562,0.3697099983692169,-0.017961790785193443,0.48368915915489197,0.7902047038078308,0.618323564529419,0.16380926966667175,60.0,1.7290970087051392,1001,2003,,,,,,,,,,
0.3186764717102051,0.5357165336608887,0.36946070194244385,0.014111441560089588,0.49715209007263184,0.7862623929977417,0.6270120739936829,0.18034808337688446,60.0,1.7236688137054443,1002,2005,,,,,,,,,,
0.3403978645801544,0.5328750014305115,0.391774445772171,0.06318680942058563,0.5215601325035095,0.7840380072593689,0.6505810022354126,0.2206752747297287,60.0,1.709726095199585,1003,2007,,,,,,,,,,
0.32675033807754517,0.5164679884910583,0.3783775269985199,0.05293627828359604,0.5136765837669373,0.772457480430603,0.6313252449035645,0.21856936812400818,60.0,1.7194045782089233,1004,2009,,,,,,,,,,
0.3358003795146942,0.5218474268913269,0.3832246959209442,0.07032079249620438,0.5222019553184509,0.774951159954071,0.630918562412262,0.21887974441051483,60.0,1.7134230136871338,1005,2011,,,,,,,,,,
0.3365000784397125,0.5230270624160767,0.38408035039901733,0.07014723867177963,0.521129310131073,0.779110312461853,0.6392796039581299,0.2091638743877411,60.0,1.713360071182251,1006,2013,,,,,,,,,,
0.3372921943664551,0.5144545435905457,0.38382408022880554,0.08305079489946365,0.5243358016014099,0.7719706892967224,0.6401763558387756,0.2602517604827881,60.0,1.7141669988632202,1007,2015,,,,,,,,,,
0.3434065282344818,0.5201072096824646,0.39569181203842163,0.08282136917114258,0.5253446102142334,0.779862105846405,0.6471230983734131,0.24198870360851288,60.0,1.7096370458602905,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.3704259395599365,0.5038992762565613,0.44433075189590454,0.13093110918998718,0.5366384983062744,0.721656322479248,0.6936506032943726,0.283690869808197,60.0,1.6974114179611206
0.34379759430885315,0.522295355796814,0.39643394947052,0.08065445721149445,0.5314128398895264,0.7697008848190308,0.6576362252235413,0.2337922751903534,60.0,1.7081817388534546,1009,2019,,,,,,,,,,
0.34384140372276306,0.5204852819442749,0.3922279179096222,0.08762847632169724,0.5398310422897339,0.7727835178375244,0.657424807548523,0.24929770827293396,60.0,1.7087271213531494,1010,2021,,,,,,,,,,
0.342735230922699,0.5224493145942688,0.39335352182388306,0.08044973015785217,0.5299956202507019,0.7767307162284851,0.6544982194900513,0.24715714156627655,60.0,1.7092115879058838,1011,2023,,,,,,,,,,
0.3456514775753021,0.5254255533218384,0.3963127136230469,0.08314663916826248,0.5357175469398499,0.7757257223129272,0.6577918529510498,0.23744139075279236,60.0,1.7068140506744385,1012,2025,,,,,,,,,,
0.33785223960876465,0.5252092480659485,0.3850647211074829,0.07063695788383484,0.5287944078445435,0.776108980178833,0.6439162492752075,0.23189452290534973,60.0,1.711223840713501,1013,2027,,,,,,,,,,
0.34787169098854065,0.5259937047958374,0.3941084146499634,0.09242262691259384,0.533629298210144,0.7713078260421753,0.6441483497619629,0.2523382306098938,60.0,1.7063424587249756,1014,2029,,,,,,,,,,
0.3423776924610138,0.5155318975448608,0.39147067070007324,0.08967693150043488,0.5360755324363708,0.7603014707565308,0.648191511631012,0.2474038153886795,60.0,1.7094967365264893,1015,2031,,,,,,,,,,
0.34389638900756836,0.5180509090423584,0.3875575065612793,0.09609668701887131,0.5411507487297058,0.7655839920043945,0.6571360230445862,0.256866455078125,60.0,1.7073825597763062,1016,2033,,,,,,,,,,
0.34474894404411316,0.526398777961731,0.39214372634887695,0.08417896181344986,0.5312750339508057,0.7750897407531738,0.6485940217971802,0.2386951446533203,60.0,1.7065117359161377,1017,2035,,,,,,,,,,
0.3408699333667755,0.5184110999107361,0.38379088044166565,0.09027090668678284,0.5361635088920593,0.7696690559387207,0.6412699818611145,0.26769310235977173,60.0,1.7091996669769287,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.34904345870018005,0.47877153754234314,0.41114506125450134,0.1452624648809433,0.5371087789535522,0.7039090394973755,0.6199235320091248,0.31500864028930664,60.0,1.7073992490768433
0.34634166955947876,0.5178284645080566,0.39327293634414673,0.09783962368965149,0.5468285083770752,0.769486129283905,0.6593172550201416,0.2770053446292877,60.0,1.704808235168457,1019,2039,,,,,,,,,,
0.34892067313194275,0.518580436706543,0.4040072560310364,0.0931592509150505,0.5419277548789978,0.773584246635437,0.6673809289932251,0.2560923099517822,60.0,1.7031434774398804,1020,2041,,,,,,,,,,
0.3437860906124115,0.5137355327606201,0.39307111501693726,0.09453219920396805,0.5400902628898621,0.7611280679702759,0.64625084400177,0.2705211341381073,60.0,1.7058131694793701,1021,2043,,,,,,,,,,
0.3493068516254425,0.5146914720535278,0.3963558077812195,0.10722805559635162,0.5465784072875977,0.7674988508224487,0.6652819514274597,0.28685224056243896,60.0,1.70429265499115,1022,2045,,,,,,,,,,
0.3557596802711487,0.519281804561615,0.40425950288772583,0.11481262743473053,0.5580393075942993,0.7682793140411377,0.667669951915741,0.30530306696891785,60.0,1.6975250244140625,1023,2047,,,,,,,,,,
0.3328818380832672,0.5113251209259033,0.3834357261657715,0.07242210954427719,0.5367535352706909,0.7582499980926514,0.6622680425643921,0.26205185055732727,60.0,1.712395429611206,1024,2049,,,,,,,,,,
0.3635474443435669,0.5246118307113647,0.4021639823913574,0.13594023883342743,0.56000816822052,0.7829262018203735,0.6610208749771118,0.3025757074356079,60.0,1.6960408687591553,1025,2051,,,,,,,,,,
0.3254815936088562,0.5101343393325806,0.37412527203559875,0.06022389978170395,0.5227065086364746,0.7554049491882324,0.6415635347366333,0.25061556696891785,60.0,1.7178541421890259,1026,2053,,,,,,,,,,
0.3566703796386719,0.5218020677566528,0.40203237533569336,0.11741125583648682,0.5605595111846924,0.7612860202789307,0.6642066836357117,0.29773005843162537,60.0,1.697812795639038,1027,2055,,,,,,,,,,
0.3390418291091919,0.5157349109649658,0.38778427243232727,0.08283697068691254,0.5442339777946472,0.7734178304672241,0.6591981649398804,0.2714175879955292,60.0,1.7087008953094482,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.36176466941833496,0.4896879494190216,0.43812295794487,0.13707947731018066,0.5373046398162842,0.7091991901397705,0.6638479232788086,0.3129512369632721,60.0,1.7010928392410278
0.3514867424964905,0.5195508003234863,0.3975633978843689,0.10796310007572174,0.5474417805671692,0.7685270309448242,0.6578558683395386,0.2939722537994385,60.0,1.7017529010772705,1029,2059,,,,,,,,,,
0.34877702593803406,0.5186111330986023,0.39789924025535583,0.09946375340223312,0.5436089038848877,0.7700807452201843,0.6577612161636353,0.2713417410850525,60.0,1.7039368152618408,1030,2061,,,,,,,,,,
0.35489967465400696,0.517734706401825,0.40371575951576233,0.11400111764669418,0.5538074374198914,0.7668614387512207,0.6710463762283325,0.29268550872802734,60.0,1.6974189281463623,1031,2063,,,,,,,,,,
0.3503212630748749,0.5134381651878357,0.4033556878566742,0.10427496582269669,0.5484238862991333,0.7604854106903076,0.6689771413803101,0.2738136947154999,60.0,1.7012500762939453,1032,2065,,,,,,,,,,
0.3578053116798401,0.5184543132781982,0.4064244329929352,0.11948341131210327,0.5599116683006287,0.7701669931411743,0.6651225686073303,0.2968967854976654,60.0,1.697210669517517,1033,2067,,,,,,,,,,
0.34418272972106934,0.5187481641769409,0.3929879665374756,0.09047529101371765,0.5501799583435059,0.7681748270988464,0.6548799276351929,0.28303226828575134,60.0,1.7029778957366943,1034,2069,,,,,,,,,,
0.35362857580184937,0.5170854330062866,0.40014857053756714,0.11444328725337982,0.5535688996315002,0.768246591091156,0.6590579748153687,0.29323944449424744,60.0,1.7019643783569336,1035,2071,,,,,,,,,,
0.3608696758747101,0.5170161128044128,0.40676599740982056,0.1308893859386444,0.564142644405365,0.7509838938713074,0.6673774719238281,0.31916487216949463,60.0,1.6958277225494385,1036,2073,,,,,,,,,,
0.3321590721607208,0.514042854309082,0.39068466424942017,0.05938977003097534,0.5401041507720947,0.764171302318573,0.6581904292106628,0.2614329159259796,60.0,1.708208441734314,1037,2075,,,,,,,,,,
0.34464672207832336,0.5180545449256897,0.3992093503475189,0.08631394803524017,0.5552014112472534,0.761025607585907,0.6522223949432373,0.3010106682777405,60.0,1.6992034912109375,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.378040611743927,0.48090070486068726,0.43830886483192444,0.1956547498703003,0.559388279914856,0.7085182070732117,0.6296088695526123,0.35579463839530945,60.0,1.6929519176483154
0.340727299451828,0.5165135264396667,0.39398452639579773,0.0812213197350502,0.5517034530639648,0.764968991279602,0.6537615656852722,0.2992405295372009,60.0,1.702593207359314,1039,2079,,,,,,,,,,
0.3352360725402832,0.5171228051185608,0.3906938433647156,0.06660027801990509,0.5442561507225037,0.7714516520500183,0.6604106426239014,0.2777208387851715,60.0,1.7048763036727905,1040,2081,,,,,,,,,,
0.35154661536216736,0.5201572179794312,0.401981920003891,0.10274883359670639,0.5531669855117798,0.7671911120414734,0.6496657729148865,0.2945515513420105,60.0,1.6986010074615479,1041,2083,,,,,,,,,,
0.34141066670417786,0.5151877999305725,0.3930089771747589,0.08547106385231018,0.547533392906189,0.7626636028289795,0.6616415977478027,0.28567346930503845,60.0,1.7044522762298584,1042,2085,,,,,,,,,,
0.3560529947280884,0.5212416052818298,0.4081190526485443,0.109325110912323,0.558138906955719,0.7655990123748779,0.6636251211166382,0.29622966051101685,60.0,1.6945362091064453,1043,2087,,,,,,,,,,
0.3486846387386322,0.5150672197341919,0.4005698263645172,0.10044553130865097,0.5459508895874023,0.7605401873588562,0.6641414165496826,0.28032493591308594,60.0,1.7027899026870728,1044,2089,,,,,,,,,,
0.3630935549736023,0.5189446806907654,0.40812087059020996,0.1346559226512909,0.5660925507545471,0.7645324468612671,0.6634647846221924,0.32626622915267944,60.0,1.6942927837371826,1045,2091,,,,,,,,,,
0.33952829241752625,0.5204274654388428,0.3917224109172821,0.07535289227962494,0.5465962290763855,0.7682623863220215,0.6570282578468323,0.27041947841644287,60.0,1.7040560245513916,1046,2093,,,,,,,,,,
0.3465309143066406,0.5250999331474304,0.3957360088825226,0.08841954916715622,0.5524483919143677,0.768939733505249,0.6526345014572144,0.2932355999946594,60.0,1.6988168954849243,1047,2095,,,,,,,,,,
0.3471461832523346,0.5182710289955139,0.3930318355560303,0.10035471618175507,0.5535724759101868,0.7651302218437195,0.6580263376235962,0.3071393370628357,60.0,1.702262282371521,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.39415132999420166,0.4946691691875458,0.4621117413043976,0.20487067103385925,0.5879058837890625,0.7171900272369385,0.7104166746139526,0.4065220355987549,60.0,1.6798229217529297
0.35473722219467163,0.5191535353660583,0.4048312306404114,0.11045990884304047,0.552702784538269,0.7678391337394714,0.6692895293235779,0.2922041416168213,60.0,1.6985515356063843,1049,2099,,,,,,,,,,
0.35621458292007446,0.5180864930152893,0.404609739780426,0.11716343462467194,0.559899091720581,0.769847571849823,0.6646230816841125,0.31111016869544983,60.0,1.6963211297988892,1050,2101,,,,,,,,,,
0.34535664319992065,0.5128437280654907,0.39085087180137634,0.10279534012079239,0.5434970855712891,0.7607495188713074,0.6476020812988281,0.29084905982017517,60.0,1.7052497863769531,1051,2103,,,,,,,,,,
0.34960678219795227,0.5220773220062256,0.40246376395225525,0.09422845393419266,0.549773633480072,0.7718337774276733,0.6648921370506287,0.29258906841278076,60.0,1.6962997913360596,1052,2105,,,,,,,,,,
0.3461073935031891,0.5195658206939697,0.3937351107597351,0.09495081007480621,0.5484143495559692,0.7682701945304871,0.6607334613800049,0.28972023725509644,60.0,1.7014968395233154,1053,2107,,,,,,,,,,
0.34288012981414795,0.5177457332611084,0.3931809961795807,0.0874357521533966,0.5555065274238586,0.7745792865753174,0.656891942024231,0.29879331588745117,60.0,1.7020370960235596,1054,2109,,,,,,,,,,
0.35807570815086365,0.5197225213050842,0.4049030840396881,0.12086962163448334,0.5593822002410889,0.7691172361373901,0.6530809998512268,0.30336853861808777,60.0,1.696751594543457,1055,2111,,,,,,,,,,
0.3472606837749481,0.5167064666748047,0.39905551075935364,0.09551630914211273,0.5519823431968689,0.762237548828125,0.6666117310523987,0.2796804904937744,60.0,1.7019323110580444,1056,2113,,,,,,,,,,
0.3611154854297638,0.5155181884765625,0.41121459007263184,0.12850318849086761,0.5670492649078369,0.759588897228241,0.6670016646385193,0.320275217294693,60.0,1.6938867568969727,1057,2115,,,,,,,,,,
0.35126549005508423,0.5117668509483337,0.40517717599868774,0.1076287254691124,0.5544824004173279,0.7618429064750671,0.6606193780899048,0.3103564381599426,60.0,1.6994282007217407,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.40259748697280884,0.5069406032562256,0.4653320908546448,0.2160424441099167,0.589453935623169,0.736304521560669,0.7198247313499451,0.4222230315208435,60.0,1.6749180555343628
0.34456580877304077,0.5172303318977356,0.3984735310077667,0.08815758675336838,0.5591803789138794,0.7711260318756104,0.6575350165367126,0.3106006383895874,60.0,1.6985324621200562,1059,2119,,,,,,,,,,
0.3471149802207947,0.518211305141449,0.3942103385925293,0.09985519200563431,0.5601667761802673,0.7675945162773132,0.6586449146270752,0.31243467330932617,60.0,1.698788046836853,1060,2121,,,,,,,,,,
0.3402869999408722,0.513080894947052,0.39291656017303467,0.08460865169763565,0.5502549409866333,0.7585951685905457,0.6566146612167358,0.2934563457965851,60.0,1.7033169269561768,1061,2123,,,,,,,,,,
0.3488686680793762,0.5191475749015808,0.4025368094444275,0.09490814805030823,0.5563457012176514,0.7718145847320557,0.6624857187271118,0.2966575622558594,60.0,1.6971451044082642,1062,2125,,,,,,,,,,
0.34461379051208496,0.51758873462677,0.3915224075317383,0.09491100162267685,0.554215669631958,0.7701584696769714,0.6477561593055725,0.2934221029281616,60.0,1.7013994455337524,1063,2127,,,,,,,,,,
0.3438912630081177,0.5187365412712097,0.39919430017471313,0.08332858234643936,0.5556124448776245,0.760860800743103,0.6598584651947021,0.3081020712852478,60.0,1.6981168985366821,1064,2129,,,,,,,,,,
0.345549613237381,0.51943439245224,0.3967849016189575,0.08989709615707397,0.5455855131149292,0.7545843124389648,0.6571017503738403,0.2909306585788727,60.0,1.701647162437439,1065,2131,,,,,,,,,,
0.3462079167366028,0.5177249312400818,0.39812812209129333,0.09265809506177902,0.5567293167114258,0.7634467482566833,0.6654617786407471,0.30453407764434814,60.0,1.6999765634536743,1066,2133,,,,,,,,,,
0.35724955797195435,0.5213100910186768,0.40724173188209534,0.11410169303417206,0.5617504119873047,0.7607371211051941,0.6662665605545044,0.3048080801963806,60.0,1.6945892572402954,1067,2135,,,,,,,,,,
0.3409501612186432,0.5149697065353394,0.39024901390075684,0.08740690350532532,0.546271562576294,0.760901153087616,0.6559463739395142,0.2927491366863251,60.0,1.7045892477035522,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.3839345872402191,0.4905954599380493,0.4428732097148895,0.19639189541339874,0.569938600063324,0.698838472366333,0.6435192227363586,0.37202930450439453,60.0,1.689377784729004
0.349375456571579,0.5179734826087952,0.3989141881465912,0.10201437771320343,0.5581029653549194,0.7667982578277588,0.6587519645690918,0.3164709508419037,60.0,1.6974977254867554,1069,2139,,,,,,,,,,
0.35345327854156494,0.5194619297981262,0.40219083428382874,0.10940395295619965,0.5525147914886475,0.7713284492492676,0.6629124879837036,0.3041008412837982,60.0,1.698179841041565,1070,2141,,,,,,,,,,
0.3512471318244934,0.5207931995391846,0.4043690264225006,0.09883520007133484,0.5588809251785278,0.7706944942474365,0.662135899066925,0.30311402678489685,60.0,1.6962969303131104,1071,2143,,,,,,,,,,
0.3462167978286743,0.5176576972007751,0.3974519371986389,0.09363370388746262,0.5518443584442139,0.772814929485321,0.6597965955734253,0.3026754558086395,60.0,1.7006256580352783,1072,2145,,,,,,,,,,
0.35251882672309875,0.5193920135498047,0.4030737280845642,0.10584475845098495,0.5630403757095337,0.765799880027771,0.6625906825065613,0.3173506557941437,60.0,1.6969897747039795,1073,2147,,,,,,,,,,
0.3533852994441986,0.5188979506492615,0.40424299240112305,0.10761861503124237,0.559551477432251,0.7662224769592285,0.6654950380325317,0.31952953338623047,60.0,1.6970752477645874,1074,2149,,,,,,,,,,
0.3512057662010193,0.5200394988059998,0.40580859780311584,0.09775242954492569,0.5610435009002686,0.7736655473709106,0.6632468104362488,0.30388668179512024,60.0,1.6964342594146729,1075,2151,,,,,,,,,,
0.35693350434303284,0.5185521841049194,0.40681585669517517,0.1163400411605835,0.5602437853813171,0.7606147527694702,0.6653826832771301,0.3081369400024414,60.0,1.6959741115570068,1076,2153,,,,,,,,,,
0.3555261492729187,0.517177402973175,0.4035413861274719,0.1168929934501648,0.5530053973197937,0.7603990435600281,0.6624252796173096,0.3018360137939453,60.0,1.6983013153076172,1077,2155,,,,,,,,,,
0.34799376130104065,0.5207415819168091,0.39985206723213196,0.09348355978727341,0.5513772368431091,0.7602050304412842,0.6514551639556885,0.29865550994873047,60.0,1.698915719985962,1078,2157,,,,,,,,,,
