valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.4978886544704437,0.9573787450790405,0.7340913414955139,-0.26908156275749207,0.4119624197483063,0.7608758211135864,0.697689950466156,0.5100692510604858,25.0,1.337825059890747,611,1223,,,,,,,,,,
0.47726577520370483,0.955633282661438,0.7162260413169861,-0.3140144944190979,0.41506147384643555,0.761071503162384,0.6964254379272461,0.5112789869308472,25.0,1.3389079570770264,612,1225,,,,,,,,,,
0.6159427762031555,0.9565994143486023,0.8266466856002808,0.008170193061232567,0.4442187249660492,0.7625558376312256,0.7158674597740173,0.528777003288269,25.0,1.3383049964904785,613,1227,,,,,,,,,,
0.6317049860954285,0.9529317617416382,0.8424879312515259,0.045759592205286026,0.44019022583961487,0.7608578205108643,0.7173201441764832,0.5307214856147766,25.0,1.340303659439087,614,1229,,,,,,,,,,
0.5499386191368103,0.9583989381790161,0.7772833108901978,-0.15135642886161804,0.42230087518692017,0.7610845565795898,0.7040102481842041,0.5125740170478821,25.0,1.337205410003662,615,1231,,,,,,,,,,
0.505937397480011,0.9595967531204224,0.7506399154663086,-0.263706237077713,0.4172248840332031,0.7605558633804321,0.7009606957435608,0.5125451683998108,25.0,1.336935043334961,616,1233,,,,,,,,,,
0.5974040031433105,0.9553943872451782,0.8204449415206909,-0.04257751256227493,0.44441962242126465,0.7627798318862915,0.7191571593284607,0.5355522632598877,25.0,1.3390724658966064,617,1235,,,,,,,,,,
0.5811290740966797,0.9570429921150208,0.8090482950210571,-0.08401834964752197,0.4328245520591736,0.7611024379730225,0.7104038596153259,0.522488534450531,25.0,1.338134765625,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.5600221753120422,0.9492727518081665,0.7866490483283997,-0.102451853454113,0.41133129596710205,0.7320860624313354,0.676990807056427,0.48368048667907715,25.0,1.338883399963379
0.5426124930381775,0.96013343334198,0.778748631477356,-0.17808794975280762,0.4298829436302185,0.7659736275672913,0.7094024419784546,0.5219902992248535,25.0,1.3365294933319092,619,1239,,,,,,,,,,
0.551912248134613,0.9600907564163208,0.7915710210800171,-0.16205714643001556,0.43428125977516174,0.76729416847229,0.7137475609779358,0.5274099111557007,25.0,1.3364439010620117,620,1241,,,,,,,,,,
0.5709203481674194,0.9605436325073242,0.8028582334518433,-0.11377537250518799,0.4398437440395355,0.7683046460151672,0.7167438268661499,0.5307508111000061,25.0,1.3365528583526611,621,1243,,,,,,,,,,
0.5479200482368469,0.9598132371902466,0.7813271284103394,-0.16327916085720062,0.438281774520874,0.7676809430122375,0.7157660722732544,0.5310927629470825,25.0,1.3365676403045654,622,1245,,,,,,,,,,
0.5391849875450134,0.9595297574996948,0.7724149823188782,-0.18078051507472992,0.4395541548728943,0.7701765298843384,0.7151370048522949,0.5330827236175537,25.0,1.3367996215820312,623,1247,,,,,,,,,,
0.5664176344871521,0.9592517614364624,0.8018301129341125,-0.12568236887454987,0.4399040639400482,0.7662277221679688,0.7168043255805969,0.5311391353607178,25.0,1.3370718955993652,624,1249,,,,,,,,,,
0.5992850065231323,0.957616925239563,0.8224152326583862,-0.04071846231818199,0.44648629426956177,0.7663207650184631,0.7214369177818298,0.5392397046089172,25.0,1.3379627466201782,625,1251,,,,,,,,,,
0.5629709362983704,0.9598184823989868,0.7906227707862854,-0.12526488304138184,0.4407411515712738,0.7650668025016785,0.7144730091094971,0.5286085605621338,25.0,1.3366808891296387,626,1253,,,,,,,,,,
0.5649139881134033,0.9599321484565735,0.7959262728691101,-0.12459670007228851,0.44760388135910034,0.7686411738395691,0.7188509702682495,0.5372686982154846,25.0,1.3368011713027954,627,1255,,,,,,,,,,
0.6148267388343811,0.958516001701355,0.8365247845649719,-0.007553077302873135,0.45582762360572815,0.765969455242157,0.7270814180374146,0.546049177646637,25.0,1.3373017311096191,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.5377206206321716,0.9492258429527283,0.7705615758895874,-0.16074486076831818,0.4223465621471405,0.7368932962417603,0.6857934594154358,0.4969196319580078,25.0,1.3398869037628174
0.5699984431266785,0.9590088129043579,0.8039308786392212,-0.1156487837433815,0.4429849684238434,0.7670530676841736,0.7200601100921631,0.5351122617721558,25.0,1.3372622728347778,629,1259,,,,,,,,,,
0.5637546181678772,0.9603010416030884,0.80272376537323,-0.13569971919059753,0.4451003670692444,0.7675323486328125,0.7205572128295898,0.5360601544380188,25.0,1.3364635705947876,630,1261,,,,,,,,,,
0.5912784337997437,0.9613329768180847,0.8152827024459839,-0.06274435669183731,0.4530664384365082,0.7680054306983948,0.7240374684333801,0.5412063002586365,25.0,1.3359225988388062,631,1263,,,,,,,,,,
0.5772451758384705,0.9615524411201477,0.803070068359375,-0.09505186229944229,0.44294223189353943,0.7642590403556824,0.7162677049636841,0.5325138568878174,25.0,1.3357125520706177,632,1265,,,,,,,,,,
0.5780739188194275,0.9604484438896179,0.7972199320793152,-0.08467373996973038,0.4512604773044586,0.765576183795929,0.7187696099281311,0.5391077399253845,25.0,1.3363584280014038,633,1267,,,,,,,,,,
0.5904824137687683,0.9607874751091003,0.8182657957077026,-0.06862526386976242,0.453235000371933,0.7645220756530762,0.7225738167762756,0.5448020696640015,25.0,1.3362419605255127,634,1269,,,,,,,,,,
0.5690087080001831,0.9616345167160034,0.7999682426452637,-0.11754801124334335,0.4460976719856262,0.7639393210411072,0.7188257575035095,0.5381491184234619,25.0,1.3357269763946533,635,1271,,,,,,,,,,
0.5207951068878174,0.9597219228744507,0.7528255581855774,-0.2183854877948761,0.4327317774295807,0.7618820071220398,0.7079460620880127,0.5281955003738403,25.0,1.3366807699203491,636,1273,,,,,,,,,,
0.6101396083831787,0.9600427746772766,0.823284924030304,-0.010338550433516502,0.4535974860191345,0.7637288570404053,0.7211186289787292,0.5441136956214905,25.0,1.3366544246673584,637,1275,,,,,,,,,,
0.6680496335029602,0.9563961029052734,0.866186261177063,0.13250136375427246,0.4630603790283203,0.7620162963867188,0.7283758521080017,0.5546572208404541,25.0,1.3384703397750854,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.5904886722564697,0.9516528248786926,0.7999303936958313,-0.03251054883003235,0.42920029163360596,0.7336121797561646,0.6862614154815674,0.501213014125824,25.0,1.3382673263549805
0.5444215536117554,0.9601375460624695,0.776486337184906,-0.16920307278633118,0.43295925855636597,0.7630104422569275,0.7093586325645447,0.527908980846405,25.0,1.3364053964614868,639,1279,,,,,,,,,,
0.561245322227478,0.9606038928031921,0.7866947650909424,-0.12660574913024902,0.44303807616233826,0.7656685709953308,0.7152543663978577,0.5329153537750244,25.0,1.336213231086731,640,1281,,,,,,,,,,
0.5679265856742859,0.9603599309921265,0.7976292967796326,-0.1173032745718956,0.446725994348526,0.7659522294998169,0.7185776233673096,0.538366436958313,25.0,1.336383581161499,641,1283,,,,,,,,,,
0.6317604780197144,0.9586988687515259,0.8418251276016235,0.04065289348363876,0.4606435298919678,0.7645118832588196,0.7265402674674988,0.5501758456230164,25.0,1.3372894525527954,642,1285,,,,,,,,,,
0.5965683460235596,0.9614408612251282,0.8183588981628418,-0.04933161661028862,0.4504466950893402,0.7648447751998901,0.7203874588012695,0.5395665764808655,25.0,1.3358176946640015,643,1287,,,,,,,,,,
0.5372723937034607,0.960034191608429,0.7673838138580322,-0.18177680671215057,0.4374813437461853,0.7653994560241699,0.7110135555267334,0.5295723080635071,25.0,1.3364919424057007,644,1289,,,,,,,,,,
0.5995986461639404,0.9606311917304993,0.8253966569900513,-0.045992378145456314,0.45350128412246704,0.766405463218689,0.723878026008606,0.5451580882072449,25.0,1.3361879587173462,645,1291,,,,,,,,,,
0.6811308264732361,0.955086886882782,0.873755931854248,0.1677137017250061,0.47450846433639526,0.7652601599693298,0.734800398349762,0.5674006342887878,25.0,1.3390406370162964,646,1293,,,,,,,,,,
0.6439098715782166,0.9586577415466309,0.8486396670341492,0.07188944518566132,0.46025604009628296,0.7625973224639893,0.724695086479187,0.5496335625648499,25.0,1.3372801542282104,647,1295,,,,,,,,,,
0.5615507960319519,0.9601094126701355,0.7814914584159851,-0.11950459331274033,0.4431852698326111,0.7620872855186462,0.7105400562286377,0.5311853289604187,25.0,1.336648941040039,648,1297,,,,,,,,,,
,,,,,,,,,,649,1299,0.6203712224960327,0.9500049948692322,0.8278571963310242,0.034688014537096024,0.4357594847679138,0.7312846183776855,0.6906864643096924,0.5115136504173279,25.0,1.338749885559082
0.5985636711120605,0.9606874585151672,0.8220653533935547,-0.045500319451093674,0.45113810896873474,0.7645382285118103,0.7221748232841492,0.544789731502533,25.0,1.3362772464752197,649,1299,,,,,,,,,,
0.6224252581596375,0.9575797915458679,0.8414653539657593,0.012932407669723034,0.4504006803035736,0.7638489603996277,0.7221389412879944,0.5452373623847961,25.0,1.3376470804214478,650,1301,,,,,,,,,,
0.6048277616500854,0.9615215063095093,0.821640133857727,-0.026938199996948242,0.45151081681251526,0.7657189965248108,0.7204114198684692,0.5428589582443237,25.0,1.3358395099639893,651,1303,,,,,,,,,,
0.572365939617157,0.9596890211105347,0.7987796068191528,-0.10365092754364014,0.4490076005458832,0.7665188312530518,0.719081699848175,0.5455746054649353,25.0,1.336655855178833,652,1305,,,,,,,,,,
0.6199561953544617,0.9596160650253296,0.8279582262039185,0.016947386786341667,0.4645289480686188,0.7674650549888611,0.7280500531196594,0.5565032362937927,25.0,1.336725115776062,653,1307,,,,,,,,,,
0.6309192776679993,0.955483615398407,0.8467404246330261,0.03599574789404869,0.4595521092414856,0.7641808390617371,0.7268490195274353,0.5571613311767578,25.0,1.3388183116912842,654,1309,,,,,,,,,,
0.6336266398429871,0.9597762823104858,0.8423833847045898,0.04488878324627876,0.4657410681247711,0.7666476368904114,0.7299819588661194,0.5564572215080261,25.0,1.3366155624389648,655,1311,,,,,,,,,,
0.5485643148422241,0.9607638120651245,0.7821530699729919,-0.16292712092399597,0.4446834921836853,0.7668793201446533,0.7150538563728333,0.5377377271652222,25.0,1.3363059759140015,656,1313,,,,,,,,,,
0.6170475482940674,0.9596827626228333,0.8312117457389832,0.003894972149282694,0.46273669600486755,0.7678442001342773,0.7265858054161072,0.5536823272705078,25.0,1.3367072343826294,657,1315,,,,,,,,,,
0.6683414578437805,0.9536178708076477,0.8681440353393555,0.13437804579734802,0.47048529982566833,0.7642542719841003,0.7330414652824402,0.5621647238731384,25.0,1.3396159410476685,658,1317,,,,,,,,,,
,,,,,,,,,,659,1319,0.5773695111274719,0.9518133401870728,0.799191951751709,-0.06793387979269028,0.4363883137702942,0.7390577793121338,0.6910778880119324,0.5094212293624878,25.0,1.3384791612625122
0.5605387091636658,0.9595223665237427,0.791696310043335,-0.13293281197547913,0.45402756333351135,0.7696207761764526,0.7211169004440308,0.5468466877937317,25.0,1.3368033170700073,659,1319,,,,,,,,,,
0.5747324228286743,0.9589618444442749,0.8011738657951355,-0.09818524867296219,0.4546527862548828,0.7658717036247253,0.7189167737960815,0.545419454574585,25.0,1.3371089696884155,660,1321,,,,,,,,,,
0.6131129264831543,0.9595261812210083,0.8338615298271179,-0.010879293084144592,0.4545139670372009,0.763594925403595,0.7215919494628906,0.5445327162742615,25.0,1.3366256952285767,661,1323,,,,,,,,,,
0.6337951421737671,0.9578307271003723,0.8501364588737488,0.03935212269425392,0.46232134103775024,0.76254802942276,0.7274693846702576,0.555315375328064,25.0,1.337665319442749,662,1325,,,,,,,,,,
0.6215488910675049,0.9616658091545105,0.8416157960891724,0.005266692489385605,0.4634973406791687,0.7663737535476685,0.7264944314956665,0.5529162287712097,25.0,1.335822582244873,663,1327,,,,,,,,,,
0.5716307759284973,0.9632188677787781,0.8049284219741821,-0.11614923179149628,0.44570785760879517,0.7651295065879822,0.7151699662208557,0.533737301826477,25.0,1.334869384765625,664,1329,,,,,,,,,,
0.5861361026763916,0.9595085382461548,0.814534068107605,-0.07639850676059723,0.45244187116622925,0.763617992401123,0.7195329070091248,0.5418059229850769,25.0,1.3367159366607666,665,1331,,,,,,,,,,
0.6342738270759583,0.960539698600769,0.8440890312194824,0.04415081441402435,0.4625324606895447,0.7649945020675659,0.7260364890098572,0.5509989857673645,25.0,1.3363592624664307,666,1333,,,,,,,,,,
0.6463922262191772,0.9601503610610962,0.849732518196106,0.07707001268863678,0.4706297516822815,0.7656090259552002,0.7297884225845337,0.5583298802375793,25.0,1.3364489078521729,667,1335,,,,,,,,,,
0.5615144968032837,0.9596545100212097,0.7949148416519165,-0.13343630731105804,0.4572204649448395,0.7682602405548096,0.7220890522003174,0.5521306395530701,25.0,1.3366692066192627,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.6050020456314087,0.9538732767105103,0.8226768970489502,-0.0065518999472260475,0.44883185625076294,0.7407299876213074,0.6976550221443176,0.5256661176681519,25.0,1.338189721107483
0.6239458322525024,0.9614542126655579,0.8359163403511047,0.018833111971616745,0.46799716353416443,0.7663421630859375,0.7269932627677917,0.5569347739219666,25.0,1.3357057571411133,669,1339,,,,,,,,,,
0.6073164343833923,0.9605938792228699,0.8289929628372192,-0.025977429002523422,0.456598699092865,0.7638375759124756,0.7227674722671509,0.5497557520866394,25.0,1.336147427558899,670,1341,,,,,,,,,,
0.620655357837677,0.9612829089164734,0.8365274667739868,0.008293717168271542,0.46272721886634827,0.7649129033088684,0.7260903120040894,0.5552652478218079,25.0,1.3357995748519897,671,1343,,,,,,,,,,
0.5601732134819031,0.9626179933547974,0.7973756790161133,-0.14372314512729645,0.45147109031677246,0.7643010020256042,0.7189982533454895,0.5438792109489441,25.0,1.335240364074707,672,1345,,,,,,,,,,
0.6208929419517517,0.9620610475540161,0.836406409740448,0.008044129237532616,0.46867236495018005,0.7648343443870544,0.7290290594100952,0.5598811507225037,25.0,1.3354800939559937,673,1347,,,,,,,,,,
0.6497173309326172,0.9602848887443542,0.8548564910888672,0.08206149935722351,0.4711396098136902,0.7646045684814453,0.730627715587616,0.5664670467376709,25.0,1.3364006280899048,674,1349,,,,,,,,,,
0.6181010603904724,0.962552547454834,0.8273762464523315,0.008513032458722591,0.46622434258461,0.7629045844078064,0.7246297001838684,0.5536268353462219,25.0,1.3352049589157104,675,1351,,,,,,,,,,
0.5484259724617004,0.9602087140083313,0.775538980960846,-0.15509812533855438,0.45342937111854553,0.763269305229187,0.7144002914428711,0.5429517030715942,25.0,1.336382508277893,676,1353,,,,,,,,,,
0.6778733730316162,0.9575201272964478,0.8716533780097961,0.15663430094718933,0.47777438163757324,0.7638137936592102,0.7337434887886047,0.5713863372802734,25.0,1.3378589153289795,677,1355,,,,,,,,,,
0.7185893058776855,0.9505888223648071,0.89179927110672,0.2726386487483978,0.48785632848739624,0.7625463604927063,0.7390137314796448,0.5856779217720032,25.0,1.3414597511291504,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.5486132502555847,0.9485217928886414,0.7630409002304077,-0.11949460953474045,0.43843501806259155,0.7393878102302551,0.6878734230995178,0.510958731174469,25.0,1.3388639688491821
0.6277893781661987,0.962790310382843,0.8353673219680786,0.030621830374002457,0.47017496824264526,0.7671545147895813,0.7276906371116638,0.5591031312942505,25.0,1.335200548171997,679,1359,,,,,,,,,,
0.5264490246772766,0.9572973251342773,0.7498788237571716,-0.19462470710277557,0.4499996304512024,0.7662615180015564,0.711931049823761,0.5407205820083618,25.0,1.3378098011016846,680,1361,,,,,,,,,,
0.7135440111160278,0.9519270062446594,0.8852101564407349,0.26209843158721924,0.48652297258377075,0.7647628784179688,0.7367365956306458,0.5840651392936707,25.0,1.340882420539856,681,1363,,,,,,,,,,
0.6225501298904419,0.9615770578384399,0.8378227949142456,0.01234389003366232,0.4672115743160248,0.7654802799224854,0.726617693901062,0.5575667023658752,25.0,1.3356516361236572,682,1365,,,,,,,,,,
0.5600728392601013,0.9592512249946594,0.7819675803184509,-0.12373814731836319,0.4557887017726898,0.764516294002533,0.7153303623199463,0.5442776083946228,25.0,1.336917519569397,683,1367,,,,,,,,,,
0.6963726878166199,0.955557644367218,0.8797651529312134,0.2091812640428543,0.48325830698013306,0.7630634903907776,0.7352323532104492,0.5796808004379272,25.0,1.338965892791748,684,1369,,,,,,,,,,
0.6382774710655212,0.9603464007377625,0.8387039303779602,0.0627201646566391,0.47398748993873596,0.7640178799629211,0.7285515666007996,0.5640093088150024,25.0,1.3363672494888306,685,1371,,,,,,,,,,
0.5641775131225586,0.9598690867424011,0.7846412658691406,-0.11508263647556305,0.45271509885787964,0.7620297074317932,0.7125735282897949,0.5435369610786438,25.0,1.3365880250930786,686,1373,,,,,,,,,,
0.7154905796051025,0.9560726881027222,0.8891366124153137,0.2595594823360443,0.4853709638118744,0.7592961192131042,0.7325867414474487,0.5773978233337402,25.0,1.3388184309005737,687,1375,,,,,,,,,,
0.6505061984062195,0.961635410785675,0.851836085319519,0.08628899604082108,0.47058191895484924,0.761260986328125,0.725584864616394,0.5594989657402039,25.0,1.335631251335144,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.661340594291687,0.9514749050140381,0.8508020639419556,0.14604108035564423,0.4563346803188324,0.7331992983818054,0.6985461115837097,0.5281143188476562,25.0,1.3390532732009888
0.5954626798629761,0.9608489871025085,0.8077886700630188,-0.040633540600538254,0.4633674621582031,0.763249397277832,0.7208732962608337,0.5522754788398743,25.0,1.3361057043075562,689,1379,,,,,,,,,,
0.6496891379356384,0.961239218711853,0.8546827435493469,0.08102774620056152,0.4765480160713196,0.7636197209358215,0.7315800786018372,0.5665117502212524,25.0,1.3358558416366577,690,1381,,,,,,,,,,
0.652287483215332,0.9602544903755188,0.8573018312454224,0.0877240002155304,0.47400718927383423,0.7627202272415161,0.730271577835083,0.5644190907478333,25.0,1.3363151550292969,691,1383,,,,,,,,,,
0.5902351140975952,0.9610212445259094,0.8105295896530151,-0.06054643541574478,0.4603481888771057,0.7634234428405762,0.7212424874305725,0.5503644347190857,25.0,1.3360531330108643,692,1385,,,,,,,,,,
