valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.6326991319656372,0.9617980122566223,0.8451941609382629,0.057214729487895966,0.4069794714450836,0.6005001664161682,0.5556012988090515,0.24309282004833221,35.0,-0.11284437030553818,934,934,,,,,,,,,,
0.6069046854972839,0.9627510905265808,0.8464058041572571,-0.02506490983068943,0.4037795960903168,0.6010441780090332,0.5597996711730957,0.23500502109527588,35.0,-0.11211489140987396,935,935,,,,,,,,,,
0.5702502131462097,0.9635732769966125,0.8304564356803894,-0.12315533310174942,0.3936242163181305,0.6020563244819641,0.5564345121383667,0.22282974421977997,35.0,-0.11257623136043549,936,936,,,,,,,,,,
0.5713788270950317,0.9621820449829102,0.8423498868942261,-0.13081803917884827,0.39318448305130005,0.6015610694885254,0.5589163899421692,0.22266152501106262,35.0,-0.11324336379766464,937,937,,,,,,,,,,
0.5835927128791809,0.9650007486343384,0.8575397729873657,-0.11219487339258194,0.39586830139160156,0.6004409790039062,0.5615131258964539,0.2205079048871994,35.0,-0.11578494310379028,938,938,,,,,,,,,,
,,,,,,,,,,939,939,0.5678324699401855,0.9371547698974609,0.7899061441421509,-0.08101509511470795,0.38372206687927246,0.5780405402183533,0.5254220366477966,0.20259399712085724,35.0,-0.08418206870555878
0.6125821471214294,0.9608613848686218,0.8668330907821655,-0.026918988674879074,0.3997143805027008,0.5935831069946289,0.5599294900894165,0.2322756052017212,35.0,-0.1132693737745285,939,939,,,,,,,,,,
0.6228470206260681,0.9613481760025024,0.8699864149093628,0.0011789262061938643,0.40111979842185974,0.5912141799926758,0.5599882006645203,0.23585167527198792,35.0,-0.1133565679192543,940,940,,,,,,,,,,
0.6160306334495544,0.96723473072052,0.8716856241226196,-0.02843339368700981,0.40136584639549255,0.5943524837493896,0.5623475909233093,0.23117569088935852,35.0,-0.11627080291509628,941,941,,,,,,,,,,
0.6199206709861755,0.9663528203964233,0.873257040977478,-0.017178786918520927,0.4030922055244446,0.5952563881874084,0.5632960796356201,0.23608294129371643,35.0,-0.1158892959356308,942,942,,,,,,,,,,
0.6307927370071411,0.9658273458480835,0.8646107912063599,0.02710442617535591,0.40415698289871216,0.5934305191040039,0.5622140169143677,0.24102883040905,35.0,-0.11473141610622406,943,943,,,,,,,,,,
0.6357216238975525,0.9654733538627625,0.8651729822158813,0.04234772548079491,0.40429505705833435,0.5915481448173523,0.5619332194328308,0.23965200781822205,35.0,-0.11454562097787857,944,944,,,,,,,,,,
0.6397141814231873,0.9654526710510254,0.8705612421035767,0.04899337887763977,0.40512117743492126,0.5913889408111572,0.5609967112541199,0.23795528709888458,35.0,-0.11581476032733917,945,945,,,,,,,,,,
0.635238766670227,0.9653106927871704,0.8652130365371704,0.040494877845048904,0.4050065577030182,0.592293918132782,0.55943763256073,0.23811936378479004,35.0,-0.11604779958724976,946,946,,,,,,,,,,
0.6236755847930908,0.9656621813774109,0.864732563495636,0.004753005690872669,0.40301913022994995,0.5928494334220886,0.5584301352500916,0.23578348755836487,35.0,-0.1154758483171463,947,947,,,,,,,,,,
0.6097575426101685,0.9672167897224426,0.8584815859794617,-0.03406807780265808,0.4020307958126068,0.5949053168296814,0.558846652507782,0.2324516326189041,35.0,-0.1155821681022644,948,948,,,,,,,,,,
0.6197476387023926,0.9675817489624023,0.865138828754425,-0.010468661785125732,0.4065084457397461,0.5947060585021973,0.562830924987793,0.2405872792005539,35.0,-0.11626864969730377,949,949,,,,,,,,,,
0.6510656476020813,0.9666908383369446,0.8775787353515625,0.07508363574743271,0.4155968129634857,0.5928835868835449,0.5675902366638184,0.25874611735343933,35.0,-0.11619707196950912,950,950,,,,,,,,,,
0.6640517115592957,0.9664672017097473,0.8823868632316589,0.11104178428649902,0.41899698972702026,0.5913530588150024,0.5691660046577454,0.2648516297340393,35.0,-0.11618681997060776,951,951,,,,,,,,,,
0.6602458357810974,0.9656471014022827,0.8833936452865601,0.09895434230566025,0.4183109402656555,0.5925021171569824,0.5697469711303711,0.26037105917930603,35.0,-0.11558827012777328,952,952,,,,,,,,,,
0.6483853459358215,0.967361569404602,0.8805397152900696,0.06311763823032379,0.4162648320198059,0.5955015420913696,0.5689191222190857,0.2552933394908905,35.0,-0.11642847210168839,953,953,,,,,,,,,,
0.6349102854728699,0.9689719080924988,0.878958523273468,0.020969105884432793,0.41445884108543396,0.5988755822181702,0.5687274932861328,0.24934911727905273,35.0,-0.11761970818042755,954,954,,,,,,,,,,
0.6275147795677185,0.9688736796379089,0.8766728639602661,0.0006222903612069786,0.4125577509403229,0.5979022979736328,0.5692257285118103,0.2467818260192871,35.0,-0.11737512052059174,955,955,,,,,,,,,,
0.6410942673683167,0.9668140411376953,0.8752811551094055,0.04670221731066704,0.4145013689994812,0.5941075682640076,0.5698815584182739,0.25529271364212036,35.0,-0.11564897000789642,956,956,,,,,,,,,,
0.656787097454071,0.9669322967529297,0.8835269212722778,0.08667057752609253,0.41711536049842834,0.5926945805549622,0.5712863802909851,0.25897476077079773,35.0,-0.1162298172712326,957,957,,,,,,,,,,
0.6575775146484375,0.9686741828918457,0.8862775564193726,0.08408143371343613,0.41764774918556213,0.5948536992073059,0.5705294609069824,0.25740036368370056,35.0,-0.11778070032596588,958,958,,,,,,,,,,
,,,,,,,,,,959,959,0.6247279047966003,0.9437676668167114,0.8267270922660828,0.054863449186086655,0.3985784649848938,0.5725206732749939,0.5362012982368469,0.22808837890625,35.0,-0.08866558969020844
0.6506187915802002,0.9689981341362,0.8822551965713501,0.06620325148105621,0.4151037335395813,0.5953838229179382,0.5672325491905212,0.25512605905532837,35.0,-0.11744336038827896,959,959,,,,,,,,,,
0.6287636756896973,0.9676979780197144,0.8695367574691772,0.01284829992800951,0.40882930159568787,0.5947299003601074,0.5618264079093933,0.24642562866210938,35.0,-0.11536910384893417,960,960,,,,,,,,,,
0.5991347432136536,0.9691278338432312,0.8551093935966492,-0.0653412863612175,0.40251216292381287,0.5961712598800659,0.5590133666992188,0.2314753532409668,35.0,-0.11651448905467987,961,961,,,,,,,,,,
0.6254485845565796,0.9690017700195312,0.8740659952163696,-0.004345995374023914,0.4099885821342468,0.5932628512382507,0.5656374096870422,0.2492128312587738,35.0,-0.11750495433807373,962,962,,,,,,,,,,
0.6407971978187561,0.9683292508125305,0.8787814974784851,0.039976466447114944,0.41382312774658203,0.5904987454414368,0.5691383481025696,0.2566649913787842,35.0,-0.11681399494409561,963,963,,,,,,,,,,
0.642597496509552,0.9676945805549622,0.8850119709968567,0.03954820707440376,0.4137943387031555,0.5889067649841309,0.5704934000968933,0.2562136650085449,35.0,-0.11653435230255127,964,964,,,,,,,,,,
0.6328091025352478,0.9685514569282532,0.8840775489807129,0.008797848597168922,0.4101298451423645,0.5895453095436096,0.5681427121162415,0.2500508725643158,35.0,-0.11766059696674347,965,965,,,,,,,,,,
0.6230514645576477,0.9681995511054993,0.8784950375556946,-0.015279525890946388,0.4062430262565613,0.5917937755584717,0.5642492771148682,0.24262455105781555,35.0,-0.11782274395227432,966,966,,,,,,,,,,
0.6354560852050781,0.9681779742240906,0.8820202946662903,0.01974240504205227,0.40939396619796753,0.5928708910942078,0.5645397305488586,0.24771693348884583,35.0,-0.1174292117357254,967,967,,,,,,,,,,
0.647053062915802,0.9680041074752808,0.8829340934753418,0.05534776300191879,0.41262203454971313,0.5922962427139282,0.5666529536247253,0.25146594643592834,35.0,-0.11639895290136337,968,968,,,,,,,,,,
0.6506496071815491,0.9694849848747253,0.8867923617362976,0.06112368777394295,0.414970725774765,0.592085599899292,0.5688719153404236,0.25260087847709656,35.0,-0.11804626137018204,969,969,,,,,,,,,,
0.6473020911216736,0.965807318687439,0.8791301846504211,0.0631379559636116,0.4139218330383301,0.5893210768699646,0.5677497982978821,0.25614407658576965,35.0,-0.11618909984827042,970,970,,,,,,,,,,
0.6335815787315369,0.9687702059745789,0.8751850128173828,0.02119646780192852,0.41201886534690857,0.5927639007568359,0.5658594369888306,0.25077536702156067,35.0,-0.11704176664352417,971,971,,,,,,,,,,
0.6270460486412048,0.9710789918899536,0.8757292628288269,-0.0022094310261309147,0.4110875129699707,0.5963099598884583,0.5660974979400635,0.24440526962280273,35.0,-0.11858747154474258,972,972,,,,,,,,,,
0.6410984396934509,0.969616711139679,0.8748421669006348,0.04472510889172554,0.41300374269485474,0.5946426391601562,0.5667795538902283,0.25164416432380676,35.0,-0.11785827577114105,973,973,,,,,,,,,,
0.6507659554481506,0.9687917828559875,0.8751211166381836,0.07551746815443039,0.41416749358177185,0.593632161617279,0.5666137933731079,0.2550521492958069,35.0,-0.11729314178228378,974,974,,,,,,,,,,
0.6499965786933899,0.9704383611679077,0.8813053369522095,0.06467771530151367,0.4150683283805847,0.595270037651062,0.5675551295280457,0.2529374063014984,35.0,-0.11832245439291,975,975,,,,,,,,,,
0.6419745683670044,0.9689077138900757,0.8763424754142761,0.0466163344681263,0.4132252335548401,0.5943030714988708,0.566426694393158,0.25428858399391174,35.0,-0.11738359928131104,976,976,,,,,,,,,,
0.622914731502533,0.9712295532226562,0.8783690333366394,-0.018122756853699684,0.4099939465522766,0.5954784750938416,0.5668391585350037,0.24604332447052002,35.0,-0.11842314898967743,977,977,,,,,,,,,,
0.6158136129379272,0.9693316221237183,0.874138355255127,-0.03417171165347099,0.4071090817451477,0.5930103063583374,0.5662660002708435,0.2465442717075348,35.0,-0.11731622368097305,978,978,,,,,,,,,,
,,,,,,,,,,979,979,0.6064342856407166,0.9479676485061646,0.8287907838821411,-0.011386829428374767,0.39482149481773376,0.5722264647483826,0.5364419221878052,0.22433824837207794,35.0,-0.09153351932764053
0.6181510090827942,0.9693375825881958,0.8762466311454773,-0.029530400410294533,0.4072395861148834,0.5928738713264465,0.5661360025405884,0.24809475243091583,35.0,-0.11763707548379898,979,979,,,,,,,,,,
0.6295070648193359,0.9697644114494324,0.8817785382270813,-0.0006293654441833496,0.41020363569259644,0.5926980376243591,0.5669856071472168,0.2526077330112457,35.0,-0.11804687976837158,980,980,,,,,,,,,,
0.6357315182685852,0.9698318243026733,0.8836587071418762,0.01678496040403843,0.41182059049606323,0.5920685529708862,0.5669156312942505,0.2535073161125183,35.0,-0.11801894009113312,981,981,,,,,,,,,,
0.6372221112251282,0.9669471979141235,0.8806011080741882,0.028030794113874435,0.4111488461494446,0.5901889204978943,0.5652874708175659,0.2558434009552002,35.0,-0.11647267639636993,982,982,,,,,,,,,,
0.6300689578056335,0.9692941904067993,0.8808044195175171,0.002892959164455533,0.41083860397338867,0.593508780002594,0.5661473274230957,0.25227731466293335,35.0,-0.11827625334262848,983,983,,,,,,,,,,
0.6330338716506958,0.9699732661247253,0.8810312151908875,0.011788052506744862,0.41273221373558044,0.5950316786766052,0.5689465403556824,0.2532033622264862,35.0,-0.1183023676276207,984,984,,,,,,,,,,
0.6297537088394165,0.9706451296806335,0.8821676969528198,-0.00013259649858810008,0.4126198887825012,0.5974189639091492,0.5701614618301392,0.2497577965259552,35.0,-0.11889678239822388,985,985,,,,,,,,,,
0.6376675963401794,0.970363974571228,0.8848463296890259,0.022202759981155396,0.41399240493774414,0.5975371599197388,0.5709838271141052,0.2517985999584198,35.0,-0.11893443763256073,986,986,,,,,,,,,,
0.6393426060676575,0.9687021374702454,0.8832551836967468,0.03095385432243347,0.41373324394226074,0.5970548987388611,0.5702256560325623,0.2536933124065399,35.0,-0.11788459867238998,987,987,,,,,,,,,,
0.6189044713973999,0.969713032245636,0.875383198261261,-0.025874953716993332,0.409268319606781,0.5982687473297119,0.5690515637397766,0.24352014064788818,35.0,-0.11783881485462189,988,988,,,,,,,,,,
0.625551164150238,0.9674848318099976,0.8772284388542175,-0.005003154277801514,0.4102223515510559,0.5969781875610352,0.570191502571106,0.2506914734840393,35.0,-0.11625252664089203,989,989,,,,,,,,,,
0.6267017722129822,0.9710698127746582,0.883337140083313,-0.01219398993998766,0.41183561086654663,0.6009770631790161,0.5725400447845459,0.2484760731458664,35.0,-0.11883201450109482,990,990,,,,,,,,,,
0.6194910407066345,0.9708612561225891,0.882394015789032,-0.03349725157022476,0.410885751247406,0.6022670865058899,0.5742238163948059,0.24347946047782898,35.0,-0.11866612732410431,991,991,,,,,,,,,,
0.6244263052940369,0.9684157371520996,0.876921534538269,-0.009188455529510975,0.4114883542060852,0.5981701016426086,0.5742072463035583,0.251857727766037,35.0,-0.116419717669487,992,992,,,,,,,,,,
0.6218311786651611,0.9702321887016296,0.8826515078544617,-0.025537729263305664,0.41055455803871155,0.5980530977249146,0.5741268992424011,0.2470240592956543,35.0,-0.1182744950056076,993,993,,,,,,,,,,
0.6262773275375366,0.971898078918457,0.8837522268295288,-0.01473907195031643,0.4133961796760559,0.5989295840263367,0.5746252536773682,0.24957652390003204,35.0,-0.1192873939871788,994,994,,,,,,,,,,
0.6418878436088562,0.9672932624816895,0.873675525188446,0.050183676183223724,0.4168815016746521,0.5960245132446289,0.5738765001296997,0.263689249753952,35.0,-0.11488590389490128,995,995,,,,,,,,,,
0.6389371156692505,0.9709789156913757,0.8856693506240845,0.023288732394576073,0.41696280241012573,0.5987036824226379,0.5754687190055847,0.25980862975120544,35.0,-0.11885597556829453,996,996,,,,,,,,,,
0.6196984648704529,0.9698176383972168,0.8775695562362671,-0.027166884392499924,0.410025417804718,0.5983720421791077,0.5721146464347839,0.24613015353679657,35.0,-0.11859862506389618,997,997,,,,,,,,,,
0.6284860372543335,0.9671421051025391,0.8718204498291016,0.009352517314255238,0.41212135553359985,0.594328761100769,0.5699564218521118,0.2565810978412628,35.0,-0.1158357709646225,998,998,,,,,,,,,,
,,,,,,,,,,999,999,0.6074308753013611,0.9439425468444824,0.8207576870918274,0.004690259695053101,0.39552268385887146,0.5745021104812622,0.538094162940979,0.22409401834011078,35.0,-0.08991294354200363
0.6330241560935974,0.9700838327407837,0.8840103149414062,0.007214450743049383,0.41325607895851135,0.5952091217041016,0.5699044466018677,0.2527742087841034,35.0,-0.11854533851146698,999,999,,,,,,,,,,
0.6396574378013611,0.9714401960372925,0.8866826891899109,0.02380894497036934,0.4175967574119568,0.5955092310905457,0.5730159878730774,0.25622323155403137,35.0,-0.11830328404903412,1000,1000,,,,,,,,,,
0.6591013073921204,0.9661739468574524,0.880484938621521,0.09779731184244156,0.42117080092430115,0.5933910608291626,0.5749994516372681,0.2700510621070862,35.0,-0.11512230336666107,1001,1001,,,,,,,,,,
0.6593098640441895,0.9707769155502319,0.893375039100647,0.07934611290693283,0.4238359034061432,0.5970126390457153,0.5766467452049255,0.2714652717113495,35.0,-0.11896193027496338,1002,1002,,,,,,,,,,
0.6208974719047546,0.9707720875740051,0.874306857585907,-0.020208431407809258,0.4121708273887634,0.5981089472770691,0.5703427195549011,0.24849453568458557,35.0,-0.11807747185230255,1003,1003,,,,,,,,,,
0.6277822852134705,0.9651157259941101,0.8680108189582825,0.014164835214614868,0.4122467041015625,0.5936509370803833,0.5666405558586121,0.2605878710746765,35.0,-0.1147785410284996,1004,1004,,,,,,,,,,
0.6328625082969666,0.9711025357246399,0.8824955821037292,0.007983005605638027,0.41316676139831543,0.5945913195610046,0.5679866075515747,0.2569698989391327,35.0,-0.11926748603582382,1005,1005,,,,,,,,,,
0.6595476269721985,0.9713125228881836,0.8902072906494141,0.0835440382361412,0.4210303723812103,0.5934030413627625,0.571938157081604,0.2712838649749756,35.0,-0.11903995275497437,1006,1006,,,,,,,,,,
0.6560409665107727,0.9698131680488586,0.8802226185798645,0.0851934552192688,0.4193224310874939,0.5927274823188782,0.5706766247749329,0.27083200216293335,35.0,-0.1172352060675621,1007,1007,,,,,,,,,,
0.6415548920631409,0.9714062809944153,0.8891746401786804,0.028289001435041428,0.4163149893283844,0.595829963684082,0.5720931887626648,0.26098713278770447,35.0,-0.1195887103676796,1008,1008,,,,,,,,,,
0.6251537203788757,0.9710763692855835,0.883013904094696,-0.01600666157901287,0.4122811257839203,0.5975479483604431,0.5698603987693787,0.25291842222213745,35.0,-0.11899111419916153,1009,1009,,,,,,,,,,
0.6461265683174133,0.9709692001342773,0.8881637454032898,0.04404297098517418,0.418827623128891,0.5978624820709229,0.5719680190086365,0.2648550570011139,35.0,-0.1184668317437172,1010,1010,,,,,,,,,,
0.6601663827896118,0.9725584983825684,0.8938001394271851,0.07990762591362,0.4221157431602478,0.5987074375152588,0.5743028521537781,0.26781681180000305,35.0,-0.11984248459339142,1011,1011,,,,,,,,,,
0.6598144769668579,0.9711698293685913,0.89252769947052,0.08173207938671112,0.4209047257900238,0.5970931053161621,0.5734421610832214,0.26833492517471313,35.0,-0.11870132386684418,1012,1012,,,,,,,,,,
0.6386705040931702,0.9688283801078796,0.8819957971572876,0.0291306022554636,0.4156177043914795,0.5960369110107422,0.5704173445701599,0.2610323131084442,35.0,-0.1170448288321495,1013,1013,,,,,,,,,,
0.6211565136909485,0.9713541865348816,0.8792760968208313,-0.025513917207717896,0.41094979643821716,0.599234402179718,0.5690833926200867,0.24803762137889862,35.0,-0.11931762844324112,1014,1014,,,,,,,,,,
0.6241061091423035,0.9709585309028625,0.880149245262146,-0.017064249143004417,0.4120446741580963,0.6008301973342896,0.569221019744873,0.24942061305046082,35.0,-0.11912156641483307,1015,1015,,,,,,,,,,
0.6289324760437012,0.969904899597168,0.8775215148925781,0.002141714096069336,0.4144715368747711,0.6006981730461121,0.5702051520347595,0.2532237470149994,35.0,-0.11761678755283356,1016,1016,,,,,,,,,,
0.6376981139183044,0.9718568921089172,0.8881062269210815,0.016377169638872147,0.4179692268371582,0.6005620360374451,0.5738387107849121,0.2560151219367981,35.0,-0.11938215792179108,1017,1017,,,,,,,,,,
0.6593579649925232,0.9686417579650879,0.8867613077163696,0.08982320129871368,0.4225695729255676,0.5980849266052246,0.5756127238273621,0.26798248291015625,35.0,-0.11786413192749023,1018,1018,,,,,,,,,,
