valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.5581871867179871,0.666880190372467,0.5301299691200256,0.4474574029445648,0.5089709758758545,0.5390071272850037,0.6578099131584167,0.5960536003112793,1.576213002204895,718,1437,,,,,,,,,
,,,,,,,,,719,1439,0.5453440546989441,0.6203011870384216,0.5255743861198425,0.47907599806785583,0.4810187518596649,0.48095375299453735,0.5971481204032898,0.6166637539863586,1.5799859762191772
0.5553738474845886,0.6663575768470764,0.525425136089325,0.44426923990249634,0.5131303071975708,0.5430017113685608,0.656073808670044,0.5930962562561035,1.5789096355438232,719,1439,,,,,,,,,
0.5652593374252319,0.6710819005966187,0.5361427068710327,0.4601516127586365,0.5119504332542419,0.539256751537323,0.653019368648529,0.6036407947540283,1.5708684921264648,720,1441,,,,,,,,,
0.5472606420516968,0.6541445851325989,0.5214231610298157,0.43592673540115356,0.5081104636192322,0.5332850217819214,0.6559408903121948,0.594048023223877,1.5848283767700195,721,1443,,,,,,,,,
0.5637384057044983,0.6662355065345764,0.53802090883255,0.4583926200866699,0.5069756507873535,0.5331146121025085,0.6447994112968445,0.6030042767524719,1.5717390775680542,722,1445,,,,,,,,,
0.5576196908950806,0.6662871241569519,0.5299047827720642,0.4466422200202942,0.5089535117149353,0.5363489985466003,0.6454511284828186,0.5960872769355774,1.5768848657608032,723,1447,,,,,,,,,
0.5569989085197449,0.6666669845581055,0.5294424295425415,0.4443938732147217,0.5106935501098633,0.5378941893577576,0.6507251262664795,0.5962628722190857,1.5772504806518555,724,1449,,,,,,,,,
0.561752438545227,0.6680597066879272,0.5343285202980042,0.45360106229782104,0.5085440278053284,0.5363246202468872,0.6539290547370911,0.5995739102363586,1.5731234550476074,725,1451,,,,,,,,,
0.5505310893058777,0.6626240611076355,0.5234496593475342,0.4340091645717621,0.5113323330879211,0.5393621325492859,0.6632718443870544,0.5921465754508972,1.5824196338653564,726,1453,,,,,,,,,
0.5624600052833557,0.6718118190765381,0.5333394408226013,0.4527128338813782,0.5121105909347534,0.5408986210823059,0.6542844772338867,0.5972474217414856,1.5737571716308594,727,1455,,,,,,,,,
0.5571183562278748,0.666330099105835,0.529143750667572,0.44575220346450806,0.5126037001609802,0.5395838022232056,0.6622037887573242,0.5971766710281372,1.5772806406021118,728,1457,,,,,,,,,
,,,,,,,,,729,1459,0.5517075657844543,0.6373229026794434,0.5252915620803833,0.48321306705474854,0.484781414270401,0.4903695285320282,0.5880658626556396,0.6193845272064209,1.580293893814087
0.5543362498283386,0.6642429828643799,0.5259928107261658,0.4424341320991516,0.5096074342727661,0.537118136882782,0.6654651165008545,0.5960696339607239,1.578792691230774,729,1459,,,,,,,,,
0.5653917789459229,0.6733106970787048,0.5353567004203796,0.45867490768432617,0.5152375102043152,0.5427513718605042,0.6630563139915466,0.6024944186210632,1.5703837871551514,730,1461,,,,,,,,,
0.5515267252922058,0.6661075949668884,0.521729052066803,0.43524760007858276,0.5163745284080505,0.5455548167228699,0.6642383337020874,0.5910009741783142,1.581826090812683,731,1463,,,,,,,,,
0.5653237700462341,0.6715074181556702,0.5367386937141418,0.4588754177093506,0.5129074454307556,0.5402067303657532,0.6605634093284607,0.6045681834220886,1.5705212354660034,732,1465,,,,,,,,,
0.5576511025428772,0.665776789188385,0.5302290916442871,0.44694632291793823,0.5103104710578918,0.5375770330429077,0.661653995513916,0.5995362401008606,1.5765069723129272,733,1467,,,,,,,,,
0.5589361190795898,0.6699181795120239,0.5282948017120361,0.4488615095615387,0.5137388110160828,0.5429088473320007,0.6559998393058777,0.5966420769691467,1.5760984420776367,734,1469,,,,,,,,,
0.5608553886413574,0.6742700338363647,0.5304644703865051,0.44726699590682983,0.5176908373832703,0.5474753379821777,0.6605658531188965,0.5948967337608337,1.57479989528656,735,1471,,,,,,,,,
0.5637830495834351,0.6740463376045227,0.5345656275749207,0.4528254568576813,0.5151605010032654,0.5429592132568359,0.6615239381790161,0.5998470187187195,1.571997046470642,736,1473,,,,,,,,,
0.5591892004013062,0.6729371547698975,0.5355508923530579,0.43628087639808655,0.5001544952392578,0.5336243510246277,0.6473991870880127,0.5855218768119812,1.576194167137146,737,1475,,,,,,,,,
0.5515393614768982,0.6706376671791077,0.5281986594200134,0.42093625664711,0.49969738721847534,0.5333275198936462,0.6440330147743225,0.5757728219032288,1.582572340965271,738,1477,,,,,,,,,
,,,,,,,,,739,1479,0.5569833517074585,0.6411125063896179,0.5387867093086243,0.4822049140930176,0.48467954993247986,0.49088865518569946,0.5869720578193665,0.6184673309326172,1.5729374885559082
0.5584889650344849,0.671963632106781,0.5302717089653015,0.441990464925766,0.5121724009513855,0.5403224229812622,0.6481963992118835,0.5937259793281555,1.5762308835983276,739,1479,,,,,,,,,
0.5599716305732727,0.673319399356842,0.5307426452636719,0.44501882791519165,0.5151123404502869,0.5436310172080994,0.6523793339729309,0.5961406230926514,1.5748698711395264,740,1481,,,,,,,,,
0.5540552139282227,0.6709391474723816,0.5268873572349548,0.43130773305892944,0.5149824023246765,0.5444938540458679,0.6595089435577393,0.5876156687736511,1.5800256729125977,741,1483,,,,,,,,,
0.5634117722511292,0.6746749877929688,0.5351388454437256,0.44974225759506226,0.5131621360778809,0.5395166277885437,0.6579621434211731,0.5975596904754639,1.5725027322769165,742,1485,,,,,,,,,
0.5525277256965637,0.6636682152748108,0.5233272314071655,0.43998390436172485,0.5123312473297119,0.5360575318336487,0.6597530245780945,0.595605194568634,1.58096182346344,743,1487,,,,,,,,,
0.5663583278656006,0.6739275455474854,0.5369450449943542,0.4591953158378601,0.5138550996780396,0.5375789403915405,0.656524121761322,0.6052384376525879,1.5697534084320068,744,1489,,,,,,,,,
0.5592747926712036,0.6716734170913696,0.5311056971549988,0.4438704550266266,0.5153343081474304,0.5412507653236389,0.6630519032478333,0.5951275825500488,1.5754269361495972,745,1491,,,,,,,,,
0.5599254369735718,0.6732462048530579,0.5318077206611633,0.4431306719779968,0.5150522589683533,0.5433136224746704,0.6647198796272278,0.5933747291564941,1.575456976890564,746,1493,,,,,,,,,
0.5670114159584045,0.67630535364151,0.5371311902999878,0.45815953612327576,0.5145029425621033,0.541847288608551,0.6563795208930969,0.6034488081932068,1.5699366331100464,747,1495,,,,,,,,,
0.5556777119636536,0.6696857810020447,0.5271176695823669,0.438742071390152,0.5131417512893677,0.5410575270652771,0.6531755328178406,0.5933834910392761,1.5791164636611938,748,1497,,,,,,,,,
,,,,,,,,,749,1499,0.5463160872459412,0.6341244578361511,0.5339841246604919,0.4618372321128845,0.467961847782135,0.47512951493263245,0.578294575214386,0.5998126268386841,1.5807603597640991
0.5653975009918213,0.6761900782585144,0.5383105874061584,0.45115455985069275,0.511641800403595,0.5403010249137878,0.6490460634231567,0.5959279537200928,1.571495771408081,749,1499,,,,,,,,,
0.553718626499176,0.6672524809837341,0.5282484889030457,0.4331716001033783,0.512934148311615,0.5413336157798767,0.6657585501670837,0.5876745581626892,1.5804129838943481,750,1501,,,,,,,,,
0.5651422739028931,0.6734738945960999,0.5388734340667725,0.4526623785495758,0.5124617218971252,0.5414735674858093,0.664693295955658,0.595206081867218,1.5713351964950562,751,1503,,,,,,,,,
0.5627814531326294,0.6765127182006836,0.5342799425125122,0.4463464617729187,0.5175921320915222,0.5463205575942993,0.6648886203765869,0.5922013521194458,1.5735260248184204,752,1505,,,,,,,,,
0.5600380897521973,0.6722717881202698,0.5313584208488464,0.44587022066116333,0.5170453786849976,0.5439479947090149,0.664665937423706,0.5947300791740417,1.5749355554580688,753,1507,,,,,,,,,
0.5626897215843201,0.6699243187904358,0.5350174307823181,0.45372897386550903,0.5127626657485962,0.5370745658874512,0.6627036929130554,0.6009411215782166,1.5725247859954834,754,1509,,,,,,,,,
0.5602114200592041,0.6713933944702148,0.5327800512313843,0.44546857476234436,0.5140029788017273,0.5398702025413513,0.6614187955856323,0.5961574912071228,1.575011968612671,755,1511,,,,,,,,,
0.5660413503646851,0.6797659397125244,0.5376427173614502,0.4493268132209778,0.5129879117012024,0.5425000190734863,0.6526027917861938,0.5955089926719666,1.5712077617645264,756,1513,,,,,,,,,
0.561535656452179,0.6760391592979431,0.5349417328834534,0.4412340521812439,0.5108928084373474,0.540573239326477,0.6545078158378601,0.5935530066490173,1.5739432573318481,757,1515,,,,,,,,,
0.5657773613929749,0.6761853694915771,0.5392422080039978,0.45109453797340393,0.5089701414108276,0.5380503535270691,0.6515021920204163,0.5974968075752258,1.5705384016036987,758,1517,,,,,,,,,
,,,,,,,,,759,1519,0.5685771107673645,0.655554473400116,0.5443185567855835,0.503319501876831,0.4911401867866516,0.4885288178920746,0.5911173820495605,0.6450211405754089,1.5625394582748413
0.55608069896698,0.6712670922279358,0.529071569442749,0.43545904755592346,0.5162068009376526,0.5435891151428223,0.6636702418327332,0.5922682285308838,1.5788711309432983,759,1519,,,,,,,,,
0.5667548179626465,0.6758965849876404,0.5366971492767334,0.4585378170013428,0.5191264748573303,0.5441720485687256,0.6661476492881775,0.6026155948638916,1.5701335668563843,760,1521,,,,,,,,,
0.5638270974159241,0.6762710213661194,0.5376794934272766,0.4460887014865875,0.5152656435966492,0.5421472191810608,0.6709557175636292,0.5935037732124329,1.5718233585357666,761,1523,,,,,,,,,
0.5606511831283569,0.6750304102897644,0.5342607498168945,0.44044771790504456,0.5148608684539795,0.542295515537262,0.6700167059898376,0.5918712019920349,1.5743297338485718,762,1525,,,,,,,,,
0.5704003572463989,0.6797312498092651,0.5409581065177917,0.46104803681373596,0.5172169804573059,0.54303377866745,0.6635572910308838,0.6053884625434875,1.5670608282089233,763,1527,,,,,,,,,
0.5643258690834045,0.6769016981124878,0.5361458659172058,0.4487152695655823,0.5157989263534546,0.5425962805747986,0.6624382734298706,0.5995233654975891,1.5724167823791504,764,1529,,,,,,,,,
0.5654796361923218,0.6781197190284729,0.5378310084342957,0.44911473989486694,0.5143401622772217,0.5426914691925049,0.6598009467124939,0.5973107218742371,1.5716520547866821,765,1531,,,,,,,,,
0.5641822814941406,0.6779299974441528,0.5356823801994324,0.447432279586792,0.5148299336433411,0.5427630543708801,0.6607086062431335,0.5967615246772766,1.5722532272338867,766,1533,,,,,,,,,
0.5626389384269714,0.6770862936973572,0.5337960124015808,0.4453982412815094,0.5146722197532654,0.5412119030952454,0.6635004878044128,0.5960637331008911,1.5729928016662598,767,1535,,,,,,,,,
0.5656276345252991,0.6790158152580261,0.5364266633987427,0.45046156644821167,0.5148940086364746,0.5397176742553711,0.6637393832206726,0.5983865261077881,1.5707145929336548,768,1537,,,,,,,,,
,,,,,,,,,769,1539,0.5583316087722778,0.639257550239563,0.5464279651641846,0.48676934838294983,0.4808160960674286,0.47433897852897644,0.6146942973136902,0.6207619905471802,1.571537733078003
0.567775309085846,0.679104208946228,0.5374100208282471,0.45695406198501587,0.5164982080459595,0.5408024787902832,0.6649934649467468,0.603226363658905,1.5689029693603516,769,1539,,,,,,,,,
0.5638832449913025,0.6803129315376282,0.5337816476821899,0.44581836462020874,0.518074631690979,0.5438729524612427,0.668995201587677,0.598331868648529,1.572357416152954,770,1541,,,,,,,,,
0.5699461102485657,0.6855418086051941,0.5394799113273621,0.4534578323364258,0.5168620944023132,0.5440012216567993,0.6661515235900879,0.6015965342521667,1.5680692195892334,771,1543,,,,,,,,,
0.5660004019737244,0.6832125782966614,0.5372928380966187,0.44490712881088257,0.5144726634025574,0.5437906980514526,0.660789430141449,0.5925958752632141,1.5719040632247925,772,1545,,,,,,,,,
0.567198634147644,0.6817867159843445,0.5403065085411072,0.44737711548805237,0.5121042728424072,0.5399147868156433,0.6580525636672974,0.59467613697052,1.5705548524856567,773,1547,,,,,,,,,
0.5669199824333191,0.6799569725990295,0.5400121212005615,0.4493922293186188,0.511158287525177,0.5376067161560059,0.6595508456230164,0.597934365272522,1.5699286460876465,774,1549,,,,,,,,,
0.565802812576294,0.6796203255653381,0.5377461314201355,0.4487016201019287,0.5157953500747681,0.5427195429801941,0.6649531722068787,0.5977573394775391,1.5708829164505005,775,1551,,,,,,,,,
0.5694789290428162,0.6824133396148682,0.541419267654419,0.4533788561820984,0.5176360607147217,0.5466047525405884,0.6643285751342773,0.5973080992698669,1.5689564943313599,776,1553,,,,,,,,,
0.5648166537284851,0.6786409020423889,0.5385240316390991,0.44487208127975464,0.5172022581100464,0.5455365777015686,0.6676015853881836,0.594544529914856,1.5726631879806519,777,1555,,,,,,,,,
0.568843424320221,0.6800456047058105,0.5408097505569458,0.45483309030532837,0.5194267630577087,0.5446239709854126,0.6664898991584778,0.6022567749023438,1.5692873001098633,778,1557,,,,,,,,,
,,,,,,,,,779,1559,0.5598001480102539,0.6416893005371094,0.5459461212158203,0.4823852479457855,0.48793482780456543,0.4939606785774231,0.5912172198295593,0.6138405799865723,1.5744493007659912
0.5659722685813904,0.679645836353302,0.5362219214439392,0.4510727524757385,0.5214080810546875,0.5467768907546997,0.6649752259254456,0.6003795862197876,1.5709640979766846,779,1559,,,,,,,,,
0.5612046718597412,0.677041232585907,0.5332313776016235,0.44089049100875854,0.5197763442993164,0.5442234873771667,0.6675538420677185,0.5956211686134338,1.5749109983444214,780,1561,,,,,,,,,
0.57398521900177,0.6842867732048035,0.546707272529602,0.46025174856185913,0.5155372619628906,0.5394881367683411,0.662692666053772,0.6047543287277222,1.565588116645813,781,1563,,,,,,,,,
0.558903694152832,0.6754701137542725,0.5330819487571716,0.4345909059047699,0.513354480266571,0.5393301844596863,0.66500324010849,0.5921016335487366,1.5772640705108643,782,1565,,,,,,,,,
0.574301540851593,0.6870805025100708,0.5449943542480469,0.45996832847595215,0.5165817737579346,0.542407214641571,0.6596611738204956,0.6060766577720642,1.5650696754455566,783,1567,,,,,,,,,
0.5570113062858582,0.6811663508415222,0.5293347239494324,0.4248441159725189,0.5170493721961975,0.5461084842681885,0.662817120552063,0.5879639387130737,1.579736590385437,784,1569,,,,,,,,,
0.5748519897460938,0.687664270401001,0.5459603667259216,0.4597848951816559,0.5156421065330505,0.5417642593383789,0.6606552004814148,0.6031126379966736,1.5656852722167969,785,1571,,,,,,,,,
0.568601131439209,0.6827642917633057,0.539664089679718,0.4520123600959778,0.516186535358429,0.54124915599823,0.6670612692832947,0.6022735834121704,1.5695977210998535,786,1573,,,,,,,,,
0.5623592138290405,0.6797279119491577,0.534473180770874,0.4402538239955902,0.5166313648223877,0.5426176190376282,0.6685616374015808,0.5944206714630127,1.574053168296814,787,1575,,,,,,,,,
0.5715886354446411,0.6839742660522461,0.5429899096488953,0.4571262300014496,0.5198227167129517,0.5448434352874756,0.6684194803237915,0.6026226878166199,1.5663601160049438,788,1577,,,,,,,,,
,,,,,,,,,789,1579,0.561297595500946,0.6513329744338989,0.5402944087982178,0.48742589354515076,0.48302555084228516,0.4831024706363678,0.6004065871238708,0.6243810057640076,1.5695466995239258
0.5578140020370483,0.6769865155220032,0.5302844047546387,0.43224677443504333,0.5201615691184998,0.5474782586097717,0.6684489250183105,0.590065598487854,1.5778974294662476,789,1579,,,,,,,,,
0.5727145075798035,0.6834825277328491,0.5432818531990051,0.46110066771507263,0.5181618332862854,0.54338538646698,0.6610549688339233,0.6035439372062683,1.5661582946777344,790,1581,,,,,,,,,
0.5655309557914734,0.681870698928833,0.5372111201286316,0.44498690962791443,0.516167938709259,0.5421273112297058,0.6639820337295532,0.5961773991584778,1.5714776515960693,791,1583,,,,,,,,,
0.5664674639701843,0.6831333637237549,0.5386331677436829,0.4449700713157654,0.5166200995445251,0.5415710210800171,0.6658782958984375,0.5969948172569275,1.5706844329833984,792,1585,,,,,,,,,
0.5750839710235596,0.6879396438598633,0.5466827154159546,0.4594833254814148,0.5186190605163574,0.5418214797973633,0.6660643219947815,0.6058596968650818,1.564430594444275,793,1587,,,,,,,,,
0.5706638097763062,0.6875817775726318,0.541748046875,0.4501025676727295,0.5215499997138977,0.5461758375167847,0.6686715483665466,0.6008583307266235,1.568392276763916,794,1589,,,,,,,,,
0.5734142065048218,0.6900340914726257,0.5439316630363464,0.45412737131118774,0.5203691720962524,0.5472227334976196,0.666051983833313,0.6006695032119751,1.5660959482192993,795,1591,,,,,,,,,
0.5620096921920776,0.6847837567329407,0.5347007513046265,0.4315012991428375,0.5182808041572571,0.5474074482917786,0.6679579615592957,0.5901274085044861,1.5751322507858276,796,1593,,,,,,,,,
0.5760476589202881,0.6898587942123413,0.5469043254852295,0.4602089524269104,0.5162018537521362,0.5424167513847351,0.6616997718811035,0.604193389415741,1.5639269351959229,797,1595,,,,,,,,,
0.5676903128623962,0.6852644681930542,0.5384079217910767,0.4468499720096588,0.5152816772460938,0.5418992042541504,0.6639254689216614,0.5970908403396606,1.5706974267959595,798,1597,,,,,,,,,
,,,,,,,,,799,1599,0.5675796866416931,0.6515288949012756,0.549917995929718,0.4971841275691986,0.4823785722255707,0.4816153645515442,0.5889255404472351,0.6313256621360779,1.5684294700622559
0.573922336101532,0.6889292597770691,0.5433968901634216,0.45836591720581055,0.5161833167076111,0.5414449572563171,0.6626416444778442,0.6039507389068604,1.5652819871902466,799,1599,,,,,,,,,
