valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9186009168624878,0.9402891397476196,0.9279240369796753,0.8836528062820435,0.9244097471237183,0.9417083859443665,0.9330499768257141,0.9031499624252319,30.0,1.3476403951644897,887,1775,,,,,,,,,,
0.9187859296798706,0.9414389729499817,0.9286782145500183,0.8820333480834961,0.9251807928085327,0.9414655566215515,0.9337432980537415,0.9042661786079407,30.0,1.346859335899353,888,1777,,,,,,,,,,
,,,,,,,,,,889,1779,0.8804415464401245,0.9125587344169617,0.8975539207458496,0.8265899419784546,0.8943702578544617,0.917815625667572,0.9085612297058105,0.8612751960754395,30.0,1.3615968227386475
0.9163638949394226,0.9422215223312378,0.9272992014884949,0.8748477697372437,0.9219589233398438,0.941733181476593,0.9325199127197266,0.8953202366828918,30.0,1.3466895818710327,889,1779,,,,,,,,,,
0.9139585494995117,0.9403409957885742,0.9251762628555298,0.8718660473823547,0.9251688122749329,0.9418085813522339,0.9346626996994019,0.905351459980011,30.0,1.3476344347000122,890,1781,,,,,,,,,,
0.9134277105331421,0.9406760931015015,0.9230448007583618,0.871738612651825,0.9212403297424316,0.9412083625793457,0.931148886680603,0.8968096971511841,30.0,1.3475151062011719,891,1783,,,,,,,,,,
0.909638524055481,0.9407928586006165,0.9235773086547852,0.8593173027038574,0.9227851033210754,0.9412238001823425,0.9345302581787109,0.9002559781074524,30.0,1.347617506980896,892,1785,,,,,,,,,,
0.9222332835197449,0.9433509707450867,0.9316595196723938,0.8876935243606567,0.9256666302680969,0.9423255920410156,0.9345601797103882,0.9054366946220398,30.0,1.3458579778671265,893,1787,,,,,,,,,,
0.9208742380142212,0.9418330192565918,0.9305337071418762,0.8864701390266418,0.9255016446113586,0.9414334297180176,0.9347074627876282,0.9057283401489258,30.0,1.346733570098877,894,1789,,,,,,,,,,
0.9169899225234985,0.9415203928947449,0.9285141229629517,0.8767789006233215,0.9247547388076782,0.9423424005508423,0.9343298673629761,0.9042354822158813,30.0,1.3469187021255493,895,1791,,,,,,,,,,
0.9185127019882202,0.9429742693901062,0.9283069372177124,0.8798478245735168,0.9244915843009949,0.9430311918258667,0.9335290789604187,0.9011034965515137,30.0,1.3463267087936401,896,1793,,,,,,,,,,
0.9211972951889038,0.942520260810852,0.9307672381401062,0.8864076733589172,0.9268316030502319,0.9412946701049805,0.935479462146759,0.9094279408454895,30.0,1.3464951515197754,897,1795,,,,,,,,,,
0.9182192087173462,0.9408844709396362,0.928863525390625,0.8805429339408875,0.9223387837409973,0.9409104585647583,0.9327251315116882,0.899222195148468,30.0,1.3473753929138184,898,1797,,,,,,,,,,
,,,,,,,,,,899,1799,0.887847900390625,0.9183019995689392,0.9055018424987793,0.8356857299804688,0.8986741900444031,0.9213277101516724,0.9125267863273621,0.8673502802848816,30.0,1.3591392040252686
0.9181984066963196,0.9409725069999695,0.9291974902153015,0.8802793622016907,0.9256237149238586,0.9412479400634766,0.9352188110351562,0.9068620800971985,30.0,1.346983551979065,899,1799,,,,,,,,,,
0.9157401919364929,0.9399601817131042,0.9256141781806946,0.8771618604660034,0.9224482774734497,0.9399612545967102,0.9325977563858032,0.899300754070282,35.0,1.3480838537216187,900,1801,,,,,,,,,,
0.9139527082443237,0.9386175870895386,0.9257200360298157,0.8730718493461609,0.9241577386856079,0.9405094385147095,0.9340280294418335,0.9034980535507202,35.0,1.3489413261413574,901,1803,,,,,,,,,,
0.913596510887146,0.9382107853889465,0.9252220988273621,0.8732768893241882,0.9234945178031921,0.9411002993583679,0.9342554211616516,0.9032681584358215,35.0,1.349232792854309,902,1805,,,,,,,,,,
0.911551296710968,0.9357500076293945,0.9201163053512573,0.8742512464523315,0.9215488433837891,0.9390363693237305,0.9317092895507812,0.9003399014472961,35.0,1.3500546216964722,903,1807,,,,,,,,,,
0.9088491201400757,0.9355896711349487,0.9204891920089722,0.8657777905464172,0.9190808534622192,0.9382724761962891,0.9301391839981079,0.8958020210266113,35.0,1.3507455587387085,904,1809,,,,,,,,,,
0.919754147529602,0.9411636590957642,0.9291669726371765,0.8847579956054688,0.9247595071792603,0.9409458041191101,0.9340717196464539,0.9051721692085266,35.0,1.3472881317138672,905,1811,,,,,,,,,,
0.9145650863647461,0.9380282163619995,0.9245546460151672,0.8769243359565735,0.9201526641845703,0.9398282170295715,0.9307230114936829,0.8981428146362305,35.0,1.3492008447647095,906,1813,,,,,,,,,,
0.9083827137947083,0.9379159212112427,0.9214938282966614,0.8604424595832825,0.9211525917053223,0.940060019493103,0.932390034198761,0.8991667032241821,35.0,1.349258542060852,907,1815,,,,,,,,,,
0.9150513410568237,0.9389297366142273,0.925482451915741,0.8761971592903137,0.9191889762878418,0.938920795917511,0.9304630160331726,0.8960157632827759,35.0,1.348667860031128,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.8982490301132202,0.9208184480667114,0.9155064821243286,0.8546273708343506,0.9063089489936829,0.9233253598213196,0.9207612872123718,0.8810436129570007,35.0,1.3566666841506958
0.9120656847953796,0.9401463270187378,0.9254390001296997,0.8654112815856934,0.9218710064888,0.9405410885810852,0.9335301518440247,0.8999279737472534,35.0,1.3477783203125,909,1819,,,,,,,,,,
0.9165423512458801,0.9398921728134155,0.9263701438903809,0.8792455792427063,0.9223591089248657,0.9417479634284973,0.9319620132446289,0.9005953669548035,35.0,1.348214030265808,910,1821,,,,,,,,,,
0.9233683347702026,0.9421812891960144,0.9333415031433105,0.8909043073654175,0.9274271130561829,0.9419519305229187,0.9365078806877136,0.9089429974555969,35.0,1.3462810516357422,911,1823,,,,,,,,,,
0.9211413264274597,0.9410002827644348,0.9315477609634399,0.8872482180595398,0.9266866445541382,0.9415174722671509,0.9363261461257935,0.9066076278686523,35.0,1.3474129438400269,912,1825,,,,,,,,,,
0.922500729560852,0.9418895840644836,0.9302769899368286,0.891743004322052,0.9273370504379272,0.9422284960746765,0.9349802136421204,0.9092838168144226,35.0,1.3468598127365112,913,1827,,,,,,,,,,
0.920716404914856,0.9400134086608887,0.9307475090026855,0.8877226114273071,0.9257907867431641,0.9400782585144043,0.9355875253677368,0.9066343307495117,35.0,1.3476893901824951,914,1829,,,,,,,,,,
0.9186772108078003,0.9404548406600952,0.9296824336051941,0.8819120526313782,0.9239009618759155,0.9403724670410156,0.9339225888252258,0.903173565864563,35.0,1.3477798700332642,915,1831,,,,,,,,,,
0.9245227575302124,0.9411547780036926,0.9341676831245422,0.8948990106582642,0.9261158108711243,0.9406034350395203,0.9352696537971497,0.9068125486373901,35.0,1.3469877243041992,916,1833,,,,,,,,,,
0.9203408360481262,0.9401506185531616,0.9302941560745239,0.8870840072631836,0.9259797930717468,0.940517783164978,0.9347604513168335,0.9060592651367188,35.0,1.3477990627288818,917,1835,,,,,,,,,,
0.925841212272644,0.9421135187149048,0.9369199872016907,0.895209789276123,0.9275091290473938,0.9421541094779968,0.9367687106132507,0.9072195887565613,35.0,1.3461549282073975,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.8915156126022339,0.915384829044342,0.9083197712898254,0.8472816348075867,0.8990433812141418,0.9200252890586853,0.9120498895645142,0.8696705102920532,35.0,1.3593604564666748
0.9258430600166321,0.9411194920539856,0.9352142214775085,0.898047149181366,0.9278078079223633,0.9413197636604309,0.9361129999160767,0.9105483889579773,35.0,1.3466774225234985,919,1839,,,,,,,,,,
0.9237697720527649,0.9416521191596985,0.9345031976699829,0.8918077349662781,0.9266963005065918,0.9410701990127563,0.9360255002975464,0.9073980450630188,35.0,1.3466392755508423,920,1841,,,,,,,,,,
0.9247761964797974,0.9428304433822632,0.934252142906189,0.8936942219734192,0.9264496564865112,0.9418027997016907,0.9351892471313477,0.906991183757782,35.0,1.3461437225341797,921,1843,,,,,,,,,,
0.9236275553703308,0.9414752125740051,0.9338781237602234,0.8919879794120789,0.9270505905151367,0.9419540166854858,0.936275839805603,0.907854437828064,35.0,1.3467897176742554,922,1845,,,,,,,,,,
0.9240717887878418,0.9426562190055847,0.9338817596435547,0.8921297192573547,0.9269558787345886,0.9414160847663879,0.9360989332199097,0.9080953598022461,35.0,1.3461756706237793,923,1847,,,,,,,,,,
0.9233245849609375,0.9418529272079468,0.9343066215515137,0.8901408910751343,0.9273883700370789,0.941852867603302,0.937048614025116,0.9087888598442078,35.0,1.3465641736984253,924,1849,,,,,,,,,,
0.9220697283744812,0.9418586492538452,0.9323800802230835,0.8881284594535828,0.9262832403182983,0.9426144361495972,0.9350330233573914,0.9067147970199585,35.0,1.3466358184814453,925,1851,,,,,,,,,,
0.920275866985321,0.9410379528999329,0.9306043386459351,0.8852497935295105,0.9244853854179382,0.9407463073730469,0.9338744878768921,0.9030521512031555,35.0,1.3471550941467285,926,1853,,,,,,,,,,
0.9227995872497559,0.9430179595947266,0.9321802854537964,0.8894898295402527,0.9258594512939453,0.9413307905197144,0.9349303245544434,0.9060284495353699,35.0,1.3466683626174927,927,1855,,,,,,,,,,
0.9261856079101562,0.943228542804718,0.9334098696708679,0.8986740112304688,0.9286438226699829,0.9423971176147461,0.9356118440628052,0.9126461148262024,35.0,1.346196174621582,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.9049959182739258,0.9210138320922852,0.9205806255340576,0.8704878687858582,0.9089558720588684,0.9227522015571594,0.9220453500747681,0.8852919936180115,35.0,1.3556355237960815
0.9224866032600403,0.9428433179855347,0.9325796961784363,0.888088047504425,0.9250008463859558,0.9419628381729126,0.935107409954071,0.90076744556427,35.0,1.3464466333389282,929,1859,,,,,,,,,,
0.918183445930481,0.94010990858078,0.9283355474472046,0.8822857737541199,0.9263007044792175,0.9416223764419556,0.934844970703125,0.9064826965332031,35.0,1.3479236364364624,930,1861,,,,,,,,,,
0.9222460985183716,0.9431384205818176,0.9323500394821167,0.8872991800308228,0.9260188937187195,0.9429551362991333,0.9354280233383179,0.9044618606567383,35.0,1.3462600708007812,931,1863,,,,,,,,,,
0.9159886240959167,0.9420393109321594,0.9284912347793579,0.8729223012924194,0.9245996475219727,0.9414991140365601,0.9353778958320618,0.9053524136543274,35.0,1.3470638990402222,932,1865,,,,,,,,,,
0.9280129671096802,0.9442204236984253,0.9376139640808105,0.8990232348442078,0.9298427700996399,0.9429642558097839,0.9380218386650085,0.9119709730148315,35.0,1.345126748085022,933,1867,,,,,,,,,,
0.9246319532394409,0.9435406923294067,0.9358600378036499,0.8908993601799011,0.9278009533882141,0.9419563412666321,0.9369164705276489,0.9086235165596008,35.0,1.3456981182098389,934,1869,,,,,,,,,,
0.9240491986274719,0.9435657262802124,0.9349039793014526,0.8899809122085571,0.9272252917289734,0.9417728185653687,0.9369632005691528,0.9079554677009583,35.0,1.345910668373108,935,1871,,,,,,,,,,
0.9231754541397095,0.9420682191848755,0.9328282475471497,0.8909756541252136,0.927324652671814,0.9422330856323242,0.936397910118103,0.9091881513595581,35.0,1.3463176488876343,936,1873,,,,,,,,,,
0.9208160638809204,0.9405111074447632,0.9323671460151672,0.8859289288520813,0.9272645711898804,0.942540168762207,0.9364299774169922,0.9078084826469421,35.0,1.3471250534057617,937,1875,,,,,,,,,,
0.9273611903190613,0.9445600509643555,0.9362529516220093,0.8980282545089722,0.9299090504646301,0.9440959692001343,0.9373243451118469,0.9113389849662781,35.0,1.3450419902801514,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.8956156969070435,0.9175507426261902,0.9121915102005005,0.8536263108253479,0.9038653373718262,0.9207596182823181,0.9165059924125671,0.87824547290802,35.0,1.3586078882217407
0.9268766641616821,0.9446102976799011,0.9364665150642395,0.8961517214775085,0.9283660650253296,0.9436265826225281,0.9364789128303528,0.9087076187133789,35.0,1.3452280759811401,939,1879,,,,,,,,,,
0.913537859916687,0.9406582713127136,0.9260841608047485,0.8691825866699219,0.9242650866508484,0.9418995976448059,0.9346256256103516,0.9027511477470398,35.0,1.347996711730957,940,1881,,,,,,,,,,
0.915235161781311,0.9422867894172668,0.9250279664993286,0.8735283613204956,0.9221950769424438,0.9423537254333496,0.9320316314697266,0.8982952237129211,35.0,1.3468600511550903,941,1883,,,,,,,,,,
0.9156893491744995,0.9419474601745605,0.9284213185310364,0.8722790479660034,0.9255756139755249,0.9423789978027344,0.9358352422714233,0.9062063097953796,35.0,1.3471896648406982,942,1885,,,,,,,,,,
0.9238983392715454,0.9439951181411743,0.9339951276779175,0.8898119926452637,0.9270186424255371,0.9428583383560181,0.9361580014228821,0.9088175892829895,35.0,1.3457740545272827,943,1887,,,,,,,,,,
0.9213234186172485,0.9427396059036255,0.9305211901664734,0.8868749737739563,0.9237783551216125,0.9418017268180847,0.9331639409065247,0.9028757810592651,35.0,1.3468550443649292,944,1889,,,,,,,,,,
0.9178026914596558,0.9416689872741699,0.9288050532341003,0.8787206411361694,0.9271317720413208,0.9425966143608093,0.9365711212158203,0.9081918597221375,35.0,1.3472915887832642,945,1891,,,,,,,,,,
0.91539466381073,0.9413466453552246,0.925399899482727,0.8747566938400269,0.9224475026130676,0.9428733587265015,0.9328004717826843,0.896905779838562,35.0,1.3475687503814697,946,1893,,,,,,,,,,
0.9150729179382324,0.942137598991394,0.9271613955497742,0.8710812330245972,0.9250327944755554,0.9420028924942017,0.9351595044136047,0.9044457674026489,35.0,1.347165584564209,947,1895,,,,,,,,,,
0.9192949533462524,0.9417142868041992,0.93043053150177,0.8814452886581421,0.9224458932876587,0.9414424896240234,0.9331459999084473,0.8967756032943726,35.0,1.3473871946334839,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.8945451974868774,0.9226097464561462,0.9134355187416077,0.8429743051528931,0.9048402905464172,0.9219226837158203,0.9204286932945251,0.8802774548530579,35.0,1.355744481086731
0.9209641218185425,0.9434126019477844,0.9320709109306335,0.8833178281784058,0.9266313314437866,0.9418187141418457,0.9365209341049194,0.9078828692436218,35.0,1.34580397605896,949,1899,,,,,,,,,,
0.9283021092414856,0.9434841871261597,0.9381769895553589,0.900233268737793,0.9314177632331848,0.9431964755058289,0.9402497410774231,0.9151941537857056,35.0,1.3455852270126343,950,1901,,,,,,,,,,
0.9273994565010071,0.9440938234329224,0.9368313550949097,0.8981425166130066,0.9303329586982727,0.9433138966560364,0.9387776255607605,0.9150991439819336,35.0,1.3452132940292358,951,1903,,,,,,,,,,
0.9253283739089966,0.9423621892929077,0.9349825978279114,0.8954817056655884,0.9290496706962585,0.9429453611373901,0.9383980631828308,0.9116344451904297,35.0,1.3460804224014282,952,1905,,,,,,,,,,
0.9250674247741699,0.9432054758071899,0.9346762895584106,0.8939189910888672,0.9287328720092773,0.9435474276542664,0.9375346899032593,0.9100767374038696,35.0,1.345695972442627,953,1907,,,,,,,,,,
0.9286423921585083,0.9426185488700867,0.9376722574234009,0.9028550386428833,0.9311349987983704,0.9426418542861938,0.9391183853149414,0.9155152440071106,35.0,1.3460088968276978,954,1909,,,,,,,,,,
0.9224650263786316,0.9436857104301453,0.9320152401924133,0.8877446055412292,0.9257775545120239,0.9430732727050781,0.9350228309631348,0.9035189747810364,35.0,1.3462529182434082,955,1911,,,,,,,,,,
0.9270815849304199,0.9450070261955261,0.9372609853744507,0.895390510559082,0.9294154047966003,0.9434415698051453,0.9377010464668274,0.9116910696029663,35.0,1.3450617790222168,956,1913,,,,,,,,,,
0.9162917137145996,0.9404270052909851,0.9274510145187378,0.8767733573913574,0.9221394658088684,0.9420924186706543,0.9332871437072754,0.8962756991386414,35.0,1.3478788137435913,957,1915,,,,,,,,,,
0.9234508275985718,0.9427993893623352,0.9339120984077454,0.8899194002151489,0.9263635873794556,0.9427483677864075,0.9355226755142212,0.9053462743759155,35.0,1.346274733543396,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.8905062675476074,0.9187763929367065,0.9100388884544373,0.838702380657196,0.8981825113296509,0.9225020408630371,0.9140297174453735,0.8630563616752625,35.0,1.3577115535736084
0.9253891110420227,0.9416123628616333,0.9357928037643433,0.8954899907112122,0.927274227142334,0.9431144595146179,0.9364206194877625,0.9062301516532898,35.0,1.3464641571044922,959,1919,,,,,,,,,,
0.9231290817260742,0.9394149780273438,0.9330118894577026,0.8936610221862793,0.9275919198989868,0.9415221214294434,0.9359601736068726,0.9093096852302551,35.0,1.3477227687835693,960,1921,,,,,,,,,,
0.9209190607070923,0.9406307339668274,0.9330973625183105,0.8851235508918762,0.9250626564025879,0.9413728713989258,0.9358153343200684,0.9046357870101929,35.0,1.3471779823303223,961,1923,,,,,,,,,,
0.9196802973747253,0.9423547983169556,0.9315270185470581,0.8809550404548645,0.9275751113891602,0.9432670474052429,0.937949001789093,0.9100363850593567,35.0,1.3463350534439087,962,1925,,,,,,,,,,
0.920233428478241,0.9398055076599121,0.9307140111923218,0.8867433667182922,0.9271718263626099,0.9418965578079224,0.9363687634468079,0.9107171893119812,35.0,1.347758412361145,963,1927,,,,,,,,,,
0.9244312047958374,0.940902829170227,0.9343312978744507,0.8946558237075806,0.9286147952079773,0.9422128796577454,0.9372521638870239,0.910498321056366,35.0,1.3466428518295288,964,1929,,,,,,,,,,
0.9249657392501831,0.9409791231155396,0.9340637922286987,0.8966778516769409,0.9280012845993042,0.9424049258232117,0.9368044137954712,0.9107573628425598,35.0,1.3468782901763916,965,1931,,,,,,,,,,
0.9249087572097778,0.9420937299728394,0.934565544128418,0.8947088122367859,0.9293336868286133,0.9423030614852905,0.9381192922592163,0.9122794270515442,35.0,1.3462587594985962,966,1933,,,,,,,,,,
0.9242337942123413,0.9419830441474915,0.9345537424087524,0.8926305770874023,0.9272994995117188,0.9426740407943726,0.936378002166748,0.9083234667778015,35.0,1.3464837074279785,967,1935,,,,,,,,,,
0.9174296259880066,0.9404693841934204,0.9290342330932617,0.8785287141799927,0.923984706401825,0.9418790936470032,0.9345369338989258,0.9003803133964539,35.0,1.3475372791290283,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.8936904072761536,0.9174401760101318,0.9106088280677795,0.8494599461555481,0.9026870727539062,0.9213053584098816,0.9167330861091614,0.8758761286735535,35.0,1.358418345451355
0.9227142333984375,0.9403878450393677,0.9341169595718384,0.8900505304336548,0.9258916974067688,0.9419191479682922,0.9358927011489868,0.9057666659355164,35.0,1.3468377590179443,969,1939,,,,,,,,,,
