valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9316933751106262,0.9318790435791016,0.9411004781723022,0.9210146069526672,0.8472825884819031,0.8438049554824829,0.8561962842941284,0.8474475741386414,1.3545783758163452,1336,2673,,,,,,,,,
0.934843897819519,0.9331205487251282,0.943385124206543,0.9272516369819641,0.848690390586853,0.8439084887504578,0.8577783703804016,0.8493736386299133,1.352922797203064,1337,2675,,,,,,,,,
0.9347292184829712,0.9333351254463196,0.9431899785995483,0.9268137812614441,0.8488026857376099,0.8446904420852661,0.8576997518539429,0.849150538444519,1.3530540466308594,1338,2677,,,,,,,,,
,,,,,,,,,1339,2679,0.9234557151794434,0.9211546182632446,0.9348033666610718,0.9133560657501221,0.8419219851493835,0.8423264622688293,0.8480446934700012,0.8404208421707153,1.3589061498641968
0.9336206316947937,0.9332515597343445,0.9425592422485352,0.9240341186523438,0.8480886220932007,0.8447631597518921,0.8566983938217163,0.8479660749435425,1.3535301685333252,1339,2679,,,,,,,,,
0.9358910322189331,0.9337641596794128,0.9440495371818542,0.9291679263114929,0.8490217924118042,0.843940258026123,0.8574973940849304,0.850384533405304,1.3525028228759766,1340,2681,,,,,,,,,
0.9319832921028137,0.9330042004585266,0.940699577331543,0.9210799932479858,0.8465875387191772,0.8442171812057495,0.8551806211471558,0.8456947207450867,1.3544820547103882,1341,2683,,,,,,,,,
0.9356662034988403,0.9348540306091309,0.9433447122573853,0.9279910326004028,0.8491224050521851,0.8442514538764954,0.8578246235847473,0.8504217863082886,1.3525785207748413,1342,2685,,,,,,,,,
0.9311434626579285,0.9327822923660278,0.9407180547714233,0.9186274409294128,0.8466728925704956,0.8429582715034485,0.8558322787284851,0.8464622497558594,1.3548243045806885,1343,2687,,,,,,,,,
0.9345661997795105,0.9335764050483704,0.9429597854614258,0.9263366460800171,0.8491824865341187,0.8441163301467896,0.8579181432723999,0.8502464294433594,1.353116512298584,1344,2689,,,,,,,,,
0.933173656463623,0.9327545166015625,0.9412964582443237,0.9245380163192749,0.8479169607162476,0.8441603779792786,0.8568059206008911,0.8477786779403687,1.35370671749115,1345,2691,,,,,,,,,
0.932079017162323,0.9324296116828918,0.9413390159606934,0.9214383363723755,0.8484886884689331,0.843880832195282,0.8574434518814087,0.8492724299430847,1.3544813394546509,1346,2693,,,,,,,,,
0.9317003488540649,0.9325172305107117,0.9405103921890259,0.92094886302948,0.8480619192123413,0.844216525554657,0.8571459650993347,0.8483144044876099,1.3543570041656494,1347,2695,,,,,,,,,
0.9322207570075989,0.9330131411552429,0.9414399266242981,0.9210603833198547,0.8482886552810669,0.8444963693618774,0.8569639325141907,0.8491665124893188,1.3543184995651245,1348,2697,,,,,,,,,
,,,,,,,,,1349,2699,0.9227660894393921,0.9199366569519043,0.9335644245147705,0.9138055443763733,0.8413029909133911,0.8399441838264465,0.8488487601280212,0.8391225337982178,1.3594861030578613
0.9351764917373657,0.9338418841362,0.943920910358429,0.9269110560417175,0.8486148715019226,0.8443479537963867,0.8571213483810425,0.8494690656661987,1.3527286052703857,1349,2699,,,,,,,,,
0.9307467341423035,0.930935263633728,0.9393548965454102,0.920946478843689,0.8471994400024414,0.8439725637435913,0.856122612953186,0.8471729159355164,1.35520601272583,1350,2701,,,,,,,,,
0.9340986013412476,0.9337837100028992,0.9432317018508911,0.9242661595344543,0.8482009768486023,0.8439639210700989,0.857181191444397,0.8483770489692688,1.3532543182373047,1351,2703,,,,,,,,,
0.9337893724441528,0.9330266714096069,0.9427186250686646,0.9247230291366577,0.8485846519470215,0.8436552286148071,0.8577004671096802,0.8496526479721069,1.3534233570098877,1352,2705,,,,,,,,,
0.9337571859359741,0.9334002733230591,0.9425688982009888,0.9243036508560181,0.84796142578125,0.844231903553009,0.8568576574325562,0.8478081822395325,1.353394627571106,1353,2707,,,,,,,,,
0.9370237588882446,0.9345736503601074,0.9453281164169312,0.9305542707443237,0.8494631052017212,0.8444312810897827,0.8581288456916809,0.8505550622940063,1.3518176078796387,1354,2709,,,,,,,,,
0.9314091801643372,0.9320707321166992,0.9412344098091125,0.9197973012924194,0.8469291925430298,0.8432731628417969,0.8562527894973755,0.846937358379364,1.354727029800415,1355,2711,,,,,,,,,
0.9341424703598022,0.932782769203186,0.9426966905593872,0.9261409640312195,0.8483277559280396,0.8435527682304382,0.8572559356689453,0.8496467471122742,1.353238821029663,1356,2713,,,,,,,,,
0.9300323724746704,0.931043267250061,0.9399375915527344,0.9178634881973267,0.8464356660842896,0.8437246084213257,0.8555486798286438,0.8463181257247925,1.3554011583328247,1357,2715,,,,,,,,,
0.9363963007926941,0.9342209100723267,0.9449909925460815,0.9292886853218079,0.849377453327179,0.8445309400558472,0.8578004837036133,0.8509817123413086,1.3520430326461792,1358,2717,,,,,,,,,
,,,,,,,,,1359,2719,0.9254273176193237,0.9239518642425537,0.936469554901123,0.9148446321487427,0.8427897691726685,0.8425256013870239,0.8493156433105469,0.8410854935646057,1.3576271533966064
0.9338036775588989,0.9327327609062195,0.9429876208305359,0.9247881770133972,0.8478775024414062,0.8439923524856567,0.8567489385604858,0.8480003476142883,1.3534884452819824,1359,2719,,,,,,,,,
0.935444712638855,0.9340336918830872,0.9440008401870728,0.9274959564208984,0.848290741443634,0.8437505960464478,0.8573753237724304,0.848810076713562,1.3525935411453247,1360,2721,,,,,,,,,
0.9346922039985657,0.9339521527290344,0.9437252879142761,0.9254395365715027,0.8487157821655273,0.8444220423698425,0.8573872447013855,0.8497706651687622,1.3529584407806396,1361,2723,,,,,,,,,
0.932632565498352,0.9329426884651184,0.9421992301940918,0.9215965270996094,0.846965491771698,0.8440628051757812,0.8558701276779175,0.8465889096260071,1.3539713621139526,1362,2725,,,,,,,,,
0.9350484013557434,0.9338333010673523,0.943324863910675,0.9272207021713257,0.8485928773880005,0.8436457514762878,0.8575264811515808,0.8498184084892273,1.3528947830200195,1363,2727,,,,,,,,,
0.9298093914985657,0.9327535629272461,0.9396772384643555,0.9155001640319824,0.8454322814941406,0.8437594175338745,0.8546301126480103,0.8438214063644409,1.355556845664978,1364,2729,,,,,,,,,
0.9355777502059937,0.9345123171806335,0.9441536068916321,0.9272038340568542,0.8488622903823853,0.8437231183052063,0.8573912382125854,0.8503926992416382,1.3525618314743042,1365,2731,,,,,,,,,
0.9334076642990112,0.9332771301269531,0.9422236680984497,0.9237121343612671,0.8469501733779907,0.8434874415397644,0.8557798266410828,0.8469911813735962,1.3536404371261597,1366,2733,,,,,,,,,
0.9361684918403625,0.93450927734375,0.9443057775497437,0.9289295077323914,0.8489342927932739,0.8446669578552246,0.8574670553207397,0.8499616384506226,1.3522390127182007,1367,2735,,,,,,,,,
0.9361079931259155,0.9343763589859009,0.9441965222358704,0.9290263056755066,0.8487182855606079,0.8437836766242981,0.8572809100151062,0.8501344919204712,1.3522075414657593,1368,2737,,,,,,,,,
,,,,,,,,,1369,2739,0.9264432787895203,0.9227195382118225,0.9373321533203125,0.9184606075286865,0.8436249494552612,0.8402010202407837,0.8512524366378784,0.8432832360267639,1.3572179079055786
0.9350990056991577,0.9345868825912476,0.9440406560897827,0.925739586353302,0.8481133580207825,0.8433435559272766,0.8568800091743469,0.849256157875061,1.3528496026992798,1369,2739,,,,,,,,,
0.9356671571731567,0.9354249835014343,0.9438635110855103,0.9267531633377075,0.8488157987594604,0.844897449016571,0.8573569059371948,0.8492761850357056,1.3524017333984375,1370,2741,,,,,,,,,
0.9354707598686218,0.9347602725028992,0.9443706274032593,0.9263375997543335,0.8484371900558472,0.8447977900505066,0.8570176959037781,0.8484684824943542,1.3525245189666748,1371,2743,,,,,,,,,
0.9362994432449341,0.9345439672470093,0.9448138475418091,0.9287860989570618,0.8491379618644714,0.844707190990448,0.8578308820724487,0.8498053550720215,1.3521010875701904,1372,2745,,,,,,,,,
0.9350658655166626,0.9341534376144409,0.9437289237976074,0.9264068603515625,0.848422646522522,0.8449605107307434,0.8571760058403015,0.8481292724609375,1.3527027368545532,1373,2747,,,,,,,,,
0.9348382949829102,0.9345957040786743,0.9438574910163879,0.9250796437263489,0.8482626080513,0.8443766832351685,0.8571845889091492,0.848400890827179,1.3529189825057983,1374,2749,,,,,,,,,
0.9360449910163879,0.9351059198379517,0.9450963735580444,0.9269898533821106,0.8486546277999878,0.8444443941116333,0.8575439453125,0.848924994468689,1.3521485328674316,1375,2751,,,,,,,,,
0.9339774250984192,0.9330028295516968,0.9427469372749329,0.9252511262893677,0.8482109904289246,0.8452993631362915,0.8568593263626099,0.8481248617172241,1.3531608581542969,1376,2753,,,,,,,,,
0.9355232119560242,0.9338613748550415,0.9445304870605469,0.9273518323898315,0.8482699394226074,0.8439760208129883,0.8570445775985718,0.8487445712089539,1.352446436882019,1377,2755,,,,,,,,,
0.9353448152542114,0.9342271089553833,0.9445892572402954,0.9263507127761841,0.8487583994865417,0.8438485264778137,0.8577262759208679,0.8496225476264954,1.352543592453003,1378,2757,,,,,,,,,
,,,,,,,,,1379,2759,0.9224265217781067,0.922038733959198,0.9338533282279968,0.9104382991790771,0.8410744071006775,0.8388912081718445,0.8487662076950073,0.839990496635437,1.3589208126068115
0.935268223285675,0.9346219301223755,0.94389808177948,0.9263854026794434,0.8484070897102356,0.8444306254386902,0.8572741746902466,0.8486223220825195,1.3525495529174805,1379,2759,,,,,,,,,
0.9348904490470886,0.9334157705307007,0.9436064958572388,0.9268466830253601,0.8483287692070007,0.8430098295211792,0.857265830039978,0.8495867848396301,1.3529176712036133,1380,2761,,,,,,,,,
0.9330339431762695,0.9334458112716675,0.9424957036972046,0.9220178723335266,0.8469114303588867,0.8432565927505493,0.8561104536056519,0.8467470407485962,1.3537368774414062,1381,2763,,,,,,,,,
0.9351078271865845,0.9348119497299194,0.9433324933052063,0.9262151718139648,0.8484882116317749,0.84361732006073,0.8574584722518921,0.8493378758430481,1.352781057357788,1382,2765,,,,,,,,,
0.93450528383255,0.934856116771698,0.9431717991828918,0.9243830442428589,0.8474582433700562,0.8443319201469421,0.8559425473213196,0.8470934629440308,1.3530234098434448,1383,2767,,,,,,,,,
0.9361299276351929,0.9346555471420288,0.9447436332702637,0.9281937479972839,0.8489784002304077,0.8442489504814148,0.8574557304382324,0.8502023816108704,1.35227370262146,1384,2769,,,,,,,,,
0.9364873170852661,0.9346993565559387,0.945492148399353,0.9284478425979614,0.8487070202827454,0.8445135354995728,0.8573625683784485,0.8491290807723999,1.352005124092102,1385,2771,,,,,,,,,
0.9350166320800781,0.9337946772575378,0.9443956613540649,0.9259384870529175,0.8483518362045288,0.8445111513137817,0.8572319746017456,0.8484617471694946,1.3528151512145996,1386,2773,,,,,,,,,
0.9345110058784485,0.9332176446914673,0.9435970187187195,0.925826370716095,0.8479344248771667,0.8432172536849976,0.8573753237724304,0.8483554720878601,1.3529285192489624,1387,2775,,,,,,,,,
0.9336474537849426,0.934252142906189,0.9437114000320435,0.9217938184738159,0.847198486328125,0.843310534954071,0.8562511205673218,0.8471232652664185,1.3534656763076782,1388,2777,,,,,,,,,
,,,,,,,,,1389,2779,0.9236259460449219,0.9225565791130066,0.9350621104240417,0.9122623801231384,0.8415384292602539,0.8371383547782898,0.8487769961357117,0.8424167633056641,1.3594071865081787
0.9369131326675415,0.9354807138442993,0.9452254176139832,0.9292780160903931,0.8483114242553711,0.8435488939285278,0.8569859266281128,0.8493367433547974,1.3517600297927856,1389,2779,,,,,,,,,
0.9362651705741882,0.9348210096359253,0.9445165395736694,0.9287077188491821,0.8480402231216431,0.8432055711746216,0.8566892743110657,0.8489209413528442,1.3520742654800415,1390,2781,,,,,,,,,
0.9355306625366211,0.934569239616394,0.9444600343704224,0.9267385601997375,0.8478181958198547,0.8429194688796997,0.8565056920051575,0.8487643003463745,1.3525669574737549,1391,2783,,,,,,,,,
0.9347278475761414,0.9346587061882019,0.9433174133300781,0.9252874255180359,0.8471938371658325,0.8437960743904114,0.8562053442001343,0.8468366861343384,1.3528289794921875,1392,2785,,,,,,,,,
0.9359191656112671,0.9351102113723755,0.9447182416915894,0.9270637631416321,0.8486776351928711,0.8444628715515137,0.8574625849723816,0.8489511609077454,1.3523234128952026,1393,2787,,,,,,,,,
0.9348902702331543,0.9341465830802917,0.9441577792167664,0.9253956079483032,0.8477552533149719,0.8440912365913391,0.8565698862075806,0.8477557301521301,1.3527570962905884,1394,2789,,,,,,,,,
0.9375059008598328,0.9351043701171875,0.9457837343215942,0.9309810400009155,0.8491417169570923,0.8440485000610352,0.8577111959457397,0.8507167100906372,1.3515546321868896,1395,2791,,,,,,,,,
0.9369202852249146,0.9352537989616394,0.9451996088027954,0.9295066595077515,0.8487251400947571,0.8444489240646362,0.8573657870292664,0.8494508862495422,1.351758360862732,1396,2793,,,,,,,,,
0.9352142214775085,0.9349918365478516,0.9437408447265625,0.9259580373764038,0.848095715045929,0.8444264531135559,0.8568218946456909,0.8482915759086609,1.352618932723999,1397,2795,,,,,,,,,
0.9374874830245972,0.9361906051635742,0.9457051157951355,0.9298431277275085,0.8488544225692749,0.8444201350212097,0.8572918176651001,0.8497355580329895,1.3514759540557861,1398,2797,,,,,,,,,
,,,,,,,,,1399,2799,0.9237319827079773,0.9211409687995911,0.9352264404296875,0.9140568971633911,0.8419397473335266,0.8392431735992432,0.8481287956237793,0.8415974974632263,1.3585729598999023
0.9379860162734985,0.936552882194519,0.9459837675094604,0.9306700825691223,0.8489586710929871,0.8449433445930481,0.8571628332138062,0.849500834941864,1.3512195348739624,1399,2799,,,,,,,,,
0.9350862503051758,0.9338952302932739,0.9432234764099121,0.9272921681404114,0.8479545712471008,0.8437896966934204,0.8564074635505676,0.8483683466911316,1.352684736251831,1400,2801,,,,,,,,,
0.9367493391036987,0.9365477561950684,0.9456664323806763,0.9270496368408203,0.8486789464950562,0.8449233770370483,0.8568357229232788,0.8488808870315552,1.3518993854522705,1401,2803,,,,,,,,,
0.9353343844413757,0.935086727142334,0.9436891674995422,0.9263222813606262,0.8487674593925476,0.8444557189941406,0.8578030467033386,0.8491033315658569,1.3525428771972656,1402,2805,,,,,,,,,
0.9342033267021179,0.9344978332519531,0.9433152079582214,0.9236930012702942,0.8475582003593445,0.8441256284713745,0.8564779162406921,0.8473860025405884,1.3531750440597534,1403,2807,,,,,,,,,
0.9370354413986206,0.9354568719863892,0.9459531903266907,0.928890585899353,0.8493474721908569,0.8445647954940796,0.8579193353652954,0.850634753704071,1.3517720699310303,1404,2809,,,,,,,,,
0.9373365640640259,0.9352103471755981,0.9459303021430969,0.9301282167434692,0.8488032221794128,0.8443654179573059,0.8575822114944458,0.8494582176208496,1.3515136241912842,1405,2811,,,,,,,,,
0.9359632730484009,0.9347489476203918,0.9451066255569458,0.9271466135978699,0.8481122851371765,0.8443508148193359,0.8566444516181946,0.8486396670341492,1.3522794246673584,1406,2813,,,,,,,,,
0.9372529983520508,0.9356306195259094,0.945454478263855,0.9299719929695129,0.8488346338272095,0.8446105718612671,0.8572026491165161,0.849773108959198,1.3514811992645264,1407,2815,,,,,,,,,
0.9352739453315735,0.9348117709159851,0.9440218806266785,0.9260957837104797,0.8482252359390259,0.8437652587890625,0.8569720983505249,0.8491384387016296,1.3525922298431396,1408,2817,,,,,,,,,
,,,,,,,,,1409,2819,0.9277862906455994,0.923439621925354,0.9390721917152405,0.9199538826942444,0.8437445759773254,0.8408764600753784,0.8506636619567871,0.8434486985206604,1.3563814163208008
0.9372226595878601,0.9356470108032227,0.9455631971359253,0.9296949505805969,0.8489993214607239,0.8443859219551086,0.8571292161941528,0.8503797650337219,1.3515344858169556,1409,2819,,,,,,,,,
0.9365074038505554,0.9350003004074097,0.9444977045059204,0.9293392300605774,0.8494464159011841,0.844813346862793,0.8575474619865417,0.8510538935661316,1.3520355224609375,1410,2821,,,,,,,,,
0.9372705221176147,0.9361385107040405,0.945899486541748,0.9288982152938843,0.8486894369125366,0.844420313835144,0.8570287823677063,0.8494154214859009,1.351440191268921,1411,2823,,,,,,,,,
0.93553626537323,0.935191810131073,0.944728672504425,0.9257095456123352,0.8486305475234985,0.8441556692123413,0.8569773435592651,0.8497124910354614,1.3524792194366455,1412,2825,,,,,,,,,
0.9345991015434265,0.934674084186554,0.9433515667915344,0.9247528314590454,0.8474912643432617,0.8446053266525269,0.8561407327651978,0.8467552065849304,1.3528412580490112,1413,2827,,,,,,,,,
0.9373496770858765,0.9358137249946594,0.9458651542663574,0.9296453595161438,0.848983883857727,0.8440974354743958,0.8575505018234253,0.8498833775520325,1.3515719175338745,1414,2829,,,,,,,,,
0.934517502784729,0.9346556663513184,0.9439666867256165,0.9238971471786499,0.8472825884819031,0.8437573313713074,0.8560366630554199,0.8472875356674194,1.352935552597046,1415,2831,,,,,,,,,
0.9359340667724609,0.9348422884941101,0.9445722699165344,0.927545428276062,0.848494827747345,0.8442271947860718,0.8570238351821899,0.8491530418395996,1.3521933555603027,1416,2833,,,,,,,,,
0.9384804964065552,0.936715304851532,0.9468167424201965,0.9312469363212585,0.8488423228263855,0.8444913625717163,0.8571333885192871,0.849617600440979,1.3509382009506226,1417,2835,,,,,,,,,
0.9348762631416321,0.9352957010269165,0.9436804056167603,0.9246119260787964,0.8472737073898315,0.8441759943962097,0.8556867837905884,0.8468427658081055,1.3528879880905151,1418,2837,,,,,,,,,
,,,,,,,,,1419,2839,0.9274685382843018,0.9244254231452942,0.9386224746704102,0.9185705184936523,0.843320369720459,0.8410720825195312,0.850360095500946,0.8424238562583923,1.3569496870040894
0.9385290145874023,0.9371997117996216,0.946776270866394,0.9308255910873413,0.84913170337677,0.8442778587341309,0.8572105169296265,0.8504031300544739,1.3509000539779663,1419,2839,,,,,,,,,
