valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5206357836723328,0.7442709803581238,0.5962471961975098,0.18596820533275604,0.7022163271903992,0.8721184730529785,0.7654196619987488,0.5385559797286987,40.0,1.453397512435913,660,1321,,,,,,,,,,
0.502485990524292,0.7335014343261719,0.5876717567443848,0.1485685110092163,0.7059134840965271,0.8687335252761841,0.771621584892273,0.5450167655944824,40.0,1.4589990377426147,661,1323,,,,,,,,,,
0.5098520517349243,0.7460971474647522,0.5881190299987793,0.15868644416332245,0.6983701586723328,0.8731727600097656,0.7608126401901245,0.5289658308029175,40.0,1.4536648988723755,662,1325,,,,,,,,,,
0.5104029774665833,0.7542222142219543,0.5875758528709412,0.15165649354457855,0.6971487998962402,0.8756130933761597,0.7573906779289246,0.5304557681083679,40.0,1.452103853225708,663,1327,,,,,,,,,,
0.5083629488945007,0.7510330677032471,0.5885816812515259,0.14710526168346405,0.7005805373191833,0.8738564252853394,0.7632424235343933,0.5342100858688354,40.0,1.4531325101852417,664,1329,,,,,,,,,,
0.5168936252593994,0.7477805018424988,0.5877578258514404,0.18015854060649872,0.6947236061096191,0.8730440139770508,0.7575119733810425,0.5250501036643982,40.0,1.4544082880020142,665,1331,,,,,,,,,,
0.5191563963890076,0.7488132119178772,0.6021897196769714,0.16867206990718842,0.699295699596405,0.8688775897026062,0.7629572749137878,0.5336437225341797,40.0,1.4514312744140625,666,1333,,,,,,,,,,
0.49674510955810547,0.7340235114097595,0.5773269534111023,0.14079485833644867,0.7009433507919312,0.8705843687057495,0.7713412046432495,0.5433685183525085,40.0,1.4613072872161865,667,1335,,,,,,,,,,
0.4990593492984772,0.7435527443885803,0.5815088152885437,0.1328696310520172,0.6945874094963074,0.8718239665031433,0.7596928477287292,0.5317454934120178,40.0,1.4566130638122559,668,1337,,,,,,,,,,
,,,,,,,,,,669,1339,0.4494174122810364,0.7123650908470154,0.5094939470291138,0.06793762743473053,0.6385244131088257,0.8214566111564636,0.6887251734733582,0.46383237838745117,40.0,1.5002896785736084
0.5120062232017517,0.7579450607299805,0.5898241400718689,0.14972996711730957,0.6918387413024902,0.8742098808288574,0.7529460787773132,0.5194629430770874,40.0,1.4512358903884888,669,1339,,,,,,,,,,
0.5083791017532349,0.7569780349731445,0.5857610106468201,0.14540749788284302,0.6941407918930054,0.8730031847953796,0.7552437782287598,0.5224356651306152,40.0,1.4518321752548218,670,1341,,,,,,,,,,
0.5030245780944824,0.7393532991409302,0.5779374837875366,0.1553177386522293,0.6994192004203796,0.8723255395889282,0.7648763656616211,0.5406138300895691,40.0,1.45810866355896,671,1343,,,,,,,,,,
0.5126967430114746,0.7482697367668152,0.5902175307273865,0.16287709772586823,0.6989597678184509,0.8716812133789062,0.7624328136444092,0.5392053127288818,40.0,1.4536709785461426,672,1345,,,,,,,,,,
0.5179751515388489,0.7504521608352661,0.5958289504051208,0.17125780880451202,0.6996845602989197,0.8707868456840515,0.7633147239685059,0.5380778908729553,40.0,1.4518882036209106,673,1347,,,,,,,,,,
0.5042242407798767,0.7450900077819824,0.5854281187057495,0.14322064816951752,0.6987653970718384,0.8721922636032104,0.7661158442497253,0.5424007773399353,40.0,1.455823540687561,674,1349,,,,,,,,,,
0.5060904622077942,0.746324896812439,0.5802403688430786,0.15454034507274628,0.6941486597061157,0.8726119995117188,0.7586256265640259,0.5327615737915039,40.0,1.4558848142623901,675,1351,,,,,,,,,,
0.5139454007148743,0.7558473944664001,0.5945962071418762,0.15305975079536438,0.6948015093803406,0.8720008730888367,0.757318913936615,0.5232408046722412,40.0,1.4505181312561035,676,1353,,,,,,,,,,
0.5053656101226807,0.7455306649208069,0.5864112973213196,0.14532826840877533,0.6975266933441162,0.8726927638053894,0.7625712156295776,0.5325455069541931,40.0,1.4544897079467773,677,1355,,,,,,,,,,
0.5176294445991516,0.7545490860939026,0.5975549817085266,0.16324999928474426,0.6989118456840515,0.8716068267822266,0.7599576711654663,0.5319210886955261,40.0,1.450568675994873,678,1357,,,,,,,,,,
,,,,,,,,,,679,1359,0.4567142426967621,0.6829473972320557,0.545177698135376,0.11974020302295685,0.6599278450012207,0.8178706169128418,0.719841480255127,0.5070622563362122,40.0,1.4966325759887695
0.5163409113883972,0.7514803409576416,0.5977424383163452,0.16197842359542847,0.701457679271698,0.8719509840011597,0.7637119293212891,0.535365104675293,40.0,1.4509658813476562,679,1359,,,,,,,,,,
0.4960545599460602,0.7311587929725647,0.5730955004692078,0.1464116871356964,0.6995291709899902,0.8735736608505249,0.7659550905227661,0.5374406576156616,40.0,1.4616444110870361,680,1361,,,,,,,,,,
0.5078859329223633,0.7469456195831299,0.584576427936554,0.15514491498470306,0.7003328800201416,0.8743579983711243,0.7616218328475952,0.5331330895423889,40.0,1.4546914100646973,681,1363,,,,,,,,,,
0.5173627138137817,0.7602687478065491,0.5967603921890259,0.15662389993667603,0.6954939365386963,0.8725357055664062,0.7554287910461426,0.5182145237922668,40.0,1.4508074522018433,682,1365,,,,,,,,,,
0.5008376836776733,0.7369434237480164,0.5741301774978638,0.1543266922235489,0.688879668712616,0.8734738230705261,0.7532624006271362,0.5160530805587769,40.0,1.4585667848587036,683,1367,,,,,,,,,,
0.4842960238456726,0.7429320216178894,0.5715469717979431,0.09846697002649307,0.7003799676895142,0.8743366003036499,0.7639710307121277,0.5347579121589661,40.0,1.4583581686019897,684,1369,,,,,,,,,,
0.5176529288291931,0.7546920776367188,0.593765139579773,0.1677083969116211,0.6986898183822632,0.8735071420669556,0.7601341009140015,0.5293335318565369,40.0,1.4513970613479614,685,1371,,,,,,,,,,
0.5213537812232971,0.75364750623703,0.5911753177642822,0.18419702351093292,0.6977224349975586,0.8705889582633972,0.7584606409072876,0.5261362195014954,40.0,1.452338695526123,686,1373,,,,,,,,,,
0.48756781220436096,0.7270913124084473,0.5668606162071228,0.1317652016878128,0.7040175795555115,0.8724850416183472,0.7664493322372437,0.5458988547325134,40.0,1.4650706052780151,687,1375,,,,,,,,,,
0.520026445388794,0.7578177452087402,0.5973262190818787,0.16750557720661163,0.6987208724021912,0.8735529780387878,0.757308840751648,0.529363214969635,40.0,1.4504849910736084,688,1377,,,,,,,,,,
,,,,,,,,,,689,1379,0.45085832476615906,0.7009928822517395,0.5207080245018005,0.0911671593785286,0.6502525806427002,0.8207201361656189,0.7019648551940918,0.4943394660949707,40.0,1.494122862815857
0.5161891579627991,0.7513589262962341,0.5889148712158203,0.1723155975341797,0.6963447332382202,0.8722958564758301,0.7561421394348145,0.528740644454956,40.0,1.4531705379486084,689,1379,,,,,,,,,,
0.5045422911643982,0.739928662776947,0.5785698294639587,0.15820400416851044,0.7014389038085938,0.8735443949699402,0.7637916803359985,0.5394231081008911,40.0,1.4586849212646484,690,1381,,,,,,,,,,
0.5215868949890137,0.7560524940490723,0.5950518846511841,0.17764262855052948,0.700066328048706,0.8735138773918152,0.7583450078964233,0.5338279008865356,40.0,1.4503343105316162,691,1383,,,,,,,,,,
0.5184103846549988,0.747494637966156,0.5949244499206543,0.17657887935638428,0.7010751962661743,0.8704182505607605,0.7648991346359253,0.5382144451141357,40.0,1.4529951810836792,692,1385,,,,,,,,,,
0.5015756487846375,0.7323378324508667,0.5757035613059998,0.1604757159948349,0.6995688676834106,0.8704475164413452,0.7672106623649597,0.5444014072418213,40.0,1.4614182710647583,693,1387,,,,,,,,,,
0.5210919380187988,0.7531090378761292,0.5996581315994263,0.17415709793567657,0.7005195617675781,0.8708338737487793,0.7615137100219727,0.5331136584281921,40.0,1.4508585929870605,694,1389,,,,,,,,,,
0.5103600025177002,0.7422248721122742,0.5882465243339539,0.16368567943572998,0.6988512873649597,0.8719782829284668,0.7604361772537231,0.5335950255393982,40.0,1.455614686012268,695,1391,,,,,,,,,,
0.5095575451850891,0.7502960562705994,0.5826346278190613,0.15870623290538788,0.692624032497406,0.8723074793815613,0.7558056116104126,0.5210663676261902,40.0,1.45473051071167,696,1393,,,,,,,,,,
0.5082358717918396,0.7578642964363098,0.5865321159362793,0.14217232167720795,0.6949002146720886,0.8735787272453308,0.7543851733207703,0.5209924578666687,40.0,1.4509916305541992,697,1395,,,,,,,,,,
0.4928436279296875,0.734711766242981,0.5722946524620056,0.13319256901741028,0.6965154409408569,0.8734296560287476,0.7623276710510254,0.531772792339325,40.0,1.4614717960357666,698,1397,,,,,,,,,,
,,,,,,,,,,699,1399,0.4673413932323456,0.7109913229942322,0.5179802775382996,0.11737060546875,0.6456924676895142,0.8219854235649109,0.690213680267334,0.4756685197353363,40.0,1.498111367225647
0.5199191570281982,0.7508756518363953,0.5992771983146667,0.17278814315795898,0.6979026794433594,0.8681394457817078,0.7599961161613464,0.5249626636505127,40.0,1.4513131380081177,699,1399,,,,,,,,,,
0.5132806897163391,0.7504952549934387,0.5901665091514587,0.16176660358905792,0.6973047256469727,0.8720079660415649,0.7614862322807312,0.5319551229476929,40.0,1.4539011716842651,700,1401,,,,,,,,,,
0.5044079422950745,0.7422632575035095,0.5812544226646423,0.15214501321315765,0.7006840109825134,0.8720840215682983,0.766242504119873,0.5384138226509094,40.0,1.457401156425476,701,1403,,,,,,,,,,
0.5126634240150452,0.749306857585907,0.5941972136497498,0.15677785873413086,0.6955966949462891,0.8726266622543335,0.7566726207733154,0.5248490571975708,40.0,1.4519476890563965,702,1405,,,,,,,,,,
0.5121638178825378,0.7478898167610168,0.5905260443687439,0.16051948070526123,0.6953901648521423,0.871829628944397,0.7589418292045593,0.5247990489006042,40.0,1.4536422491073608,703,1407,,,,,,,,,,
0.4956738352775574,0.7387758493423462,0.5791116952896118,0.1318432092666626,0.7008609175682068,0.8715440630912781,0.7647354602813721,0.5361135005950928,40.0,1.4580011367797852,704,1409,,,,,,,,,,
0.5141065120697021,0.7462389469146729,0.5915005803108215,0.1677018404006958,0.7003813982009888,0.8728248476982117,0.7644895315170288,0.53352952003479,40.0,1.4533861875534058,705,1411,,,,,,,,,,
0.5175899863243103,0.7558959126472473,0.5952622294425964,0.16493093967437744,0.6973537802696228,0.8718708753585815,0.7594012022018433,0.526751697063446,40.0,1.4510217905044556,706,1413,,,,,,,,,,
0.5099183320999146,0.7415317893028259,0.5885836482048035,0.16311806440353394,0.700620174407959,0.8717098236083984,0.7640827894210815,0.5372467041015625,40.0,1.4548951387405396,707,1415,,,,,,,,,,
0.5153943300247192,0.7546040415763855,0.5930241942405701,0.16162803769111633,0.7002538442611694,0.8747655749320984,0.761746883392334,0.5332016348838806,40.0,1.4512784481048584,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.4688733220100403,0.7150925397872925,0.5295156836509705,0.13956771790981293,0.6602185368537903,0.830033004283905,0.7097159624099731,0.5002066493034363,40.0,1.49593186378479
0.5179261565208435,0.753742516040802,0.5943590402603149,0.16882097721099854,0.6981732845306396,0.8734709620475769,0.7591205835342407,0.5283297896385193,40.0,1.4507018327713013,709,1419,,,,,,,,,,
0.5067710280418396,0.7453870177268982,0.5885686278343201,0.14764633774757385,0.700332760810852,0.8735365867614746,0.7649892568588257,0.5351921319961548,40.0,1.4543980360031128,710,1421,,,,,,,,,,
0.5115177035331726,0.7517960667610168,0.5924931764602661,0.1519978791475296,0.6972948908805847,0.8726162910461426,0.7606355547904968,0.5249210596084595,40.0,1.4515774250030518,711,1423,,,,,,,,,,
0.515668511390686,0.7528201341629028,0.5943174362182617,0.16221795976161957,0.693459689617157,0.8721588253974915,0.7567174434661865,0.5163724422454834,40.0,1.4512022733688354,712,1425,,,,,,,,,,
0.5076552033424377,0.7474839091300964,0.5885457396507263,0.14950743317604065,0.6996684074401855,0.8737225532531738,0.7629081606864929,0.5311989188194275,40.0,1.4531170129776,713,1427,,,,,,,,,,
0.5098939538002014,0.7485373616218567,0.5896709561347961,0.15375815331935883,0.7005605697631836,0.8725814819335938,0.7651404738426208,0.5347319841384888,40.0,1.4535191059112549,714,1429,,,,,,,,,,
0.518605649471283,0.7557738423347473,0.595588743686676,0.16728882491588593,0.6977841258049011,0.872585117816925,0.7590882182121277,0.5246660709381104,40.0,1.4503196477890015,715,1431,,,,,,,,,,
0.5124099850654602,0.7530455589294434,0.5876056551933289,0.15939590334892273,0.6983744502067566,0.8749312162399292,0.7584607005119324,0.5293504595756531,40.0,1.451701045036316,716,1433,,,,,,,,,,
0.5049088597297668,0.7470328211784363,0.584108829498291,0.14551988244056702,0.6986679434776306,0.8732036352157593,0.7606737613677979,0.5350524187088013,40.0,1.4551326036453247,717,1435,,,,,,,,,,
0.5097299218177795,0.7471634745597839,0.5885385870933533,0.15651795268058777,0.6987394094467163,0.8741587400436401,0.7625144720077515,0.5331443548202515,40.0,1.4534800052642822,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.4725285470485687,0.7183353304862976,0.5229882597923279,0.12118291109800339,0.654418408870697,0.8324487209320068,0.7033037543296814,0.4866645336151123,40.0,1.48731529712677
0.5189969539642334,0.7546893954277039,0.6003789901733398,0.16391031444072723,0.6980234980583191,0.87065589427948,0.7626155614852905,0.5308735370635986,40.0,1.4500337839126587,719,1439,,,,,,,,,,
0.5136355757713318,0.7454598546028137,0.5954575538635254,0.16241227090358734,0.6985887289047241,0.8706507682800293,0.764279842376709,0.5355063080787659,40.0,1.4531793594360352,720,1441,,,,,,,,,,
0.5071339011192322,0.7449411749839783,0.58982253074646,0.14784890413284302,0.6961323022842407,0.8703333735466003,0.7649015188217163,0.5331144332885742,40.0,1.4544113874435425,721,1443,,,,,,,,,,
0.5108718872070312,0.7545727491378784,0.5913000106811523,0.14805738627910614,0.6917137503623962,0.8736063838005066,0.7567915320396423,0.5260109305381775,40.0,1.4513356685638428,722,1445,,,,,,,,,,
0.512421727180481,0.752383291721344,0.5988292694091797,0.14690865576267242,0.6969684362411499,0.8710736036300659,0.7612414360046387,0.531270444393158,40.0,1.4507054090499878,723,1447,,,,,,,,,,
0.5081878304481506,0.7413286566734314,0.5893030762672424,0.15653181076049805,0.6996506452560425,0.8721582293510437,0.7652356624603271,0.5356045961380005,40.0,1.4553297758102417,724,1449,,,,,,,,,,
0.515611469745636,0.7503852248191833,0.59918612241745,0.1593315154314041,0.7021252512931824,0.8715021014213562,0.7649561762809753,0.5367572903633118,40.0,1.4503172636032104,725,1451,,,,,,,,,,
0.5139714479446411,0.7515737414360046,0.5964241623878479,0.15609824657440186,0.6983456015586853,0.8733471632003784,0.7618643045425415,0.5294370055198669,40.0,1.4508252143859863,726,1453,,,,,,,,,,
0.5063363909721375,0.7462626099586487,0.5885116457939148,0.1460905224084854,0.6981296539306641,0.871749758720398,0.7621509432792664,0.5315114855766296,40.0,1.453737735748291,727,1455,,,,,,,,,,
0.5052564144134521,0.7457565665245056,0.5867562294006348,0.14539626240730286,0.6993357539176941,0.8746387362480164,0.7624001502990723,0.5339301228523254,40.0,1.4537962675094604,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.4648451805114746,0.7197521328926086,0.5423672199249268,0.11945712566375732,0.6549618244171143,0.8299572467803955,0.7134177088737488,0.4864841103553772,40.0,1.4795191287994385
0.5163887143135071,0.7513287663459778,0.6001408100128174,0.1596972793340683,0.699176013469696,0.8721992373466492,0.7624732255935669,0.5294280052185059,40.0,1.4503369331359863,729,1459,,,,,,,,,,
0.5132895112037659,0.7495185732841492,0.5961943864822388,0.15582945942878723,0.6980767250061035,0.8710885047912598,0.7634560465812683,0.5310463905334473,40.0,1.4516428709030151,730,1461,,,,,,,,,,
0.49560269713401794,0.7365381717681885,0.5758854150772095,0.13646529614925385,0.6967757940292358,0.8739234209060669,0.7638484835624695,0.5344654321670532,40.0,1.4594939947128296,731,1463,,,,,,,,,,
0.515541672706604,0.7542344331741333,0.604910135269165,0.1476338654756546,0.6966524124145508,0.8698581457138062,0.7598444819450378,0.5267273187637329,40.0,1.4487271308898926,732,1465,,,,,,,,,,
0.5115451216697693,0.7450808882713318,0.5856881141662598,0.1677735149860382,0.6944591403007507,0.8746961355209351,0.7587690353393555,0.5302578210830688,40.0,1.4559842348098755,733,1467,,,,,,,,,,
0.4987160563468933,0.7360084652900696,0.5873305797576904,0.13431642949581146,0.7037569880485535,0.868160605430603,0.7670845985412598,0.5416685342788696,40.0,1.458100438117981,734,1469,,,,,,,,,,
0.5101085901260376,0.7438428997993469,0.5875602960586548,0.16241276264190674,0.694610595703125,0.8739873766899109,0.7578588724136353,0.5277556777000427,40.0,1.4553937911987305,735,1471,,,,,,,,,,
0.5087001323699951,0.7583836913108826,0.5882208943367004,0.14134815335273743,0.6951168775558472,0.8716212511062622,0.7570130228996277,0.524065375328064,40.0,1.4507280588150024,736,1473,,,,,,,,,,
0.49417534470558167,0.7411332726478577,0.5712233781814575,0.13277073204517365,0.6963121294975281,0.873205840587616,0.7616533637046814,0.5292541980743408,40.0,1.4593032598495483,737,1475,,,,,,,,,,
0.5089530348777771,0.7459519505500793,0.5883956551551819,0.15449513494968414,0.6946115493774414,0.8708920478820801,0.7600032687187195,0.524401068687439,40.0,1.453285813331604,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.4480977952480316,0.7040154337882996,0.5232400298118591,0.04466751962900162,0.6466125845909119,0.8286125659942627,0.6972008943557739,0.46673494577407837,40.0,1.5028080940246582
0.5137693285942078,0.7568675875663757,0.597326934337616,0.1480557769536972,0.6957192420959473,0.8706235885620117,0.758514404296875,0.5239285826683044,40.0,1.4489319324493408,739,1479,,,,,,,,,,
0.5007753372192383,0.7365692853927612,0.5765573382377625,0.1523446887731552,0.694705605506897,0.8733121752738953,0.7606472969055176,0.5300021171569824,40.0,1.459101676940918,740,1481,,,,,,,,,,
0.5166262984275818,0.7493852972984314,0.5978454947471619,0.16482892632484436,0.7004259824752808,0.8704222440719604,0.7643908262252808,0.5341091156005859,40.0,1.4517520666122437,741,1483,,,,,,,,,,
0.517863929271698,0.7492353916168213,0.5847448706626892,0.18520145118236542,0.7008657455444336,0.8761634826660156,0.7613420486450195,0.5362387895584106,40.0,1.4544504880905151,742,1485,,,,,,,,,,
