valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.3486172556877136,0.515060544013977,0.318016916513443,0.2040826827287674,0.24211792647838593,0.28798696398735046,0.5396682620048523,0.49315422773361206,0.3403591513633728,550,550,,,,,,,,,
0.3472636044025421,0.5156590342521667,0.31469789147377014,0.20267710089683533,0.24147748947143555,0.2877342402935028,0.5365714430809021,0.4933856129646301,0.3421873450279236,551,551,,,,,,,,,
0.33514854311943054,0.504781186580658,0.29887887835502625,0.19275234639644623,0.23704242706298828,0.28266334533691406,0.5268932580947876,0.49402737617492676,0.3550311028957367,552,552,,,,,,,,,
0.3393982946872711,0.5040766000747681,0.30449146032333374,0.20072874426841736,0.23696164786815643,0.28117164969444275,0.5237045288085938,0.4941338896751404,0.3498612642288208,553,553,,,,,,,,,
0.3584027886390686,0.5178701281547546,0.3297301232814789,0.21891970932483673,0.24033494293689728,0.2845638394355774,0.5271425843238831,0.49372100830078125,0.3296685516834259,554,554,,,,,,,,,
0.33901914954185486,0.5088879466056824,0.30284056067466736,0.19630225002765656,0.2386186122894287,0.28801241517066956,0.5311770439147949,0.4945504069328308,0.34964829683303833,555,555,,,,,,,,,
0.3391075134277344,0.5097376704216003,0.3030214309692383,0.19544807076454163,0.24041453003883362,0.2898930013179779,0.5382861495018005,0.4946064054965973,0.34884417057037354,556,556,,,,,,,,,
0.35040563344955444,0.515457808971405,0.3190554976463318,0.20794324576854706,0.24209614098072052,0.28727805614471436,0.5428330898284912,0.4927145838737488,0.33641475439071655,557,557,,,,,,,,,
0.3383401334285736,0.5042680501937866,0.3039034307003021,0.19798687100410461,0.23794445395469666,0.2807465195655823,0.533419132232666,0.4924408793449402,0.3490445911884308,558,558,,,,,,,,,
,,,,,,,,,559,559,0.29505258798599243,0.38939300179481506,0.3036552369594574,0.18569467961788177,0.22293305397033691,0.25388190150260925,0.44749507308006287,0.4097914695739746,0.4025850296020508
0.3358038663864136,0.5016774535179138,0.29835471510887146,0.19844476878643036,0.23582541942596436,0.27753764390945435,0.5257971882820129,0.4925864338874817,0.35243672132492065,559,559,,,,,,,,,
0.357805460691452,0.5196771621704102,0.3247961401939392,0.22014763951301575,0.23879584670066833,0.27912637591362,0.5258350372314453,0.4935261309146881,0.3306330442428589,560,560,,,,,,,,,
0.3588312566280365,0.5251932144165039,0.3248794674873352,0.2175149917602539,0.23958396911621094,0.28226980566978455,0.5260526537895203,0.49289101362228394,0.3307151794433594,561,561,,,,,,,,,
0.3348376750946045,0.5129842162132263,0.2922520935535431,0.1900746375322342,0.23771443963050842,0.2851734757423401,0.5261778831481934,0.4926539957523346,0.3558122217655182,562,562,,,,,,,,,
0.3332335650920868,0.50946444272995,0.2919641137123108,0.18911109864711761,0.23792541027069092,0.2849527895450592,0.5316551327705383,0.49245065450668335,0.3557809889316559,563,563,,,,,,,,,
0.35236331820487976,0.5177571177482605,0.32035601139068604,0.21033363044261932,0.2397828847169876,0.28288179636001587,0.5395249724388123,0.49017971754074097,0.33450767397880554,564,564,,,,,,,,,
0.3527102768421173,0.5167340636253357,0.3217065930366516,0.21104732155799866,0.23802252113819122,0.2812729477882385,0.5380198359489441,0.4902573525905609,0.3342209756374359,565,565,,,,,,,,,
0.340151846408844,0.5113816261291504,0.3033984303474426,0.19672012329101562,0.2347865104675293,0.2810657024383545,0.530616819858551,0.49103355407714844,0.3485293984413147,566,566,,,,,,,,,
0.347586452960968,0.5184861421585083,0.3117401897907257,0.20358356833457947,0.23453326523303986,0.28092023730278015,0.526661217212677,0.49098554253578186,0.34197503328323364,567,567,,,,,,,,,
0.365494966506958,0.5293377041816711,0.3351846933364868,0.2231343537569046,0.23620891571044922,0.27971193194389343,0.5251273512840271,0.4924401342868805,0.32374700903892517,568,568,,,,,,,,,
0.3493911027908325,0.5186910629272461,0.31396719813346863,0.20652565360069275,0.231876939535141,0.2765943706035614,0.5235329866409302,0.49100151658058167,0.3402676582336426,569,569,,,,,,,,,
0.34149831533432007,0.5184663534164429,0.30319955945014954,0.19372069835662842,0.2317287027835846,0.27989086508750916,0.5275017619132996,0.490583598613739,0.34853434562683105,570,570,,,,,,,,,
0.35152122378349304,0.5266351699829102,0.31753161549568176,0.20152966678142548,0.23664769530296326,0.2860434949398041,0.5382561683654785,0.4912897050380707,0.33701232075691223,571,571,,,,,,,,,
0.35222572088241577,0.5247268676757812,0.3198001980781555,0.20341043174266815,0.23733119666576385,0.2855890691280365,0.5401724576950073,0.4908396601676941,0.3352649211883545,572,572,,,,,,,,,
0.35252252221107483,0.5225136876106262,0.320920467376709,0.20543918013572693,0.2372421771287918,0.283787339925766,0.5387684106826782,0.4904809892177582,0.3347257077693939,573,573,,,,,,,,,
0.342533677816391,0.5145020484924316,0.3070199191570282,0.19712316989898682,0.2338881492614746,0.27985045313835144,0.5315564274787903,0.49158626794815063,0.34581780433654785,574,574,,,,,,,,,
0.353095144033432,0.5208170413970947,0.31969043612480164,0.2097947895526886,0.23473306000232697,0.2786959111690521,0.5274321436882019,0.4920048713684082,0.33587339520454407,575,575,,,,,,,,,
0.35837870836257935,0.5233275890350342,0.32662516832351685,0.2160758078098297,0.23426195979118347,0.27653443813323975,0.5251302123069763,0.4931226670742035,0.33093705773353577,576,576,,,,,,,,,
0.34318897128105164,0.514955997467041,0.30630025267601013,0.19894778728485107,0.23093552887439728,0.2744041383266449,0.5256924033164978,0.49286898970603943,0.3469213545322418,577,577,,,,,,,,,
0.352209210395813,0.5204442143440247,0.3189457952976227,0.208094522356987,0.2322179079055786,0.27431750297546387,0.5335463881492615,0.49285048246383667,0.3363513946533203,578,578,,,,,,,,,
,,,,,,,,,579,579,0.3156472444534302,0.42275482416152954,0.31621453166007996,0.2012905329465866,0.2231435775756836,0.255874902009964,0.4380285441875458,0.4278128147125244,0.38382694125175476
0.3674406111240387,0.5311856269836426,0.34022757411003113,0.22200903296470642,0.23520612716674805,0.2770296037197113,0.5438777208328247,0.49209731817245483,0.3197214901447296,579,579,,,,,,,,,
0.34290772676467896,0.5140857696533203,0.30725643038749695,0.19818365573883057,0.23061466217041016,0.2751729190349579,0.5371492505073547,0.49227800965309143,0.34408506751060486,580,580,,,,,,,,,
0.34615087509155273,0.5163986086845398,0.3108874261379242,0.20205554366111755,0.23191018402576447,0.27643951773643494,0.5339268445968628,0.4920676350593567,0.34077998995780945,581,581,,,,,,,,,
0.36513176560401917,0.5301318168640137,0.33497288823127747,0.22136184573173523,0.23626169562339783,0.2800150513648987,0.5301379561424255,0.4923975467681885,0.3222983479499817,582,582,,,,,,,,,
0.34775516390800476,0.5190848708152771,0.3109951615333557,0.2039777785539627,0.23335853219032288,0.2787880003452301,0.5220316052436829,0.49178656935691833,0.3408339023590088,583,583,,,,,,,,,
0.3495303690433502,0.5209877490997314,0.31460362672805786,0.20389147102832794,0.23385591804981232,0.27865949273109436,0.5251270532608032,0.49118319153785706,0.33897432684898376,584,584,,,,,,,,,
0.35891351103782654,0.5281595587730408,0.3290882706642151,0.210600346326828,0.23497290909290314,0.27881985902786255,0.5332996249198914,0.4902697503566742,0.32886454463005066,585,585,,,,,,,,,
0.3546127378940582,0.5259748697280884,0.324655145406723,0.20424313843250275,0.23302745819091797,0.27709951996803284,0.5369752049446106,0.48993486166000366,0.33307743072509766,586,586,,,,,,,,,
0.3533971309661865,0.5270437598228455,0.32344338297843933,0.2006133496761322,0.23253798484802246,0.2771305739879608,0.5405406355857849,0.4897593557834625,0.33472028374671936,587,587,,,,,,,,,
0.3540239632129669,0.5282827019691467,0.32404088973999023,0.20054991543293,0.23188598453998566,0.2765105664730072,0.5411834120750427,0.4894138276576996,0.3343386948108673,588,588,,,,,,,,,
0.35879525542259216,0.5296332240104675,0.32973727583885193,0.20787079632282257,0.23202554881572723,0.2753206193447113,0.5385420918464661,0.4891236424446106,0.3293820023536682,589,589,,,,,,,,,
0.35150519013404846,0.5238108038902283,0.31798505783081055,0.20337876677513123,0.22991213202476501,0.2742161750793457,0.5285695195198059,0.48911890387535095,0.3369344174861908,590,590,,,,,,,,,
0.35685890913009644,0.528515636920929,0.32434237003326416,0.20830893516540527,0.23020780086517334,0.27622121572494507,0.5242624878883362,0.48752298951148987,0.3316899240016937,591,591,,,,,,,,,
0.3601062595844269,0.5303794741630554,0.32925695180892944,0.21124884486198425,0.23013338446617126,0.2766777575016022,0.5229690074920654,0.4864481985569,0.3282195031642914,592,592,,,,,,,,,
0.35622406005859375,0.5295729041099548,0.3250930607318878,0.20443984866142273,0.22954563796520233,0.2776671051979065,0.5268065333366394,0.48546308279037476,0.3322233557701111,593,593,,,,,,,,,
0.3579587936401367,0.5341787934303284,0.32702726125717163,0.2032821625471115,0.2319081723690033,0.28186744451522827,0.5352379083633423,0.48513126373291016,0.330075740814209,594,594,,,,,,,,,
0.349290668964386,0.5326687097549438,0.3148878812789917,0.1907210797071457,0.2314806878566742,0.2851926386356354,0.5396338701248169,0.485985666513443,0.3387826681137085,595,595,,,,,,,,,
0.35203635692596436,0.5363847017288208,0.3182642161846161,0.1919950693845749,0.23129530251026154,0.2862808406352997,0.535902202129364,0.4845835268497467,0.3360312879085541,596,596,,,,,,,,,
0.37528616189956665,0.5491434931755066,0.34814515709877014,0.21948948502540588,0.23475852608680725,0.2864442467689514,0.5318237543106079,0.48303961753845215,0.3126910924911499,597,597,,,,,,,,,
0.3571494519710541,0.5348597764968872,0.32264944911003113,0.2043406069278717,0.23045039176940918,0.2794547975063324,0.5237806439399719,0.4851223826408386,0.33162057399749756,598,598,,,,,,,,,
,,,,,,,,,599,599,0.3130994737148285,0.40427064895629883,0.33244720101356506,0.19534456729888916,0.21901445090770721,0.2484116107225418,0.44007164239883423,0.40070101618766785,0.37849801778793335
0.3488881289958954,0.5287550091743469,0.31288790702819824,0.19526821374893188,0.2283003330230713,0.2757783830165863,0.5227457880973816,0.4851304888725281,0.3409026265144348,599,599,,,,,,,,,
0.37175026535987854,0.5425478219985962,0.3447307050228119,0.21856896579265594,0.23265039920806885,0.2762877941131592,0.5294933915138245,0.48744410276412964,0.3178037405014038,600,600,,,,,,,,,
0.3753148019313812,0.5443646311759949,0.35023805499076843,0.22198176383972168,0.23524031043052673,0.277527779340744,0.5368883013725281,0.4890568256378174,0.3139891028404236,601,601,,,,,,,,,
0.34656646847724915,0.5233817100524902,0.31053775548934937,0.1959858387708664,0.23056545853614807,0.27450984716415405,0.5315873026847839,0.487964928150177,0.34230315685272217,602,602,,,,,,,,,
0.3459382951259613,0.525561511516571,0.3077075183391571,0.19455118477344513,0.23149380087852478,0.277927964925766,0.5327797532081604,0.4870908260345459,0.3425011932849884,603,603,,,,,,,,,
0.38059669733047485,0.5470399856567383,0.3547919690608978,0.2305361032485962,0.2378968894481659,0.28195539116859436,0.5369626879692078,0.48892632126808167,0.30712080001831055,604,604,,,,,,,,,
0.3522028625011444,0.52760910987854,0.31466880440711975,0.20464679598808289,0.23193860054016113,0.2785288393497467,0.529248058795929,0.4862615168094635,0.3344666659832001,605,605,,,,,,,,,
0.3505302369594574,0.5249355435371399,0.311965674161911,0.2050226479768753,0.22946247458457947,0.2750166356563568,0.5264386534690857,0.4864620268344879,0.3359462022781372,606,606,,,,,,,,,
0.3667164146900177,0.5419244766235352,0.33446475863456726,0.2140391319990158,0.23010821640491486,0.279184490442276,0.5333881974220276,0.4848293364048004,0.32094237208366394,607,607,,,,,,,,,
0.3716103732585907,0.5480796098709106,0.34007537364959717,0.216983824968338,0.2321900874376297,0.28364792466163635,0.539911687374115,0.48548969626426697,0.3166598975658417,608,608,,,,,,,,,
0.3528154790401459,0.534844160079956,0.3164535462856293,0.19742818176746368,0.2277400940656662,0.2773343026638031,0.5341368317604065,0.48339542746543884,0.3358707129955292,609,609,,,,,,,,,
0.34907814860343933,0.5284621119499207,0.3137189745903015,0.195320725440979,0.22523002326488495,0.2703499495983124,0.5274048447608948,0.4818953573703766,0.3393174111843109,610,610,,,,,,,,,
0.37654608488082886,0.5412667393684387,0.3507075607776642,0.22870449721813202,0.23007240891456604,0.26843351125717163,0.5266584157943726,0.48458513617515564,0.3103339672088623,611,611,,,,,,,,,
0.3761892318725586,0.5288487672805786,0.3517927825450897,0.23940391838550568,0.22629161179065704,0.2552810609340668,0.5099596381187439,0.49102750420570374,0.31030189990997314,612,612,,,,,,,,,
0.35147157311439514,0.546880841255188,0.3103109300136566,0.1873559206724167,0.2305099219083786,0.2878420948982239,0.5225416421890259,0.48006898164749146,0.3394901156425476,613,613,,,,,,,,,
0.3363213539123535,0.5432019233703613,0.29061150550842285,0.16433866322040558,0.23038554191589355,0.2991972863674164,0.5276874303817749,0.480954647064209,0.3588373064994812,614,614,,,,,,,,,
0.3583504855632782,0.552001953125,0.3259703814983368,0.18722355365753174,0.2356596440076828,0.297852486371994,0.5244249701499939,0.4769056439399719,0.3350505828857422,615,615,,,,,,,,,
0.3606429696083069,0.5454628467559814,0.3313421905040741,0.19563938677310944,0.2379656732082367,0.2919904291629791,0.5263926386833191,0.4762265086174011,0.32937729358673096,616,616,,,,,,,,,
0.3349057137966156,0.517591655254364,0.29904863238334656,0.17838025093078613,0.2354806363582611,0.28187790513038635,0.5255789756774902,0.48280078172683716,0.35283875465393066,617,617,,,,,,,,,
0.33989644050598145,0.5079401135444641,0.3131882846355438,0.1892533153295517,0.23509712517261505,0.2736777365207672,0.5313215255737305,0.4837113320827484,0.34633752703666687,618,618,,,,,,,,,
,,,,,,,,,619,619,0.32063913345336914,0.42417582869529724,0.32950806617736816,0.20087245106697083,0.22980141639709473,0.25839418172836304,0.46283847093582153,0.4154787063598633,0.37639692425727844
0.36901262402534485,0.5221196413040161,0.3560654819011688,0.21983294188976288,0.2372022122144699,0.2713530361652374,0.5408762097358704,0.4860151410102844,0.3175211250782013,619,619,,,,,,,,,
0.3526783585548401,0.5115317702293396,0.3341319262981415,0.20261642336845398,0.22997784614562988,0.2665599286556244,0.5354265570640564,0.48695454001426697,0.3349406123161316,620,620,,,,,,,,,
0.34227967262268066,0.5088544487953186,0.3155612349510193,0.19196008145809174,0.2248355895280838,0.2653767168521881,0.5288421511650085,0.4869513511657715,0.3470050096511841,621,621,,,,,,,,,
0.3716898560523987,0.535650908946991,0.34869104623794556,0.22027556598186493,0.22797450423240662,0.2715064585208893,0.5265279412269592,0.4887070655822754,0.3177800476551056,622,622,,,,,,,,,
0.37668347358703613,0.5419076085090637,0.34941837191581726,0.22814635932445526,0.22702626883983612,0.2732987403869629,0.5158357620239258,0.4883961081504822,0.3118636906147003,623,623,,,,,,,,,
0.3504455089569092,0.5249395370483398,0.3125494420528412,0.20291419327259064,0.22388167679309845,0.27315202355384827,0.5158610343933105,0.48339876532554626,0.33525022864341736,624,624,,,,,,,,,
0.3557853102684021,0.5289957523345947,0.31980082392692566,0.20799009501934052,0.22693081200122833,0.27482709288597107,0.5186702609062195,0.4822354316711426,0.3280922472476959,625,625,,,,,,,,,
0.3755374252796173,0.5409927368164062,0.3490782380104065,0.2267427146434784,0.23174194991588593,0.27533671259880066,0.5224440097808838,0.4832354485988617,0.3082684576511383,626,626,,,,,,,,,
0.36589816212654114,0.5360605120658875,0.3377530574798584,0.21401700377464294,0.23050984740257263,0.27290061116218567,0.5231828689575195,0.4816130995750427,0.31880348920822144,627,627,,,,,,,,,
0.3494506776332855,0.5257890224456787,0.3172151744365692,0.1952715367078781,0.22682838141918182,0.2673676908016205,0.519183337688446,0.4813929498195648,0.3370295763015747,628,628,,,,,,,,,
0.3674750328063965,0.5389068722724915,0.3433423340320587,0.21037106215953827,0.22792410850524902,0.26537811756134033,0.519242525100708,0.48323994874954224,0.32063916325569153,629,629,,,,,,,,,
0.3802502155303955,0.5492914319038391,0.3610766530036926,0.22062930464744568,0.2276557981967926,0.26327529549598694,0.520237147808075,0.4847800135612488,0.3090166449546814,630,630,,,,,,,,,
0.3625352084636688,0.5419177412986755,0.3365543782711029,0.19905264675617218,0.22177286446094513,0.25823622941970825,0.5202954411506653,0.48187971115112305,0.32740166783332825,631,631,,,,,,,,,
0.3617863655090332,0.5411146283149719,0.3332263231277466,0.20093950629234314,0.21919937431812286,0.2542392313480377,0.5174691081047058,0.4837048053741455,0.32763010263442993,632,632,,,,,,,,,
0.3885274827480316,0.5537262558937073,0.3699975609779358,0.23227329552173615,0.22192220389842987,0.25299593806266785,0.5169169306755066,0.4895521104335785,0.30021047592163086,633,633,,,,,,,,,
